 0.0000000E+00  5.4989485E-07  1.6441107E-03 -2.4758381E-03  1.4546014E-04  9.0995555E-02 -6.6974488E-04  3.3951377E-03  1.6441107E-03  5.4989485E-07  0.0000000E+00
 0.0000000E+00  2.9809054E-06  1.6808444E-03 -2.4422266E-03  1.8005726E-04  9.2692913E-02 -6.5436446E-04  3.4476482E-03  1.6808444E-03  2.9809054E-06  0.0000000E+00
 0.0000000E+00  5.5015716E-06  1.7189329E-03 -2.4073756E-03  2.1593032E-04  9.4452870E-02 -6.3841682E-04  3.5020953E-03  1.7189329E-03  5.5015716E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5017839E-03 -2.6871416E-03 -4.5382234E-06  8.3398200E-02 -8.2709976E-04  3.4683526E-03  1.5017839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5403943E-03 -2.6518966E-03  3.1869703E-05  8.4979400E-02 -8.1182057E-04  3.5240293E-03  1.5403943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5804287E-03 -2.6153518E-03  6.9620354E-05  8.6618916E-02 -7.9597788E-04  3.5817594E-03  1.5804287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6184896E-03 -2.5804147E-03  1.0529476E-04  8.8268834E-02 -7.8177214E-04  3.6372726E-03  1.6184896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.4010437E-07  1.6564328E-03 -2.5455055E-03  1.4076580E-04  8.9952236E-02 -7.6800241E-04  3.6929136E-03  1.6564328E-03  5.4010437E-07  0.0000000E+00
 0.0000000E+00  2.9278326E-06  1.6925198E-03 -2.5121416E-03  1.7430771E-04  9.1632585E-02 -7.5575447E-04  3.7464950E-03  1.6925198E-03  2.9278326E-06  0.0000000E+00
 0.0000000E+00  5.4036201E-06  1.7299378E-03 -2.4775472E-03  2.0908666E-04  9.3374906E-02 -7.4305482E-04  3.8020525E-03  1.7299378E-03  5.4036201E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5049807E-03 -2.7447170E-03 -5.6227313E-06  8.1440749E-02 -9.1726281E-04  3.6788280E-03  1.5049807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5426217E-03 -2.7099620E-03  2.9381881E-05  8.2983816E-02 -9.0551669E-04  3.7350148E-03  1.5426217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5816509E-03 -2.6739252E-03  6.5677464E-05  8.4583791E-02 -8.9333736E-04  3.7932738E-03  1.5816509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6186678E-03 -2.6395441E-03  9.9851770E-05  8.6195421E-02 -8.8278259E-04  3.8492773E-03  1.6186678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.2317823E-07  1.6555283E-03 -2.6052189E-03  1.3377366E-04  8.7840524E-02 -8.7273216E-04  3.9054025E-03  1.6555283E-03  5.2317823E-07  0.0000000E+00
 0.0000000E+00  2.8360783E-06  1.6904935E-03 -2.5724703E-03  1.6572581E-04  8.9484414E-02 -8.6419718E-04  3.9594360E-03  1.6904935E-03  2.8360783E-06  0.0000000E+00
 0.0000000E+00  5.2342780E-06  1.7267482E-03 -2.5385140E-03  1.9885635E-04  9.1188931E-02 -8.5534744E-04  4.0154622E-03  1.7267482E-03  5.2342780E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4948589E-03 -2.7883272E-03 -6.8786596E-06  7.8338124E-02 -1.0098759E-03  3.7604320E-03  1.4948589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5309879E-03 -2.7544805E-03  2.6116270E-05  7.9821155E-02 -1.0022637E-03  3.8162815E-03  1.5309879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5684492E-03 -2.7193854E-03  6.0328052E-05  8.1358880E-02 -9.9437073E-04  3.8741908E-03  1.5684492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6038702E-03 -2.6859883E-03  9.2384083E-05  8.2909657E-02 -9.8807422E-04  3.9298404E-03  1.6038702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9801583E-07  1.6390899E-03 -2.6526804E-03  1.2413112E-04  8.4493584E-02 -9.8235617E-04  3.9856027E-03  1.6390899E-03  4.9801583E-07  0.0000000E+00
 0.0000000E+00  2.6996763E-06  1.6723846E-03 -2.6209721E-03  1.5387787E-04  8.6078521E-02 -9.7813483E-04  4.0392700E-03  1.6723846E-03  2.6996763E-06  0.0000000E+00
 0.0000000E+00  4.9825340E-06  1.7069073E-03 -2.5880944E-03  1.8472167E-04  8.7721910E-02 -9.7375781E-04  4.0949165E-03  1.7069073E-03  4.9825340E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4751938E-03 -2.8215152E-03 -8.3898066E-06  7.4445782E-02 -1.1064155E-03  3.7242800E-03  1.4751938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5094275E-03 -2.7888379E-03  2.2138383E-05  7.5853751E-02 -1.1034171E-03  3.7791646E-03  1.5094275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5449238E-03 -2.7549553E-03  5.3792453E-05  7.7313647E-02 -1.1003081E-03  3.8360732E-03  1.5449238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5783564E-03 -2.7228095E-03  8.3261694E-05  7.8788149E-02 -1.0987568E-03  3.8907473E-03  1.5783564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6695322E-07  1.6115374E-03 -2.6907905E-03  1.1235866E-04  8.0295294E-02 -1.0978629E-03  3.9455244E-03  1.6115374E-03  4.6695322E-07  0.0000000E+00
 0.0000000E+00  2.5312901E-06  1.6427687E-03 -2.6603934E-03  1.3943046E-04  8.1805989E-02 -1.0984369E-03  3.9982245E-03  1.6427687E-03  2.5312901E-06  0.0000000E+00
 0.0000000E+00  4.6717596E-06  1.6751518E-03 -2.6288752E-03  1.6750066E-04  8.3372399E-02 -1.0990320E-03  4.0528682E-03  1.6751518E-03  4.6717596E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4142802E-03 -2.8099686E-03 -9.9099812E-06  6.7019682E-02 -1.1833168E-03  3.1242247E-03  1.4142802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4449779E-03 -2.7798589E-03  1.6435814E-05  6.8284766E-02 -1.1859909E-03  3.1748028E-03  1.4449779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4768077E-03 -2.7486387E-03  4.3753241E-05  6.9596507E-02 -1.1887636E-03  3.2272463E-03  1.4768077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5065955E-03 -2.7191713E-03  6.8899321E-05  7.0924602E-02 -1.1930099E-03  3.2776067E-03  1.5065955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1139929E-07  1.5360674E-03 -2.6898800E-03  9.3593829E-05  7.2283743E-02 -1.1979980E-03  3.3280488E-03  1.5360674E-03  4.1139929E-07  0.0000000E+00
 0.0000000E+00  2.2301398E-06  1.5636038E-03 -2.6621891E-03  1.1627687E-04  7.3649893E-02 -1.2043979E-03  3.3765467E-03  1.5636038E-03  2.2301398E-06  0.0000000E+00
 0.0000000E+00  4.1159554E-06  1.5921556E-03 -2.6334770E-03  1.3979647E-04  7.5066426E-02 -1.2110339E-03  3.4268331E-03  1.5921556E-03  4.1159554E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3982026E-03 -2.8446277E-03 -1.2317597E-05  6.3626501E-02 -1.2986805E-03  3.0143244E-03  1.3982026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4271782E-03 -2.8153102E-03  1.1548402E-05  6.4826618E-02 -1.3062879E-03  3.0642490E-03  1.4271782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4572224E-03 -2.7849115E-03  3.6294579E-05  6.6070995E-02 -1.3141760E-03  3.1160148E-03  1.4572224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4851787E-03 -2.7563112E-03  5.8821764E-05  6.7333636E-02 -1.3235070E-03  3.1657368E-03  1.4851787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8234600E-07  1.5127630E-03 -2.7279291E-03  8.0826314E-05  6.8627159E-02 -1.3336646E-03  3.2155372E-03  1.5127630E-03  3.8234600E-07  0.0000000E+00
 0.0000000E+00  2.0726458E-06  1.5383698E-03 -2.7012063E-03  1.0078067E-04  6.9930475E-02 -1.3451970E-03  3.2634032E-03  1.5383698E-03  2.0726458E-06  0.0000000E+00
 0.0000000E+00  3.8252839E-06  1.5649210E-03 -2.6734979E-03  1.2147094E-04  7.1281857E-02 -1.3571548E-03  3.3130345E-03  1.5649210E-03  3.8252839E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4032776E-03 -2.9001066E-03 -1.5531527E-05  6.2173576E-02 -1.4431523E-03  3.2028237E-03  1.4032776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4313834E-03 -2.8706681E-03  6.5856322E-06  6.3346408E-02 -1.4556387E-03  3.2541870E-03  1.4313834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4605257E-03 -2.8401438E-03  2.9518472E-05  6.4562494E-02 -1.4685856E-03  3.3074445E-03  1.4605257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4874952E-03 -2.8114913E-03  5.0153065E-05  6.5799008E-02 -1.4829688E-03  3.3586232E-03  1.4874952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6560019E-07  1.5140393E-03 -2.7830960E-03  7.0195394E-05  6.7066988E-02 -1.4982678E-03  3.4098890E-03  1.5140393E-03  3.6560019E-07  0.0000000E+00
 0.0000000E+00  1.9818691E-06  1.5385387E-03 -2.7564553E-03  8.8122531E-05  6.8347293E-02 -1.5149093E-03  3.4591718E-03  1.5385387E-03  1.9818691E-06  0.0000000E+00
 0.0000000E+00  3.6577458E-06  1.5639415E-03 -2.7288321E-03  1.0671082E-04  6.9674815E-02 -1.5321645E-03  3.5102720E-03  1.5639415E-03  3.6577458E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3810123E-03 -2.9215697E-03 -1.8904260E-05  5.8695016E-02 -1.5766438E-03  3.0659796E-03  1.3810123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4072850E-03 -2.8927420E-03  3.9439943E-07  5.9801913E-02 -1.5946252E-03  3.1170349E-03  1.4072850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4345266E-03 -2.8628512E-03  2.0404794E-05  6.0949632E-02 -1.6132697E-03  3.1699732E-03  1.4345266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4595362E-03 -2.8348564E-03  3.8055280E-05  6.2120012E-02 -1.6333307E-03  3.2209014E-03  1.4595362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3422100E-07  1.4840537E-03 -2.8071699E-03  5.5030300E-05  6.3321886E-02 -1.6543951E-03  3.2719222E-03  1.4840537E-03  3.3422100E-07  0.0000000E+00
 0.0000000E+00  1.8117667E-06  1.5064646E-03 -2.7813541E-03  6.9842567E-05  6.4539388E-02 -1.6767286E-03  3.3209564E-03  1.5064646E-03  1.8117667E-06  0.0000000E+00
 0.0000000E+00  3.3438043E-06  1.5297020E-03 -2.7545863E-03  8.5201110E-05  6.5801790E-02 -1.6998857E-03  3.3717990E-03  1.5297020E-03  3.3438043E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3850181E-03 -2.9717760E-03 -2.3854153E-05  5.7257075E-02 -1.7509162E-03  3.2378897E-03  1.3850181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4103376E-03 -2.9425782E-03 -6.6744113E-06  5.8337886E-02 -1.7746077E-03  3.2908880E-03  1.4103376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4365908E-03 -2.9123035E-03  1.1138919E-05  5.9458559E-02 -1.7991728E-03  3.3458409E-03  1.4365908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4605060E-03 -2.8840593E-03  2.6506324E-05  6.0604768E-02 -1.8251369E-03  3.3987073E-03  1.4605060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1577198E-07  1.4838723E-03 -2.8561637E-03  4.1119150E-05  6.1783299E-02 -1.8522068E-03  3.4516872E-03  1.4838723E-03  3.1577198E-07  0.0000000E+00
 0.0000000E+00  1.7117571E-06  1.5050728E-03 -2.8302171E-03  5.3502059E-05  6.2980285E-02 -1.8805065E-03  3.5026639E-03  1.5050728E-03  1.7117571E-06  0.0000000E+00
 0.0000000E+00  3.1592261E-06  1.5270552E-03 -2.8033136E-03  6.6341650E-05  6.4221417E-02 -1.9098500E-03  3.5555206E-03  1.5270552E-03  3.1592261E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3696546E-03 -2.9949811E-03 -2.9231673E-05  5.4516335E-02 -1.9203843E-03  3.1791476E-03  1.3696546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3933871E-03 -2.9657812E-03 -1.4963942E-05  5.5546254E-02 -1.9502126E-03  3.2331362E-03  1.3933871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4179950E-03 -2.9355045E-03 -1.7001839E-07  5.6614156E-02 -1.9811410E-03  3.2891159E-03  1.4179950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4401360E-03 -2.9074244E-03  1.2100148E-05  5.7711179E-02 -2.0134533E-03  3.3429260E-03  1.4401360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8734394E-07  1.4616625E-03 -2.8797383E-03  2.3524793E-05  5.8841056E-02 -2.0469817E-03  3.3968714E-03  1.4616625E-03  2.8734394E-07  0.0000000E+00
 0.0000000E+00  1.5576526E-06  1.4809914E-03 -2.8540511E-03  3.2662335E-05  5.9992501E-02 -2.0816958E-03  3.4488720E-03  1.4809914E-03  1.5576526E-06  0.0000000E+00
 0.0000000E+00  2.8748101E-06  1.5010332E-03 -2.8274166E-03  4.2136869E-05  6.1186411E-02 -2.1176902E-03  3.5027904E-03  1.5010332E-03  2.8748101E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3710086E-03 -3.0353817E-03 -3.6751053E-05  5.2988617E-02 -2.1291549E-03  3.3242910E-03  1.3710086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3936037E-03 -3.0055824E-03 -2.5137869E-05  5.3992391E-02 -2.1656990E-03  3.3808156E-03  1.3936037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4170321E-03 -2.9746841E-03 -1.3096390E-05  5.5033185E-02 -2.2035908E-03  3.4394249E-03  1.4170321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4379218E-03 -2.9461258E-03 -3.6655225E-06  5.6106106E-02 -2.2428147E-03  3.4958341E-03  1.4379218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6610349E-07  1.4581375E-03 -2.9180069E-03  4.8307425E-06  5.7212983E-02 -2.2833644E-03  3.5524140E-03  1.4581375E-03  2.6610349E-07  0.0000000E+00
 0.0000000E+00  1.4425109E-06  1.4760779E-03 -2.8919930E-03  1.0976763E-05  5.8345125E-02 -2.3250366E-03  3.6070115E-03  1.4760779E-03  1.4425109E-06  0.0000000E+00
 0.0000000E+00  2.6623043E-06  1.4946800E-03 -2.8650196E-03  1.7349449E-05  5.9519020E-02 -2.3682457E-03  3.6636225E-03  1.4946800E-03  2.6623043E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3617493E-03 -3.0575415E-03 -4.5403147E-05  5.0816957E-02 -2.3438244E-03  3.3380632E-03  1.3617493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3828270E-03 -3.0272367E-03 -3.7019114E-05  5.1783102E-02 -2.3875261E-03  3.3968922E-03  1.3828270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4046820E-03 -2.9958143E-03 -2.8325877E-05  5.2784879E-02 -2.4328395E-03  3.4578907E-03  1.4046820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4239512E-03 -2.9668730E-03 -2.2325410E-05  5.3821939E-02 -2.4794089E-03  3.5167132E-03  1.4239512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3914399E-07  1.4424828E-03 -2.9384221E-03 -1.7357408E-05  5.4894035E-02 -2.5274142E-03  3.5757473E-03  1.4424828E-03  2.3914399E-07  0.0000000E+00
 0.0000000E+00  1.2963672E-06  1.4586579E-03 -2.9121955E-03 -1.4795497E-05  5.5995716E-02 -2.5764647E-03  3.6327621E-03  1.4586579E-03  1.2963672E-06  0.0000000E+00
 0.0000000E+00  2.3925807E-06  1.4754295E-03 -2.8850017E-03 -1.2139103E-05  5.7138026E-02 -2.6273242E-03  3.6918795E-03  1.4754295E-03  2.3925807E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3654805E-03 -3.0916680E-03 -5.7294678E-05  4.9521672E-02 -2.6033250E-03  3.5267598E-03  1.3654805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3853888E-03 -3.0603680E-03 -5.2122656E-05  5.0468290E-02 -2.6550216E-03  3.5893551E-03  1.3853888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4060313E-03 -3.0279136E-03 -4.6759890E-05  5.1449820E-02 -2.7086248E-03  3.6542588E-03  1.4060313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4239942E-03 -2.9980817E-03 -4.4169982E-05  5.2470328E-02 -2.7633944E-03  3.7169628E-03  1.4239942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1697791E-07  1.4411548E-03 -2.9687885E-03 -4.2708356E-05  5.3527294E-02 -2.8197167E-03  3.7799367E-03  1.4411548E-03  2.1697791E-07  0.0000000E+00
 0.0000000E+00  1.1762079E-06  1.4558792E-03 -2.9418649E-03 -4.3704185E-05  5.4617731E-02 -2.8769801E-03  3.8408420E-03  1.4558792E-03  1.1762079E-06  0.0000000E+00
 0.0000000E+00  2.1708142E-06  1.4711466E-03 -2.9139484E-03 -4.4736741E-05  5.5748382E-02 -2.9363553E-03  3.9039934E-03  1.4711466E-03  2.1708142E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3535266E-03 -3.0984164E-03 -7.0565771E-05  4.7299789E-02 -2.8611970E-03  3.5077412E-03  1.3535266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3717601E-03 -3.0662913E-03 -6.9384690E-05  4.8209984E-02 -2.9212136E-03  3.5737326E-03  1.3717601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3906660E-03 -3.0329815E-03 -6.8160051E-05  4.9153748E-02 -2.9834436E-03  3.6421578E-03  1.3906660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4067833E-03 -3.0024101E-03 -6.9779357E-05  5.0141023E-02 -3.0467246E-03  3.7083703E-03  1.4067833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8683476E-07  1.4220247E-03 -2.9724339E-03 -7.2633581E-05  5.1166025E-02 -3.1116750E-03  3.7749133E-03  1.4220247E-03  1.8683476E-07  0.0000000E+00
 0.0000000E+00  1.0128059E-06  1.4347653E-03 -2.9450047E-03 -7.7984706E-05  5.2228506E-02 -3.1774547E-03  3.8393640E-03  1.4347653E-03  1.0128059E-06  0.0000000E+00
 0.0000000E+00  1.8692389E-06  1.4479758E-03 -2.9165640E-03 -8.3533179E-05  5.3330172E-02 -3.2456604E-03  3.9061916E-03  1.4479758E-03  1.8692389E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3593984E-03 -3.1219731E-03 -8.9157003E-05  4.6203084E-02 -3.1812140E-03  3.7345786E-03  1.3593984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3763687E-03 -3.0883975E-03 -9.1960969E-05  4.7100620E-02 -3.2507282E-03  3.8059010E-03  1.3763687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3939648E-03 -3.0535837E-03 -9.4868344E-05  4.8031258E-02 -3.3228061E-03  3.8798537E-03  1.3939648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4086805E-03 -3.0216952E-03 -1.0067884E-04  4.9009474E-02 -3.3958086E-03  3.9515649E-03  1.4086805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6313463E-07  1.4224553E-03 -2.9904481E-03 -1.0782458E-04  5.0027227E-02 -3.4706031E-03  4.0237041E-03  1.4224553E-03  1.6313463E-07  0.0000000E+00
 0.0000000E+00  8.8433074E-07  1.4336544E-03 -2.9618893E-03 -1.1749309E-04  5.1086951E-02 -3.5460608E-03  4.0937293E-03  1.4336544E-03  8.8433074E-07  0.0000000E+00
