 0.0000000E+00 -1.3732529E-06 -3.1793912E-03 -1.5616270E-03 -8.9918123E-03  1.1638233E-01  3.7481567E+00  1.1692544E-04 -3.1793912E-03 -1.3732529E-06  0.0000000E+00
 0.0000000E+00 -7.4442179E-06 -3.2956616E-03 -1.6748225E-03 -8.9955725E-03  1.4118484E-01  3.6963622E+00  1.9298780E-05 -3.2956616E-03 -7.4442179E-06  0.0000000E+00
 0.0000000E+00 -1.3739080E-05 -3.4162200E-03 -1.7921927E-03 -8.9994714E-03  1.6690207E-01  3.6426575E+00 -8.1928343E-05 -3.4162200E-03 -1.3739080E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2881857E-03 -6.7934679E-04 -7.6767519E-03 -4.4838284E-11  3.6367940E+00  9.8137273E-04 -2.2881857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5172038E-03 -9.0509202E-04 -7.7918154E-03  2.6188111E-02  3.5837528E+00  7.7163819E-04 -2.5172038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7546680E-03 -1.1391627E-03 -7.9111225E-03  5.3342040E-02  3.5287555E+00  5.5416863E-04 -2.7546680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9284180E-03 -1.3095625E-03 -7.9756828E-03  7.7867536E-02  3.4775043E+00  4.0053585E-04 -2.9284180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1999733E-06 -3.0803830E-03 -1.4581348E-03 -8.0200128E-03  1.0178861E-01  3.4268289E+00  2.6912910E-04 -3.0803830E-03 -1.1999733E-06  0.0000000E+00
 0.0000000E+00 -6.5048928E-06 -3.1823121E-03 -1.5567287E-03 -8.0219148E-03  1.2347737E-01  3.3794610E+00  1.8783510E-04 -3.1823121E-03 -6.5048928E-06  0.0000000E+00
 0.0000000E+00 -1.2005457E-05 -3.2880003E-03 -1.6589587E-03 -8.0238869E-03  1.4596602E-01  3.3303462E+00  1.0354297E-04 -3.2880003E-03 -1.2005457E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2918175E-03 -6.8791369E-04 -6.6328284E-03 -1.9720118E-11  3.1147189E+00  9.8612908E-04 -2.2918175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4836823E-03 -8.7622328E-04 -6.7270428E-03  2.1948117E-02  3.0692657E+00  8.1550748E-04 -2.4836823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6826231E-03 -1.0714777E-03 -6.8247318E-03  4.4705681E-02  3.0221363E+00  6.3859335E-04 -2.6826231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8283216E-03 -1.2135437E-03 -6.8768036E-03  6.5257218E-02  2.9782191E+00  5.1507705E-04 -2.8283216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0046207E-06 -2.9558362E-03 -1.3373799E-03 -6.9120077E-03  8.5301114E-02  2.9347953E+00  4.1024184E-04 -2.9558362E-03 -1.0046207E-06  0.0000000E+00
 0.0000000E+00 -5.4459127E-06 -3.0415754E-03 -1.4194993E-03 -6.9119384E-03  1.0347245E-01  2.8942043E+00  3.4729308E-04 -3.0415754E-03 -5.4459127E-06  0.0000000E+00
 0.0000000E+00 -1.0050999E-05 -3.1304766E-03 -1.5046472E-03 -6.9118666E-03  1.2231395E-01  2.8521163E+00  2.8202278E-04 -3.1304766E-03 -1.0050999E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2471234E-03 -6.8579764E-04 -4.8625309E-03  2.3826830E-11  1.7587782E+00  8.5689825E-04 -2.2471234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3764015E-03 -8.1123311E-04 -4.9217210E-03  1.4809726E-02  1.7330195E+00  7.5053329E-04 -2.3764015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5104473E-03 -9.4129463E-04 -4.9830940E-03  3.0165635E-02  1.7063108E+00  6.4024560E-04 -2.5104473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6088476E-03 -1.0357741E-03 -5.0141680E-03  4.4026718E-02  1.6814358E+00  5.6581238E-04 -2.6088476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7449960E-07 -2.6951093E-03 -1.1180633E-03 -5.0340150E-03  5.7543048E-02  1.6568431E+00  5.0407576E-04 -2.6951093E-03 -6.7449960E-07  0.0000000E+00
 0.0000000E+00 -3.6563709E-06 -2.7534650E-03 -1.1725000E-03 -5.0305905E-03  6.9792271E-02  1.6338566E+00  4.7041212E-04 -2.7534650E-03 -3.6563709E-06  0.0000000E+00
 0.0000000E+00 -6.7482135E-06 -2.8139728E-03 -1.2289443E-03 -5.0270397E-03  8.2493244E-02  1.6100223E+00  4.3550697E-04 -2.8139728E-03 -6.7482135E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2550892E-03 -6.9469725E-04 -4.0554707E-03  3.6111513E-11  1.2042684E+00  8.4933450E-04 -2.2550892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3565694E-03 -7.9196734E-04 -4.0993987E-03  1.1626890E-02  1.1865595E+00  7.7333234E-04 -2.3565694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4617921E-03 -8.9282474E-04 -4.1449467E-03  2.3682579E-02  1.1681975E+00  6.9452722E-04 -2.4617921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5392528E-03 -9.6600264E-04 -4.1670806E-03  3.4561198E-02  1.1511018E+00  6.4372626E-04 -2.5392528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3042239E-07 -2.6072930E-03 -1.0297080E-03 -4.1805290E-03  4.5168073E-02  1.1342015E+00  6.0297165E-04 -2.6072930E-03 -5.3042239E-07  0.0000000E+00
 0.0000000E+00 -2.8753479E-06 -2.6536584E-03 -1.0718034E-03 -4.1760876E-03  5.4778689E-02  1.1184061E+00  5.8409055E-04 -2.6536584E-03 -2.8753479E-06  0.0000000E+00
 0.0000000E+00 -5.3067541E-06 -2.7017337E-03 -1.1154513E-03 -4.1714823E-03  6.4743743E-02  1.1020282E+00  5.6451312E-04 -2.7017337E-03 -5.3067541E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2879734E-03 -7.0854897E-04 -3.7323541E-03  3.2596150E-11  1.1316782E+00  9.1757272E-04 -2.2879734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3792414E-03 -7.9518178E-04 -3.7710602E-03  1.0442005E-02  1.1150194E+00  8.5506841E-04 -2.3792414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4738754E-03 -8.8500960E-04 -3.8111938E-03  2.1269111E-02  1.0977462E+00  7.9025893E-04 -2.4738754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5437353E-03 -9.5016548E-04 -3.8305362E-03  3.1038357E-02  1.0816597E+00  7.5049122E-04 -2.5437353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8079890E-07 -2.6052150E-03 -1.0068904E-03 -3.8421702E-03  4.0563548E-02  1.0657561E+00  7.1980653E-04 -2.6052150E-03 -4.8079890E-07  0.0000000E+00
 0.0000000E+00 -2.6063457E-06 -2.6473934E-03 -1.0444004E-03 -3.8379540E-03  4.9194463E-02  1.0508914E+00  7.0863849E-04 -2.6473934E-03 -2.6063457E-06  0.0000000E+00
 0.0000000E+00 -4.8102825E-06 -2.6911273E-03 -1.0832938E-03 -3.8335824E-03  5.8143686E-02  1.0354785E+00  6.9705858E-04 -2.6911273E-03 -4.8102825E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2870898E-03 -7.1423891E-04 -3.1425083E-03  2.6928502E-11  8.5203145E-01  9.1099462E-04 -2.2870898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3599941E-03 -7.8202729E-04 -3.1718237E-03  8.3211387E-03  8.3943804E-01  8.7026380E-04 -2.3599941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4355872E-03 -8.5231571E-04 -3.2022202E-03  1.6949161E-02  8.2638019E-01  8.2803082E-04 -2.4355872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4916760E-03 -9.0324490E-04 -3.2164668E-03  2.4732216E-02  8.1420915E-01  8.0558690E-04 -2.4916760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8906575E-07 -2.5412175E-03 -9.4758140E-04 -3.2247256E-03  3.2320494E-02  8.0217508E-01  7.9047409E-04 -2.5412175E-03 -3.8906575E-07  0.0000000E+00
 0.0000000E+00 -2.1090727E-06 -2.5756617E-03 -9.7693194E-04 -3.2207245E-03  3.9196391E-02  7.9092881E-01  7.9070062E-04 -2.5756617E-03 -2.1090727E-06  0.0000000E+00
 0.0000000E+00 -3.8925134E-06 -2.6113762E-03 -1.0073649E-03 -3.2165759E-03  4.6325871E-02  7.7926777E-01  7.9093552E-04 -2.6113762E-03 -3.8925134E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3191217E-03 -7.2678137E-04 -2.8782705E-03  2.3181859E-11  7.8303707E-01  9.8454987E-04 -2.3191217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3841607E-03 -7.8620342E-04 -2.9038414E-03  7.3962475E-03  7.7143609E-01  9.5593624E-04 -2.3841607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4515984E-03 -8.4781695E-04 -2.9303554E-03  1.5065269E-02  7.5940727E-01  9.2626735E-04 -2.4515984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5019251E-03 -8.9246665E-04 -2.9427718E-03  2.1983437E-02  7.4819349E-01  9.1403546E-04 -2.5019251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5357847E-07 -2.5465356E-03 -9.3135243E-04 -2.9499765E-03  2.8728913E-02  7.3710511E-01  9.0840103E-04 -2.5465356E-03 -3.5357847E-07  0.0000000E+00
 0.0000000E+00 -1.9167010E-06 -2.5779205E-03 -9.5714960E-04 -2.9465327E-03  3.4842548E-02  7.2674103E-01  9.1624320E-04 -2.5779205E-03 -1.9167010E-06  0.0000000E+00
 0.0000000E+00 -3.5374714E-06 -2.6104629E-03 -9.8389817E-04 -2.9429619E-03  4.1181655E-02  7.1599471E-01  9.2437458E-04 -2.6104629E-03 -3.5374714E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3265486E-03 -7.3281441E-04 -2.4867735E-03  1.7498926E-11  6.2462482E-01  1.0079940E-03 -2.3265486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3802044E-03 -7.8032643E-04 -2.5069913E-03  6.0669187E-03  6.1531761E-01  9.9534679E-04 -2.3802044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4358390E-03 -8.2959068E-04 -2.5279547E-03  1.2357585E-02  6.0566715E-01  9.8223317E-04 -2.4358390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4778015E-03 -8.6530112E-04 -2.5377331E-03  1.8032460E-02  5.9667111E-01  9.8317912E-04 -2.4778015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0103952E-07 -2.5152280E-03 -8.9642428E-04 -2.5434018E-03  2.3566223E-02  5.8777483E-01  9.8964481E-04 -2.5152280E-03 -3.0103952E-07  0.0000000E+00
 0.0000000E+00 -1.6318945E-06 -2.5420752E-03 -9.1714903E-04 -2.5407137E-03  2.8583489E-02  5.7945639E-01  1.0069300E-03 -2.5420752E-03 -1.6318945E-06  0.0000000E+00
 0.0000000E+00 -3.0118313E-06 -2.5699125E-03 -9.3863812E-04 -2.5379265E-03  3.3785791E-02  5.7083117E-01  1.0248526E-03 -2.5699125E-03 -3.0118313E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3553530E-03 -7.4292947E-04 -2.2607970E-03  1.4238562E-11  5.6139101E-01  1.0882383E-03 -2.3553530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4028144E-03 -7.8360588E-04 -2.2783634E-03  5.3169701E-03  5.5298784E-01  1.0873401E-03 -2.4028144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4520262E-03 -8.2578244E-04 -2.2965777E-03  1.0830030E-02  5.4427476E-01  1.0864088E-03 -2.4520262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4895014E-03 -8.5638840E-04 -2.3052725E-03  1.5804915E-02  5.3615094E-01  1.0976075E-03 -2.4895014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7606496E-07 -2.5231324E-03 -8.8309532E-04 -2.3104942E-03  2.0657214E-02  5.2811664E-01  1.1137550E-03 -2.5231324E-03 -2.7606496E-07  0.0000000E+00
 0.0000000E+00 -1.4965107E-06 -2.5477533E-03 -9.0097535E-04 -2.3086624E-03  2.5059615E-02  5.2060319E-01  1.1391727E-03 -2.5477533E-03 -1.4965107E-06  0.0000000E+00
 0.0000000E+00 -2.7619665E-06 -2.5732823E-03 -9.1951480E-04 -2.3067630E-03  2.9624377E-02  5.1281265E-01  1.1655278E-03 -2.5732823E-03 -2.7619665E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3701871E-03 -7.4861275E-04 -1.9933160E-03  1.0540875E-11  4.6743659E-01  1.1449985E-03 -2.3701871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4105762E-03 -7.8149514E-04 -2.0079627E-03  4.4570021E-03  4.6038387E-01  1.1573839E-03 -2.4105762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4524549E-03 -8.1559023E-04 -2.0231495E-03  9.0783784E-03  4.5307104E-01  1.1702262E-03 -2.4524549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4847897E-03 -8.4038107E-04 -2.0307107E-03  1.3250853E-02  4.4624999E-01  1.1929908E-03 -2.4847897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4773356E-07 -2.5140711E-03 -8.6205944E-04 -2.0355216E-03  1.7322101E-02  4.3950356E-01  1.2200447E-03 -2.5140711E-03 -2.4773356E-07  0.0000000E+00
 0.0000000E+00 -1.3429301E-06 -2.5361484E-03 -8.7670587E-04 -2.0347514E-03  2.1020043E-02  4.3319432E-01  1.2545855E-03 -2.5361484E-03 -1.3429301E-06  0.0000000E+00
 0.0000000E+00 -2.4785174E-06 -2.5590400E-03 -8.9189246E-04 -2.0339528E-03  2.4854365E-02  4.2665240E-01  1.2904001E-03 -2.5590400E-03 -2.4785174E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4022942E-03 -7.5710766E-04 -1.8265162E-03  8.4965606E-12  4.2689655E-01  1.2545060E-03 -2.4022942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4385730E-03 -7.8511245E-04 -1.8397140E-03  3.9313610E-03  4.2041425E-01  1.2783257E-03 -2.4385730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4761898E-03 -8.1415005E-04 -1.8533986E-03  8.0077106E-03  4.1369288E-01  1.3030239E-03 -2.4761898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5056766E-03 -8.3533086E-04 -1.8606736E-03  1.1691311E-02  4.0742175E-01  1.3362426E-03 -2.5056766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3553946E-07 -2.5326139E-03 -8.5390332E-04 -1.8656703E-03  1.5287431E-02  4.0121853E-01  1.3733977E-03 -2.5326139E-03 -2.3553946E-07  0.0000000E+00
 0.0000000E+00 -1.2768275E-06 -2.5534598E-03 -8.6658926E-04 -1.8660272E-03  1.8558410E-02  3.9541591E-01  1.4169226E-03 -2.5534598E-03 -1.2768275E-06  0.0000000E+00
 0.0000000E+00 -2.3565182E-06 -2.5750745E-03 -8.7974306E-04 -1.8663974E-03  2.1950022E-02  3.8939930E-01  1.4620527E-03 -2.5750745E-03 -2.3565182E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4133069E-03 -7.5894689E-04 -1.5974903E-03  5.8842819E-12  3.4537336E-01  1.3253934E-03 -2.4133069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4440540E-03 -7.8058542E-04 -1.6087214E-03  3.2344273E-03  3.4006145E-01  1.3628627E-03 -2.4440540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4759351E-03 -8.0302198E-04 -1.6203667E-03  6.5881402E-03  3.3455364E-01  1.4017138E-03 -2.4759351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5015643E-03 -8.1948869E-04 -1.6272201E-03  9.6232528E-03  3.2941163E-01  1.4472126E-03 -2.5015643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1767460E-07 -2.5252980E-03 -8.3400197E-04 -1.6324141E-03  1.2588887E-02  3.2432395E-01  1.4961599E-03 -2.5252980E-03 -2.1767460E-07  0.0000000E+00
 0.0000000E+00 -1.1799845E-06 -2.5443695E-03 -8.4411466E-04 -1.6341938E-03  1.5292670E-02  3.1956203E-01  1.5500426E-03 -2.5443695E-03 -1.1799845E-06  0.0000000E+00
 0.0000000E+00 -2.1777844E-06 -2.5641444E-03 -8.5460032E-04 -1.6360392E-03  1.8096169E-02  3.1462449E-01  1.6059124E-03 -2.5641444E-03 -2.1777844E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4482110E-03 -7.6473646E-04 -1.4763619E-03  4.8170933E-12  3.2046217E-01  1.4705292E-03 -2.4482110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4764623E-03 -7.8295763E-04 -1.4871127E-03  2.8765693E-03  3.1548818E-01  1.5201159E-03 -2.4764623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5057554E-03 -8.0185079E-04 -1.4982600E-03  5.8592265E-03  3.1033075E-01  1.5715314E-03 -2.5057554E-03  0.0000000E+00  0.0000000E+00
