 0.0000000E+00  0.0000000E+00 -9.0917336E-04 -1.1190196E-03 -6.4732288E-02 -3.0050450E-04  7.3120016E-02  1.2236257E-03 -9.0917336E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.4833872E-09 -9.0948505E-04 -1.1387906E-03 -6.4008860E-02 -3.9232878E-04  7.2255007E-02  1.2565101E-03 -9.0948505E-04 -7.4833872E-09  0.0000000E+00
 0.0000000E+00 -4.0566428E-08 -9.1065841E-04 -1.1580989E-03 -6.3329785E-02 -4.7196681E-04  7.1441251E-02  1.2872976E-03 -9.1065841E-04 -4.0566428E-08  0.0000000E+00
 0.0000000E+00 -7.4869569E-08 -9.1187504E-04 -1.1781193E-03 -6.2625665E-02 -5.5454188E-04  7.0597484E-02  1.3192204E-03 -9.1187504E-04 -7.4869569E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3098616E-04 -1.1800778E-03 -6.5076977E-02 -1.2748448E-10  8.3676770E-02  1.2811800E-03 -9.3098616E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3022787E-04 -1.1988766E-03 -6.4346028E-02 -1.0283084E-04  8.2690894E-02  1.3191575E-03 -9.3022787E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2944161E-04 -1.2183687E-03 -6.3588121E-02 -2.0945394E-04  8.1668658E-02  1.3585356E-03 -9.2944161E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2958020E-04 -1.2373714E-03 -6.2879035E-02 -3.0513487E-04  8.0706202E-02  1.3953539E-03 -9.2958020E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1348133E-08 -9.3014713E-04 -1.2565621E-03 -6.2176659E-02 -3.9686868E-04  7.9751169E-02  1.4318011E-03 -9.3014713E-04 -1.1348133E-08  0.0000000E+00
 0.0000000E+00 -6.1516691E-08 -9.3164383E-04 -1.2753882E-03 -6.1517461E-02 -4.7484894E-04  7.8852666E-02  1.4659429E-03 -9.3164383E-04 -6.1516691E-08  0.0000000E+00
 0.0000000E+00 -1.1353546E-07 -9.3319573E-04 -1.2949086E-03 -6.0833952E-02 -5.5570510E-04  7.7921026E-02  1.5013439E-03 -9.3319573E-04 -1.1353546E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4611409E-04 -1.3138251E-03 -6.2147343E-02 -1.0725200E-10  8.9014673E-02  1.4522032E-03 -9.4611409E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4552906E-04 -1.3316215E-03 -6.1449528E-02 -1.0423790E-04  8.7963927E-02  1.4931448E-03 -9.4552906E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4492245E-04 -1.3500742E-03 -6.0725979E-02 -2.1231998E-04  8.6874430E-02  1.5355963E-03 -9.4492245E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4532283E-04 -1.3681582E-03 -6.0049166E-02 -3.0781145E-04  8.5848722E-02  1.5753167E-03 -9.4532283E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5895158E-08 -9.4619181E-04 -1.3864675E-03 -5.9378823E-02 -3.9856427E-04  8.4830906E-02  1.6146454E-03 -9.4619181E-04 -1.5895158E-08  0.0000000E+00
 0.0000000E+00 -8.6165498E-08 -9.4806374E-04 -1.4045339E-03 -5.8749832E-02 -4.7380652E-04  8.3873224E-02  1.6514989E-03 -9.4806374E-04 -8.6165498E-08  0.0000000E+00
 0.0000000E+00 -1.5902741E-07 -9.5000470E-04 -1.4232666E-03 -5.8097644E-02 -5.5182371E-04  8.2880224E-02  1.6897116E-03 -9.5000470E-04 -1.5902741E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5534127E-04 -1.4624269E-03 -5.8028016E-02 -8.1863181E-11  9.0306581E-02  1.6300900E-03 -9.5534127E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5497048E-04 -1.4788468E-03 -5.7376744E-02 -1.0494179E-04  8.9236375E-02  1.6727977E-03 -9.5497048E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5458601E-04 -1.4958723E-03 -5.6701453E-02 -2.1375374E-04  8.8126700E-02  1.7170804E-03 -9.5458601E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5529792E-04 -1.5126777E-03 -5.6069946E-02 -3.0810927E-04  8.7081938E-02  1.7585396E-03 -9.5529792E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1220685E-08 -9.5652242E-04 -1.5297515E-03 -5.5444557E-02 -3.9681785E-04  8.6045152E-02  1.7995952E-03 -9.5652242E-04 -2.1220685E-08  0.0000000E+00
 0.0000000E+00 -1.1503445E-07 -9.5882849E-04 -1.5467311E-03 -5.4857928E-02 -4.6804704E-04  8.5069429E-02  1.8380706E-03 -9.5882849E-04 -1.1503445E-07  0.0000000E+00
 0.0000000E+00 -2.1230807E-07 -9.6121961E-04 -1.5643369E-03 -5.4249664E-02 -5.4190316E-04  8.4057722E-02  1.8779651E-03 -9.6121961E-04 -2.1230807E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5755504E-04 -1.6270004E-03 -5.2553921E-02 -5.0763743E-11  8.5705530E-02  1.8097087E-03 -9.5755504E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5744571E-04 -1.6416169E-03 -5.1964460E-02 -1.0480289E-04  8.4682191E-02  1.8523862E-03 -9.5744571E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5733235E-04 -1.6567725E-03 -5.1353258E-02 -2.1347085E-04  8.3621111E-02  1.8966376E-03 -9.5733235E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5841252E-04 -1.6718887E-03 -5.0781898E-02 -3.0557422E-04  8.2621858E-02  1.9380890E-03 -9.5841252E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7427135E-08 -9.6005338E-04 -1.6873223E-03 -5.0216177E-02 -3.9099132E-04  8.1630098E-02  1.9791383E-03 -9.6005338E-04 -2.7427135E-08  0.0000000E+00
 0.0000000E+00 -1.4867878E-07 -9.6286014E-04 -1.7028410E-03 -4.9685750E-02 -4.5672552E-04  8.0696433E-02  2.0175996E-03 -9.6286014E-04 -1.4867878E-07  0.0000000E+00
 0.0000000E+00 -2.7440218E-07 -9.6577042E-04 -1.7189320E-03 -4.9135761E-02 -5.2488400E-04  7.9728335E-02  2.0574793E-03 -9.6577042E-04 -2.7440218E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5478139E-04 -1.7995519E-03 -4.6247008E-02 -1.8039514E-11  7.5757243E-02  1.9900430E-03 -9.5478139E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5498609E-04 -1.8120717E-03 -4.5728776E-02 -1.0385846E-04  7.4840897E-02  2.0310922E-03 -9.5498609E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5519835E-04 -1.8250532E-03 -4.5191431E-02 -2.1154721E-04  7.3890755E-02  2.0736553E-03 -9.5519835E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5670818E-04 -1.8382011E-03 -4.4689379E-02 -3.0032342E-04  7.2995528E-02  2.1135444E-03 -9.5670818E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4519595E-08 -9.5883058E-04 -1.8517196E-03 -4.4192409E-02 -3.8124597E-04  7.2106800E-02  2.1530461E-03 -9.5883058E-04 -3.4519595E-08  0.0000000E+00
 0.0000000E+00 -1.8712604E-07 -9.6220807E-04 -1.8655212E-03 -4.3726730E-02 -4.4005312E-04  7.1269659E-02  2.1900445E-03 -9.6220807E-04 -1.8712604E-07  0.0000000E+00
 0.0000000E+00 -3.4536061E-07 -9.6571012E-04 -1.8798317E-03 -4.3243876E-02 -5.0102907E-04  7.0401645E-02  2.2284074E-03 -9.6571012E-04 -3.4536061E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2974683E-04 -2.0254008E-03 -3.5504214E-02  3.9518052E-11  4.2328207E-02  2.1279505E-03 -9.2974683E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3033441E-04 -2.0345382E-03 -3.5107082E-02 -1.0097878E-04  4.1784575E-02  2.1597620E-03 -9.3033441E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3094366E-04 -2.0440126E-03 -3.4695303E-02 -2.0568169E-04  4.1220893E-02  2.1927467E-03 -9.3094366E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3296905E-04 -2.0539415E-03 -3.4311005E-02 -2.8870745E-04  4.0688358E-02  2.2236664E-03 -9.3296905E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3153773E-08 -9.3566616E-04 -2.0643114E-03 -3.3930816E-02 -3.6247635E-04  4.0159099E-02  2.2542609E-03 -9.3566616E-04 -4.3153773E-08  0.0000000E+00
 0.0000000E+00 -2.3393075E-07 -9.3971834E-04 -2.0752594E-03 -3.3575059E-02 -4.1129178E-04  3.9659373E-02  2.2828246E-03 -9.3971834E-04 -2.3393075E-07  0.0000000E+00
 0.0000000E+00 -4.3174358E-07 -9.4391996E-04 -2.0866111E-03 -3.3206182E-02 -4.6190753E-04  3.9141216E-02  2.3124418E-03 -9.4391996E-04 -4.3174358E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2921626E-04 -2.1710848E-03 -3.0478778E-02  5.3703204E-11  2.9236801E-02  2.3037761E-03 -9.2921626E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3023928E-04 -2.1783111E-03 -3.0138668E-02 -9.8851523E-05  2.8834882E-02  2.3332912E-03 -9.3023928E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3130002E-04 -2.1858039E-03 -2.9786015E-02 -2.0134875E-04  2.8418140E-02  2.3638949E-03 -9.3130002E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3388919E-04 -2.1939666E-03 -2.9457262E-02 -2.7940014E-04  2.8023389E-02  2.3925990E-03 -9.3388919E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1861582E-08 -9.3720733E-04 -2.2026206E-03 -2.9132186E-02 -3.4681146E-04  2.7630603E-02  2.4210093E-03 -9.3720733E-04 -5.1861582E-08  0.0000000E+00
 0.0000000E+00 -2.8113460E-07 -9.4197439E-04 -2.2120214E-03 -2.8828344E-02 -3.8644942E-04  2.7258746E-02  2.4475522E-03 -9.4197439E-04 -2.8113460E-07  0.0000000E+00
 0.0000000E+00 -5.1886321E-07 -9.4691725E-04 -2.2217689E-03 -2.8513295E-02 -4.2754922E-04  2.6873176E-02  2.4750741E-03 -9.4691725E-04 -5.1886321E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4038072E-04 -2.2744304E-03 -2.8310724E-02  4.6237642E-11  2.8886831E-02  2.4946314E-03 -9.4038072E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4190628E-04 -2.2804339E-03 -2.7995647E-02 -9.6599427E-05  2.8481761E-02  2.5262634E-03 -9.4190628E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4348810E-04 -2.2866589E-03 -2.7668949E-02 -1.9676149E-04  2.8061752E-02  2.5590619E-03 -9.4348810E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4670942E-04 -2.2937300E-03 -2.7364689E-02 -2.6957921E-04  2.7663715E-02  2.5898651E-03 -9.4670942E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1134922E-08 -9.5071759E-04 -2.3013345E-03 -2.7063952E-02 -3.3031502E-04  2.7267527E-02  2.6203865E-03 -9.5071759E-04 -6.1134922E-08  0.0000000E+00
 0.0000000E+00 -3.3140412E-07 -9.5626668E-04 -2.3098037E-03 -2.6783097E-02 -3.6034840E-04  2.6892101E-02  2.6489937E-03 -9.5626668E-04 -3.3140412E-07  0.0000000E+00
 0.0000000E+00 -6.1164084E-07 -9.6202042E-04 -2.3185852E-03 -2.6491883E-02 -3.9148941E-04  2.6502830E-02  2.6786561E-03 -9.6202042E-04 -6.1164084E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3636353E-04 -2.3838730E-03 -2.4326709E-02  3.3519862E-11  2.1523063E-02  2.5168026E-03 -9.3636353E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3848815E-04 -2.3880185E-03 -2.4057245E-02 -9.2416609E-05  2.1195072E-02  2.5480141E-03 -9.3848815E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4069113E-04 -2.3923169E-03 -2.3777843E-02 -1.8824158E-04  2.0854986E-02  2.5803766E-03 -9.4069113E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4465692E-04 -2.3977195E-03 -2.3518097E-02 -2.5337485E-04  2.0531951E-02  2.6107444E-03 -9.4465692E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2101230E-08 -9.4947367E-04 -2.4037000E-03 -2.3261532E-02 -3.0474029E-04  2.0209955E-02  2.6408645E-03 -9.4947367E-04 -7.2101230E-08  0.0000000E+00
 0.0000000E+00 -3.9085099E-07 -9.5593007E-04 -2.4106640E-03 -2.3022249E-02 -3.2206050E-04  1.9903674E-02  2.6692166E-03 -9.5593007E-04 -3.9085099E-07  0.0000000E+00
 0.0000000E+00 -7.2135623E-07 -9.6262458E-04 -2.4178848E-03 -2.2774141E-02 -3.4001948E-04  1.9586097E-02  2.6986142E-03 -9.6262458E-04 -7.2135623E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4756642E-04 -2.4747640E-03 -2.2483512E-02  2.7351997E-11  2.0615566E-02  2.7029287E-03 -9.4756642E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5036770E-04 -2.4775821E-03 -2.2235579E-02 -8.8124806E-05  2.0289637E-02  2.7366123E-03 -9.5036770E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5327229E-04 -2.4805042E-03 -2.1978502E-02 -1.7949968E-04  1.9951688E-02  2.7715381E-03 -9.5327229E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5805587E-04 -2.4846835E-03 -2.1739861E-02 -2.3678748E-04  1.9630258E-02  2.8044427E-03 -9.5805587E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3497362E-08 -9.6375371E-04 -2.4894907E-03 -2.1504309E-02 -2.7859786E-04  1.9309679E-02  2.8371195E-03 -9.6375371E-04 -8.3497362E-08  0.0000000E+00
 0.0000000E+00 -4.5262788E-07 -9.7118631E-04 -2.4954482E-03 -2.1284990E-02 -2.8297753E-04  1.9004367E-02  2.8679393E-03 -9.7118631E-04 -4.5262788E-07  0.0000000E+00
 0.0000000E+00 -8.3537192E-07 -9.7889303E-04 -2.5016254E-03 -2.1057582E-02 -2.8751871E-04  1.8687796E-02  2.8998957E-03 -9.7889303E-04 -8.3537192E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4792774E-04 -2.5591068E-03 -1.9714044E-02  1.8341751E-11  1.6238713E-02  2.7364001E-03 -9.4792774E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5152239E-04 -2.5601919E-03 -1.9498069E-02 -8.1814490E-05  1.5954998E-02  2.7712981E-03 -9.5152239E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5524961E-04 -2.5613169E-03 -1.9274128E-02 -1.6664632E-04  1.5660820E-02  2.8074831E-03 -9.5524961E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6098262E-04 -2.5638578E-03 -1.9066793E-02 -2.1355278E-04  1.5379821E-02  2.8417658E-03 -9.6098262E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6674649E-08 -9.6769936E-04 -2.5670856E-03 -1.8862387E-02 -2.4303014E-04  1.5099152E-02  2.8758443E-03 -9.6769936E-04 -9.6674649E-08  0.0000000E+00
 0.0000000E+00 -5.2406017E-07 -9.7625210E-04 -2.5716858E-03 -1.8672592E-02 -2.3128664E-04  1.4831134E-02  2.9079863E-03 -9.7625210E-04 -5.2406017E-07  0.0000000E+00
 0.0000000E+00 -9.6720764E-07 -9.8512028E-04 -2.5764556E-03 -1.8475798E-02 -2.1911003E-04  1.4553233E-02  2.9413137E-03 -9.8512028E-04 -9.6720764E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5839657E-04 -2.6356525E-03 -1.8076144E-02  1.3909515E-11  1.4968891E-02  2.9035520E-03 -9.5839657E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6289122E-04 -2.6352259E-03 -1.7879807E-02 -7.4777671E-05  1.4689914E-02  2.9415254E-03 -9.6289122E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6755164E-04 -2.6347835E-03 -1.7676230E-02 -1.5231316E-04  1.4400648E-02  2.9808992E-03 -9.6755164E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7433320E-04 -2.6359341E-03 -1.7488086E-02 -1.8797052E-04  1.4123974E-02  3.0183356E-03 -9.7433320E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1058976E-07 -9.8216511E-04 -2.6378225E-03 -1.7302807E-02 -2.0418342E-04  1.3847387E-02  3.0556141E-03 -9.8216511E-04 -1.1058976E-07  0.0000000E+00
 0.0000000E+00 -5.9949207E-07 -9.9192434E-04 -2.6412509E-03 -1.7131277E-02 -1.7529143E-04  1.3582660E-02  3.0909215E-03 -9.9192434E-04 -5.9949207E-07  0.0000000E+00
 0.0000000E+00 -1.1064251E-06 -1.0020435E-03 -2.6448058E-03 -1.6953422E-02 -1.4533391E-04  1.3308169E-02  3.1275311E-03 -1.0020435E-03 -1.1064251E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6305596E-04 -2.7012616E-03 -1.6107126E-02  9.1747961E-12  1.2250713E-02  2.9722499E-03 -9.6305596E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6859307E-04 -2.6990690E-03 -1.5934405E-02 -6.5651815E-05  1.1992944E-02  3.0130279E-03 -9.6859307E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7433439E-04 -2.6967955E-03 -1.5755315E-02 -1.3372488E-04  1.1725668E-02  3.0553098E-03 -9.7433439E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8231274E-04 -2.6963187E-03 -1.5590155E-02 -1.5556886E-04  1.1469495E-02  3.0956351E-03 -9.8231274E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2626406E-07 -9.9141150E-04 -2.6966328E-03 -1.5427769E-02 -1.5573303E-04  1.1213001E-02  3.1358689E-03 -9.9141150E-04 -1.2626406E-07  0.0000000E+00
 0.0000000E+00 -6.8446035E-07 -1.0025303E-03 -2.6986625E-03 -1.5278119E-02 -1.0655582E-04  1.0966430E-02  3.1741728E-03 -1.0025303E-03 -6.8446035E-07  0.0000000E+00
 0.0000000E+00 -1.2632429E-06 -1.0140592E-03 -2.7007671E-03 -1.5122951E-02 -5.5564951E-05  1.0710765E-02  3.2138894E-03 -1.0140592E-03 -1.2632429E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7610647E-04 -2.7631184E-03 -1.4853977E-02  7.0533337E-12  1.1419229E-02  3.1726815E-03 -9.7610647E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8280901E-04 -2.7592218E-03 -1.4696961E-02 -5.5337724E-05  1.1159158E-02  3.2178886E-03 -9.8280901E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8975873E-04 -2.7551815E-03 -1.4534154E-02 -1.1271631E-04  1.0889496E-02  3.2647629E-03 -9.8975873E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9905364E-04 -2.7531435E-03 -1.4384398E-02 -1.1938049E-04  1.0630642E-02  3.3096069E-03 -9.9905364E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4284263E-07 -1.0095390E-03 -2.7519446E-03 -1.4237377E-02 -1.0204826E-04  1.0371277E-02  3.3544327E-03 -1.0095390E-03 -1.4284263E-07  0.0000000E+00
 0.0000000E+00 -7.7433055E-07 -1.0221336E-03 -2.7526153E-03 -1.4102427E-02 -3.1029118E-05  1.0121531E-02  3.3973156E-03 -1.0221336E-03 -7.7433055E-07  0.0000000E+00
 0.0000000E+00 -1.4291077E-06 -1.0351926E-03 -2.7533106E-03 -1.3962500E-02  4.2609206E-05  9.8625747E-03  3.4417801E-03 -1.0351926E-03 -1.4291077E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8036687E-04 -2.8083958E-03 -1.3114023E-02  4.3563587E-12  8.6701721E-03  3.2095546E-03 -9.8036687E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8841559E-04 -2.8024279E-03 -1.2978484E-02 -4.2181331E-05  8.4303197E-03  3.2588034E-03 -9.8841559E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9676115E-04 -2.7962399E-03 -1.2837946E-02 -8.5918313E-05  8.1816217E-03  3.3098686E-03 -9.9676115E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0075533E-03 -2.7923086E-03 -1.2709008E-02 -7.3967591E-05  7.9419178E-03  3.3588386E-03 -1.0075533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6164556E-07 -1.0196154E-03 -2.7892679E-03 -1.2582738E-02 -3.5432019E-05  7.7013043E-03  3.4078801E-03 -1.0196154E-03 -1.6164556E-07  0.0000000E+00
 0.0000000E+00 -8.7625867E-07 -1.0338991E-03 -2.7882558E-03 -1.2467720E-02  6.1555766E-05  7.4686865E-03  3.4550441E-03 -1.0338991E-03 -8.7625867E-07  0.0000000E+00
 0.0000000E+00 -1.6172267E-06 -1.0487097E-03 -2.7872064E-03 -1.2348461E-02  1.6212046E-04  7.2274897E-03  3.5039474E-03 -1.0487097E-03 -1.6172267E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9631607E-04 -2.8529353E-03 -1.2169643E-02  4.3551868E-12  8.1007074E-03  3.4422233E-03 -9.9631607E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0058565E-03 -2.8450160E-03 -1.2046724E-02 -2.7669565E-05  7.8531329E-03  3.4975730E-03 -1.0058565E-03  0.0000000E+00  0.0000000E+00
