 0.0000000E+00  0.0000000E+00  1.6136516E-02 -2.5188678E-03 -1.2755390E-05  9.6771501E-04 -2.1320202E-03  2.8281258E-03  1.6136516E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0301019E-08  1.5952687E-02 -2.5253345E-03 -1.6747358E-05  1.2733424E-03 -2.1639738E-03  2.8402231E-03  1.5952687E-02 -3.0301019E-08  0.0000000E+00
 0.0000000E+00 -1.6425772E-07  1.5779514E-02 -2.5314652E-03 -2.0738625E-05  1.5603190E-03 -2.1952465E-03  2.8521630E-03  1.5779514E-02 -1.6425772E-07  0.0000000E+00
 0.0000000E+00 -3.0315473E-07  1.5599954E-02 -2.5378221E-03 -2.4877089E-05  1.8578793E-03 -2.2276725E-03  2.8645431E-03  1.5599954E-02 -3.0315473E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6221668E-02 -2.5753573E-03 -7.8856539E-07 -2.4580717E-10 -2.2378639E-03  3.1269814E-03  1.6221668E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6035498E-02 -2.5818710E-03 -4.9516381E-06  3.0743518E-04 -2.2723769E-03  3.1403123E-03  1.6035498E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5842461E-02 -2.5886249E-03 -9.2682450E-06  6.2620883E-04 -2.3081626E-03  3.1541348E-03  1.5842461E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5660995E-02 -2.5948751E-03 -1.3471506E-05  9.2141137E-04 -2.3429568E-03  3.1678874E-03  1.5660995E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3086920E-08  1.5480879E-02 -2.6010960E-03 -1.7769163E-05  1.2137760E-03 -2.3780843E-03  3.1818172E-03  1.5480879E-02 -3.3086920E-08  0.0000000E+00
 0.0000000E+00 -1.7935971E-07  1.5311081E-02 -2.6070805E-03 -2.2169724E-05  1.4898616E-03 -2.4125613E-03  3.1954627E-03  1.5311081E-02 -1.7935971E-07  0.0000000E+00
 0.0000000E+00 -3.3102703E-07  1.5135020E-02 -2.6132858E-03 -2.6732577E-05  1.7761293E-03 -2.4483097E-03  3.2096113E-03  1.5135020E-02 -3.3102703E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5480326E-02 -2.6436924E-03 -1.0257870E-06 -2.0928890E-10 -2.4370697E-03  3.4165667E-03  1.5480326E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5300751E-02 -2.6496907E-03 -5.3042374E-06  2.8545042E-04 -2.4745216E-03  3.4318085E-03  1.5300751E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5114552E-02 -2.6559102E-03 -9.7404770E-06  5.8142846E-04 -2.5133548E-03  3.4476124E-03  1.5114552E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4939383E-02 -2.6617558E-03 -1.4205975E-05  8.5688116E-04 -2.5512614E-03  3.4632072E-03  1.4939383E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6127885E-08  1.4765451E-02 -2.6676216E-03 -1.8830968E-05  1.1304920E-03 -2.5895882E-03  3.4789517E-03  1.4765451E-02 -3.6127885E-08  0.0000000E+00
 0.0000000E+00 -1.9584437E-07  1.4601332E-02 -2.6733731E-03 -2.3682673E-05  1.3908354E-03 -2.6273135E-03  3.4942715E-03  1.4601332E-02 -1.9584437E-07  0.0000000E+00
 0.0000000E+00 -3.6145119E-07  1.4431160E-02 -2.6793368E-03 -2.8713308E-05  1.6607802E-03 -2.6664301E-03  3.5101563E-03  1.4431160E-02 -3.6145119E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4440272E-02 -2.7008678E-03 -1.3017555E-06 -1.6331448E-10 -2.6241366E-03  3.6252284E-03  1.4440272E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4270347E-02 -2.7061882E-03 -5.6785015E-06  2.5625711E-04 -2.6643961E-03  3.6422842E-03  1.4270347E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4094155E-02 -2.7117048E-03 -1.0216662E-05  5.2196515E-04 -2.7061403E-03  3.6599691E-03  1.4094155E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3928235E-02 -2.7170077E-03 -1.4955562E-05  7.7101147E-04 -2.7470570E-03  3.6772960E-03  1.3928235E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9447125E-08  1.3763405E-02 -2.7223900E-03 -1.9930847E-05  1.0194332E-03 -2.7884911E-03  3.6947376E-03  1.3763405E-02 -3.9447125E-08  0.0000000E+00
 0.0000000E+00 -2.1383752E-07  1.3607686E-02 -2.7278062E-03 -2.5279808E-05  1.2583407E-03 -2.8293971E-03  3.7116028E-03  1.3607686E-02 -2.1383752E-07  0.0000000E+00
 0.0000000E+00 -3.9465942E-07  1.3446224E-02 -2.7334222E-03 -3.0826039E-05  1.5060591E-03 -2.8718117E-03  3.7290899E-03  1.3446224E-02 -3.9465942E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3059813E-02 -2.7444050E-03 -1.6229015E-06 -1.0684807E-10 -2.7870477E-03  3.7076781E-03  1.3059813E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2903028E-02 -2.7488620E-03 -6.0791482E-06  2.1890133E-04 -2.8298330E-03  3.7263264E-03  1.2903028E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2740461E-02 -2.7534834E-03 -1.0699741E-05  4.4587585E-04 -2.8741961E-03  3.7456625E-03  1.2740461E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2587164E-02 -2.7580853E-03 -1.5724952E-05  6.6098045E-04 -2.9178727E-03  3.7644857E-03  1.2587164E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3081811E-08  1.2434768E-02 -2.7628370E-03 -2.1076644E-05  8.7692851E-04 -2.9621751E-03  3.7833805E-03  1.2434768E-02 -4.3081811E-08  0.0000000E+00
 0.0000000E+00 -2.3354066E-07  1.2290560E-02 -2.7678001E-03 -2.6974858E-05  1.0879555E-03 -3.0060526E-03  3.8015382E-03  1.2290560E-02 -2.3354066E-07  0.0000000E+00
 0.0000000E+00 -4.3102362E-07  1.2141032E-02 -2.7729463E-03 -3.3090597E-05  1.3067652E-03 -3.0515484E-03  3.8203656E-03  1.2141032E-02 -4.3102362E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1464258E-02 -2.7777601E-03 -2.0171932E-06 -4.7109076E-11 -2.9298646E-03  3.6748880E-03  1.1464258E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1322815E-02 -2.7812084E-03 -6.5816213E-06  1.7671557E-04 -2.9749960E-03  3.6949327E-03  1.1322815E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1176155E-02 -2.7847838E-03 -1.1314386E-05  3.5994846E-04 -3.0217918E-03  3.7157166E-03  1.1176155E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1037602E-02 -2.7885613E-03 -1.6678318E-05  5.3678906E-04 -3.0680737E-03  3.7358310E-03  1.1037602E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7289622E-08  1.0899738E-02 -2.7925669E-03 -2.2468833E-05  7.1615199E-04 -3.1150978E-03  3.7559695E-03  1.0899738E-02 -4.7289622E-08  0.0000000E+00
 0.0000000E+00 -2.5635063E-07  1.0768994E-02 -2.7969817E-03 -2.8996481E-05  8.9581063E-04 -3.1618205E-03  3.7752102E-03  1.0768994E-02 -2.5635063E-07  0.0000000E+00
 0.0000000E+00 -4.7312180E-07  1.0633428E-02 -2.8015594E-03 -3.5764868E-05  1.0820951E-03 -3.2102664E-03  3.7951605E-03  1.0633428E-02 -4.7312180E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7747244E-03 -2.7673902E-03 -2.3939080E-06  5.7291049E-11 -2.9283837E-03  3.0887824E-03  8.7747244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6599093E-03 -2.7693376E-03 -6.8564646E-06  1.0738343E-04 -2.9738726E-03  3.1088012E-03  8.6599093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5408598E-03 -2.7713568E-03 -1.1483600E-05  2.1872710E-04 -3.0210392E-03  3.1295583E-03  8.5408598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4279813E-03 -2.7738866E-03 -1.7060979E-05  3.3173786E-04 -3.0680124E-03  3.1495050E-03  8.4279813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1082183E-08  8.3154557E-03 -2.7767536E-03 -2.3199747E-05  4.4954916E-04 -3.1158639E-03  3.1693986E-03  8.3154557E-03 -5.1082183E-08  0.0000000E+00
 0.0000000E+00 -2.7690959E-07  8.2082667E-03 -2.7803123E-03 -3.0340828E-05  5.7518474E-04 -3.1636505E-03  3.1882216E-03  8.2082667E-03 -2.7690959E-07  0.0000000E+00
 0.0000000E+00 -5.1106550E-07  8.0971245E-03 -2.7840023E-03 -3.7745272E-05  7.0545376E-04 -3.2131995E-03  3.2077388E-03  8.0971245E-03 -5.1106550E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4601379E-03 -2.8021662E-03 -3.0656837E-06  8.4976629E-11 -3.0775105E-03  2.9845491E-03  7.4601379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3577388E-03 -2.8030589E-03 -7.9384456E-06  7.4186714E-05 -3.1258283E-03  3.0060062E-03  7.3577388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2515631E-03 -2.8039846E-03 -1.2990915E-05  1.5110935E-04 -3.1759281E-03  3.0282546E-03  7.2515631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1505697E-03 -2.8056546E-03 -1.9209738E-05  2.3511979E-04 -3.2259994E-03  3.0495433E-03  7.1505697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7680706E-08  7.0497409E-03 -2.8077384E-03 -2.6091194E-05  3.2577543E-04 -3.2770678E-03  3.0707440E-03  7.0497409E-03 -5.7680706E-08  0.0000000E+00
 0.0000000E+00 -3.1267929E-07  6.9533621E-03 -2.8107010E-03 -3.4154933E-05  4.2944463E-04 -3.3281743E-03  3.0907491E-03  6.9533621E-03 -3.1267929E-07  0.0000000E+00
 0.0000000E+00 -5.7708221E-07  6.8534288E-03 -2.8137729E-03 -4.2516063E-05  5.3693714E-04 -3.3811657E-03  3.1114919E-03  6.8534288E-03 -5.7708221E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8285462E-03 -2.8572616E-03 -4.0054245E-06  7.4092551E-11 -3.3231916E-03  3.1739630E-03  6.8285462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7314848E-03 -2.8572799E-03 -9.6180170E-06  5.9527103E-05 -3.3759525E-03  3.1978954E-03  6.7314848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6308439E-03 -2.8572990E-03 -1.5437602E-05  1.2124949E-04 -3.4306591E-03  3.2227104E-03  6.6308439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5348620E-03 -2.8582599E-03 -2.2590498E-05  1.9431419E-04 -3.4854126E-03  3.2464017E-03  6.5348620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6262952E-08  6.4389274E-03 -2.8596952E-03 -3.0492727E-05  2.7573113E-04 -3.5412782E-03  3.2699954E-03  6.4389274E-03 -6.6262952E-08  0.0000000E+00
 0.0000000E+00 -3.5920248E-07  6.3470003E-03 -2.8621524E-03 -3.9715620E-05  3.7432163E-04 -3.5972158E-03  3.2922910E-03  6.3470003E-03 -3.5920248E-07  0.0000000E+00
 0.0000000E+00 -6.6294561E-07  6.2516829E-03 -2.8647002E-03 -4.9278652E-05  4.7654813E-04 -3.6552163E-03  3.3154088E-03  6.2516829E-03 -6.6294561E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7152234E-03 -2.8790866E-03 -4.9595001E-06  5.6223802E-11 -3.4740731E-03  3.0442121E-03  5.7152234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6285547E-03 -2.8779076E-03 -1.1329723E-05  3.4265593E-05 -3.5301244E-03  3.0699676E-03  5.6285547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5386896E-03 -2.8766850E-03 -1.7934879E-05  6.9794842E-05 -3.5882428E-03  3.0966730E-03  5.5386896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4526021E-03 -2.8766798E-03 -2.6087940E-05  1.2238684E-04 -3.6465965E-03  3.1220759E-03  5.4526021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5887287E-08  5.3663896E-03 -2.8772288E-03 -3.5097131E-05  1.8547800E-04 -3.7061876E-03  3.1473583E-03  5.3663896E-03 -7.5887287E-08  0.0000000E+00
 0.0000000E+00 -4.1137470E-07  5.2834269E-03 -2.8789813E-03 -4.5602542E-05  2.7121822E-04 -3.7659285E-03  3.1712498E-03  5.2834269E-03 -4.1137470E-07  0.0000000E+00
 0.0000000E+00 -7.5923487E-07  5.1974046E-03 -2.8807984E-03 -5.6495393E-05  3.6012055E-04 -3.8278727E-03  3.1960223E-03  5.1974046E-03 -7.5923487E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1517308E-03 -2.9289202E-03 -6.4901778E-06  4.5990514E-11 -3.7474262E-03  3.2190103E-03  5.1517308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0696012E-03 -2.9267246E-03 -1.3943427E-05  2.3818493E-05 -3.8087624E-03  3.2477314E-03  5.0696012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9844426E-03 -2.9244481E-03 -2.1671553E-05  4.8515364E-05 -3.8723606E-03  3.2775117E-03  4.9844426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9025694E-03 -2.9235777E-03 -3.1115077E-05  9.4956028E-05 -3.9362307E-03  3.3058351E-03  4.9025694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6954192E-08  4.8204546E-03 -2.9233207E-03 -4.1507574E-05  1.5388345E-04 -4.0014636E-03  3.3340469E-03  4.8204546E-03 -8.6954192E-08  0.0000000E+00
 0.0000000E+00 -4.7136689E-07  4.7411852E-03 -2.9244203E-03 -5.3531253E-05  2.4001247E-04 -4.0668809E-03  3.3607893E-03  4.7411852E-03 -4.7136689E-07  0.0000000E+00
 0.0000000E+00 -8.6995671E-07  4.6589924E-03 -2.9255605E-03 -6.5998365E-05  3.2931792E-04 -4.1347108E-03  3.3885179E-03  4.6589924E-03 -8.6995671E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3316437E-03 -2.9522620E-03 -8.1157201E-06  3.0883955E-11 -3.9513334E-03  3.1679269E-03  4.3316437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2567860E-03 -2.9488249E-03 -1.6776697E-05  8.9235997E-06 -4.0172686E-03  3.1993241E-03  4.2567860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1791675E-03 -2.9452611E-03 -2.5757091E-05  1.8176270E-05 -4.0856356E-03  3.2318791E-03  4.1791675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1041173E-03 -2.9433201E-03 -3.6648945E-05  5.4880180E-05 -4.1543250E-03  3.2627874E-03  4.1041173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9594312E-08  4.0286735E-03 -2.9420584E-03 -4.8596368E-05  1.0642708E-04 -4.2245128E-03  3.2935966E-03  4.0286735E-03 -9.9594312E-08  0.0000000E+00
 0.0000000E+00 -5.3988726E-07  3.9555019E-03 -2.9423283E-03 -6.2330052E-05  1.9064783E-04 -4.2949936E-03  3.3229120E-03  3.9555019E-03 -5.3988726E-07  0.0000000E+00
 0.0000000E+00 -9.9641820E-07  3.8796318E-03 -2.9426082E-03 -7.6570235E-05  2.7797464E-04 -4.3680737E-03  3.3533085E-03  3.8796318E-03 -9.9641820E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8088130E-03 -2.9923762E-03 -1.0562328E-05  2.2661001E-11 -4.2517612E-03  3.3187859E-03  3.8088130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7379343E-03 -2.9877047E-03 -2.0735629E-05  2.7572201E-06 -4.3239004E-03  3.3538238E-03  3.7379343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6644416E-03 -2.9828608E-03 -3.1284121E-05  5.6161029E-06 -4.3987000E-03  3.3901539E-03  3.6644416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5930773E-03 -2.9798397E-03 -4.3909317E-05  4.1153960E-05 -4.4738531E-03  3.4247289E-03  3.5930773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1352666E-07  3.5212058E-03 -2.9775604E-03 -5.7689527E-05  9.3854389E-05 -4.5506368E-03  3.4592318E-03  3.5212058E-03 -1.1352666E-07  0.0000000E+00
 0.0000000E+00 -6.1541262E-07  3.4512186E-03 -2.9769861E-03 -7.3384852E-05  1.8426839E-04 -4.6277106E-03  3.4921457E-03  3.4512186E-03 -6.1541262E-07  0.0000000E+00
 0.0000000E+00 -1.1358081E-06  3.3786503E-03 -2.9763906E-03 -8.9659020E-05  2.7801686E-04 -4.7076268E-03  3.5262736E-03  3.3786503E-03 -1.1358081E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1889403E-03 -3.0145540E-03 -1.3373882E-05  1.3488481E-11 -4.5182696E-03  3.3418929E-03  3.1889403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1230340E-03 -3.0084561E-03 -2.5283849E-05 -3.5343626E-06 -4.5964664E-03  3.3806720E-03  3.1230340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0546970E-03 -3.0021333E-03 -3.7633056E-05 -7.1990865E-06 -4.6775471E-03  3.4208813E-03  3.0546970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9879853E-03 -2.9978536E-03 -5.2234410E-05  2.7697257E-05 -4.7590459E-03  3.4592666E-03  2.9879853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2927340E-07  2.9206411E-03 -2.9943838E-03 -6.8098224E-05  8.2363816E-05 -4.8423094E-03  3.4976129E-03  2.9206411E-03 -1.2927340E-07  0.0000000E+00
 0.0000000E+00 -7.0077359E-07  2.8547239E-03 -2.9928118E-03 -8.6011144E-05  1.8036131E-04 -4.9258556E-03  3.5342651E-03  2.8547239E-03 -7.0077359E-07  0.0000000E+00
 0.0000000E+00 -1.2933507E-06  2.7863758E-03 -2.9911819E-03 -1.0458469E-04  2.8197294E-04 -5.0124829E-03  3.5722691E-03  2.7863758E-03 -1.2933507E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7606742E-03 -3.0483051E-03 -1.7509685E-05  9.2193421E-12 -4.8811711E-03  3.5390315E-03  2.7606742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6975761E-03 -3.0407321E-03 -3.1495642E-05 -3.4257801E-06 -4.9671015E-03  3.5826607E-03  2.6975761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6321509E-03 -3.0328799E-03 -4.5997402E-05 -6.9779125E-06 -5.0562009E-03  3.6278989E-03  2.6321509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5679867E-03 -3.0272951E-03 -6.2899441E-05  3.3654137E-05 -5.1456871E-03  3.6711996E-03  2.5679867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4628111E-07  2.5030875E-03 -3.0225810E-03 -8.1165556E-05  9.6678046E-05 -5.2370727E-03  3.7145141E-03  2.5030875E-03 -1.4628111E-07  0.0000000E+00
 0.0000000E+00 -7.9297006E-07  2.4392999E-03 -3.0199336E-03 -1.0158838E-04  2.0841383E-04 -5.3286793E-03  3.7560478E-03  2.4392999E-03 -7.9297006E-07  0.0000000E+00
 0.0000000E+00 -1.4635089E-06  2.3731598E-03 -3.0171886E-03 -1.2276440E-04  3.2427042E-04 -5.4236643E-03  3.7991133E-03  2.3731598E-03 -1.4635089E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1927567E-03 -3.0551052E-03 -2.2074476E-05  3.4243244E-12 -5.1767042E-03  3.5338524E-03  2.1927567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1339418E-03 -3.0458031E-03 -3.8418232E-05 -3.6806399E-06 -5.2698653E-03  3.5824480E-03  2.1339418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0729579E-03 -3.0361579E-03 -5.5364747E-05 -7.4970254E-06 -5.3664623E-03  3.6328357E-03  2.0729579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0127585E-03 -3.0290497E-03 -7.4872529E-05  3.9341978E-05 -5.4634143E-03  3.6811569E-03  2.0127585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6556613E-07  1.9517080E-03 -3.0228781E-03 -9.5855256E-05  1.1156132E-04 -5.5623948E-03  3.7295507E-03  1.9517080E-03 -1.6556613E-07  0.0000000E+00
 0.0000000E+00 -8.9751157E-07  1.8913742E-03 -3.0189489E-03 -1.1910600E-04  2.3861395E-04 -5.6615499E-03  3.7760977E-03  1.8913742E-03 -8.9751157E-07  0.0000000E+00
 0.0000000E+00 -1.6564511E-06  1.8288152E-03 -3.0148749E-03 -1.4321423E-04  3.7035228E-04 -5.7643619E-03  3.8243614E-03  1.8288152E-03 -1.6564511E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8422366E-03 -3.0781961E-03 -2.8947227E-05  4.3175345E-12 -5.6088310E-03  3.7733732E-03  1.8422366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7852067E-03 -3.0671253E-03 -4.8078211E-05  3.2660167E-06 -5.7114671E-03  3.8284026E-03  1.7852067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7260736E-03 -3.0556463E-03 -6.7914745E-05  6.6524797E-06 -5.8178885E-03  3.8854616E-03  1.7260736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6674236E-03 -3.0469258E-03 -9.0431832E-05  6.6757788E-05 -5.9245618E-03  3.9403535E-03  1.6674236E-03  0.0000000E+00  0.0000000E+00
