 0.0000000E+00  0.0000000E+00  3.4461883E-02 -2.5462715E-03 -1.9619170E-05  2.1019540E-03 -2.8919874E-03  2.8462932E-03  3.4461883E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8388957E-08  3.4035664E-02 -2.5543249E-03 -2.5017549E-05  2.7529081E-03 -2.9319611E-03  2.8572934E-03  3.4035664E-02 -3.8388957E-08  0.0000000E+00
 0.0000000E+00 -2.0810133E-07  3.3635566E-02 -2.5612543E-03 -2.9621290E-05  3.3498511E-03 -2.9701811E-03  2.8689095E-03  3.3635566E-02 -2.0810133E-07  0.0000000E+00
 0.0000000E+00 -3.8407269E-07  3.3220713E-02 -2.5684392E-03 -3.4394817E-05  3.9688094E-03 -3.0098108E-03  2.8809541E-03  3.3220713E-02 -3.8407269E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4617472E-02 -2.5954138E-03 -2.7995398E-07 -2.6606565E-10 -3.0381114E-03  3.1547103E-03  3.4617472E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4186588E-02 -2.6046294E-03 -6.8984453E-06  6.7225222E-04 -3.0822448E-03  3.1658310E-03  3.4186588E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3739812E-02 -2.6141849E-03 -1.3761026E-05  1.3692974E-03 -3.1280057E-03  3.1773617E-03  3.3739812E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3321455E-02 -2.6222438E-03 -1.9542343E-05  2.0031337E-03 -3.1715281E-03  3.1898508E-03  3.3321455E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9984196E-08  3.2906924E-02 -2.6299256E-03 -2.5067451E-05  2.6242508E-03 -3.2150404E-03  3.2028785E-03  3.2906924E-02 -3.9984196E-08  0.0000000E+00
 0.0000000E+00 -2.1674891E-07  3.2517636E-02 -2.6366239E-03 -2.9939952E-05  3.1949165E-03 -3.2568457E-03  3.2163582E-03  3.2517636E-02 -2.1674891E-07  0.0000000E+00
 0.0000000E+00 -4.0003269E-07  3.2113990E-02 -2.6435691E-03 -3.4992150E-05  3.7866282E-03 -3.3001928E-03  3.2303351E-03  3.2113990E-02 -4.0003269E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2870223E-02 -2.6641519E-03 -3.7170979E-07 -2.4705745E-10 -3.3019581E-03  3.4470563E-03  3.2870223E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2458310E-02 -2.6725992E-03 -6.8019675E-06  6.2568797E-04 -3.3492221E-03  3.4604171E-03  3.2458310E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2031205E-02 -2.6813580E-03 -1.3469373E-05  1.2744516E-03 -3.3982292E-03  3.4742707E-03  3.2031205E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1631118E-02 -2.6888222E-03 -1.9264043E-05  1.8650660E-03 -3.4451047E-03  3.4888665E-03  3.1631118E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1525503E-08  3.1234606E-02 -2.6959834E-03 -2.4889270E-05  2.4443410E-03 -3.4920785E-03  3.5039511E-03  3.1234606E-02 -4.1525503E-08  0.0000000E+00
 0.0000000E+00 -2.2510412E-07  3.0862037E-02 -2.7023397E-03 -3.0039162E-05  2.9779317E-03 -3.5374282E-03  3.5192975E-03  3.0862037E-02 -2.2510412E-07  0.0000000E+00
 0.0000000E+00 -4.1545311E-07  3.0475728E-02 -2.7089303E-03 -3.5378981E-05  3.5312011E-03 -3.5844504E-03  3.5352098E-03  3.0475728E-02 -4.1545311E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0453309E-02 -2.7216181E-03 -4.7869083E-07 -2.2181426E-10 -3.5466522E-03  3.6578863E-03  3.0453309E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0068162E-02 -2.7290597E-03 -6.6211081E-06  5.6365531E-04 -3.5967358E-03  3.6734761E-03  3.0068162E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9668810E-02 -2.7367757E-03 -1.2990058E-05  1.1480985E-03 -3.6486664E-03  3.6896408E-03  2.9668810E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9294530E-02 -2.7434527E-03 -1.8745729E-05  1.6810394E-03 -3.6986302E-03  3.7062951E-03  2.9294530E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2987184E-08  2.8923490E-02 -2.7499188E-03 -2.4438071E-05  2.2044106E-03 -3.7488186E-03  3.7233734E-03  2.8923490E-02 -4.2987184E-08  0.0000000E+00
 0.0000000E+00 -2.3302770E-07  2.8574600E-02 -2.7558027E-03 -2.9873110E-05  2.6882735E-03 -3.7975121E-03  3.7404964E-03  2.8574600E-02 -2.3302770E-07  0.0000000E+00
 0.0000000E+00 -4.3007690E-07  2.8212844E-02 -2.7619036E-03 -3.5508593E-05  3.1899813E-03 -3.8480014E-03  3.7582509E-03  2.8212844E-02 -4.3007690E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7274760E-02 -2.7653125E-03 -6.0352733E-07 -1.8958334E-10 -3.7551158E-03  3.7415550E-03  2.7274760E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6925252E-02 -2.7714783E-03 -6.3461765E-06  4.8410185E-04 -3.8074918E-03  3.7592485E-03  2.6925252E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6562855E-02 -2.7778716E-03 -1.2300615E-05  9.8605757E-04 -3.8617995E-03  3.7775946E-03  2.6562855E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6222967E-02 -2.7835421E-03 -1.7958627E-05  1.4449611E-03 -3.9143758E-03  3.7961404E-03  2.6222967E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4364998E-08  2.5885886E-02 -2.7891142E-03 -2.3681206E-05  1.8965080E-03 -3.9673219E-03  3.8150285E-03  2.5885886E-02 -4.4364998E-08  0.0000000E+00
 0.0000000E+00 -2.4049664E-07  2.5568602E-02 -2.7943766E-03 -2.9410339E-05  2.3163211E-03 -4.0189592E-03  3.8337190E-03  2.5568602E-02 -2.4049664E-07  0.0000000E+00
 0.0000000E+00 -4.4386161E-07  2.5239617E-02 -2.7998330E-03 -3.5350762E-05  2.7516168E-03 -4.0725010E-03  3.8530987E-03  2.5239617E-02 -4.4386161E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3629741E-02 -2.7987410E-03 -7.5896026E-07 -1.5465041E-10 -3.9327453E-03  3.7091508E-03  2.3629741E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3321278E-02 -2.8034402E-03 -6.0725586E-06  3.9417941E-04 -3.9870363E-03  3.7288114E-03  2.3321278E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3001438E-02 -2.8083127E-03 -1.1582122E-05  8.0289633E-04 -4.0433296E-03  3.7491972E-03  2.3001438E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2701165E-02 -2.8128203E-03 -1.7149946E-05  1.1782301E-03 -4.0981770E-03  3.7694729E-03  2.2701165E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6126409E-08  2.2403204E-02 -2.8173554E-03 -2.2925391E-05  1.5487521E-03 -4.1535523E-03  3.7899998E-03  2.2403204E-02 -4.6126409E-08  0.0000000E+00
 0.0000000E+00 -2.5004501E-07  2.2122346E-02 -2.8218869E-03 -2.9001076E-05  1.8964010E-03 -4.2078437E-03  3.8100759E-03  2.2122346E-02 -2.5004501E-07  0.0000000E+00
 0.0000000E+00 -4.6148412E-07  2.1831130E-02 -2.8265855E-03 -3.5300831E-05  2.2568713E-03 -4.2641374E-03  3.8308924E-03  2.1831130E-02 -4.6148412E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7490346E-02 -2.7879747E-03 -9.0168424E-07 -9.1501902E-11 -3.9054847E-03  3.1189800E-03  1.7490346E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7252178E-02 -2.7904203E-03 -5.2792808E-06  2.4595777E-04 -3.9587407E-03  3.1394918E-03  1.7252178E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7005226E-02 -2.7929561E-03 -9.8183232E-06  5.0098655E-04 -4.0139608E-03  3.1607601E-03  1.7005226E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6772880E-02 -2.7956649E-03 -1.4944767E-05  7.3775765E-04 -4.0682684E-03  3.1815157E-03  1.6772880E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6005063E-08  1.6542039E-02 -2.7985881E-03 -2.0484885E-05  9.7348464E-04 -4.1233086E-03  3.2023729E-03  1.6542039E-02 -4.6005063E-08  0.0000000E+00
 0.0000000E+00 -2.4938721E-07  1.6323767E-02 -2.8019631E-03 -2.6758952E-05  1.2000011E-03 -4.1776980E-03  3.2224644E-03  1.6323767E-02 -2.4938721E-07  0.0000000E+00
 0.0000000E+00 -4.6027008E-07  1.6097444E-02 -2.8054625E-03 -3.3264406E-05  1.4348716E-03 -4.2340934E-03  3.2432970E-03  1.6097444E-02 -4.6027008E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4576755E-02 -2.8229471E-03 -1.1786172E-06 -7.4311835E-11 -4.0855995E-03  3.0149094E-03  1.4576755E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4370867E-02 -2.8240039E-03 -5.5110856E-06  1.7532714E-04 -4.1412371E-03  3.0373427E-03  1.4370867E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4157386E-02 -2.8250996E-03 -1.0003335E-05  3.5712043E-04 -4.1989265E-03  3.0606033E-03  1.4157386E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3956149E-02 -2.8266992E-03 -1.5402263E-05  5.2940932E-04 -4.2559587E-03  3.0830863E-03  1.3956149E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0920112E-08  1.3756012E-02 -2.8286281E-03 -2.1350199E-05  7.0319969E-04 -4.3138748E-03  3.1056011E-03  1.3756012E-02 -5.0920112E-08  0.0000000E+00
 0.0000000E+00 -2.7603103E-07  1.3566292E-02 -2.8312886E-03 -2.8294957E-05  8.7587224E-04 -4.3713282E-03  3.1271454E-03  1.3566292E-02 -2.7603103E-07  0.0000000E+00
 0.0000000E+00 -5.0944402E-07  1.3369574E-02 -2.8340471E-03 -3.5495838E-05  1.0549129E-03 -4.4309005E-03  3.1494842E-03  1.3369574E-02 -5.0944402E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3276073E-02 -2.8785533E-03 -1.5780149E-06 -7.9586550E-11 -4.3969620E-03  3.2072061E-03  1.3276073E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3083407E-02 -2.8786133E-03 -6.3798453E-06  1.4412145E-04 -4.4571107E-03  3.2324050E-03  1.3083407E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2883636E-02 -2.8786755E-03 -1.1358767E-05  2.9355818E-04 -4.5194778E-03  3.2585332E-03  1.2883636E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2695024E-02 -2.8794783E-03 -1.7460997E-05  4.3921407E-04 -4.5812924E-03  3.2836792E-03  1.2695024E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9006848E-08  1.2507304E-02 -2.8806898E-03 -2.4214355E-05  5.8839023E-04 -4.6441198E-03  3.3088310E-03  1.2507304E-02 -5.9006848E-08  0.0000000E+00
 0.0000000E+00 -3.1986813E-07  1.2329050E-02 -2.8828234E-03 -3.2143024E-05  7.4190093E-04 -4.7065424E-03  3.3328594E-03  1.2329050E-02 -3.1986813E-07  0.0000000E+00
 0.0000000E+00 -5.9034996E-07  1.2144222E-02 -2.8850357E-03 -4.0364102E-05  9.0107310E-04 -4.7712672E-03  3.3577739E-03  1.2144222E-02 -5.9034996E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0973331E-02 -2.9005825E-03 -1.9735082E-06 -8.7432720E-11 -4.5725153E-03  3.0782096E-03  1.0973331E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0805630E-02 -2.8992509E-03 -7.1550382E-06  9.1103872E-05 -4.6354661E-03  3.1056337E-03  1.0805630E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0631743E-02 -2.8978701E-03 -1.2527663E-05  1.8556774E-04 -4.7007384E-03  3.1340693E-03  1.0631743E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0467172E-02 -2.8975420E-03 -1.9319060E-05  2.8456488E-04 -4.7657184E-03  3.1612764E-03  1.0467172E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7821764E-08  1.0303162E-02 -2.8977318E-03 -2.6894544E-05  3.8980482E-04 -4.8318617E-03  3.1884366E-03  1.0303162E-02 -6.7821764E-08  0.0000000E+00
 0.0000000E+00 -3.6765259E-07  1.0146909E-02 -2.8991168E-03 -3.5885429E-05  5.0712073E-04 -4.8977529E-03  3.2142939E-03  1.0146909E-02 -3.6765259E-07  0.0000000E+00
 0.0000000E+00 -6.7854116E-07  9.9848934E-03 -2.9005529E-03 -4.5207897E-05  6.2876325E-04 -4.9660742E-03  3.2411047E-03  9.9848934E-03 -6.7854116E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8556876E-03 -2.9510677E-03 -2.6488092E-06 -8.9559184E-11 -4.9131498E-03  3.2564345E-03  9.8556876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6988277E-03 -2.9486252E-03 -8.6410972E-06  6.6899724E-05 -4.9813923E-03  3.2871119E-03  9.6988277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5361828E-03 -2.9460925E-03 -1.4854381E-05  1.3626680E-04 -5.0521514E-03  3.3189208E-03  9.5361828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3818178E-03 -2.9448718E-03 -2.2697702E-05  2.1612900E-04 -5.1226872E-03  3.3493113E-03  9.3818178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8791430E-08  9.2278163E-03 -2.9442455E-03 -3.1430919E-05  3.0450967E-04 -5.1945206E-03  3.3796499E-03  9.2278163E-03 -7.8791430E-08  0.0000000E+00
 0.0000000E+00 -4.2711766E-07  9.0807956E-03 -2.9449894E-03 -4.1750097E-05  4.1065440E-04 -5.2661460E-03  3.4085608E-03  9.0807956E-03 -4.2711766E-07  0.0000000E+00
 0.0000000E+00 -7.8829015E-07  8.9283529E-03 -2.9457607E-03 -5.2449846E-05  5.2071374E-04 -5.3404129E-03  3.4385379E-03  8.9283529E-03 -7.8829015E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2350119E-03 -2.9748851E-03 -3.3529300E-06 -9.2404566E-11 -5.1525162E-03  3.2076371E-03  8.2350119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0949296E-03 -2.9710604E-03 -1.0226716E-05  3.3168373E-05 -5.2249519E-03  3.2413017E-03  8.0949296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9496811E-03 -2.9670947E-03 -1.7354008E-05  6.7560092E-05 -5.3000590E-03  3.2762078E-03  7.9496811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8111500E-03 -2.9647831E-03 -2.6366112E-05  1.2000072E-04 -5.3750677E-03  3.3094904E-03  7.8111500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1360050E-08  7.6727168E-03 -2.9631554E-03 -3.6392910E-05  1.8374963E-04 -5.4515197E-03  3.3427151E-03  7.6727168E-03 -9.1360050E-08  0.0000000E+00
 0.0000000E+00 -4.9525045E-07  7.5401735E-03 -2.9630824E-03 -4.8208535E-05  2.7236474E-04 -5.5278878E-03  3.3744125E-03  7.5401735E-03 -4.9525045E-07  0.0000000E+00
 0.0000000E+00 -9.1403631E-07  7.4027421E-03 -2.9630066E-03 -6.0459920E-05  3.6424798E-04 -5.6070724E-03  3.4072789E-03  7.4027421E-03 -9.1403631E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2329049E-03 -3.0158170E-03 -4.4694203E-06 -8.9909614E-11 -5.5189932E-03  3.3626340E-03  7.2329049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1019397E-03 -3.0107183E-03 -1.2564310E-05  1.5251309E-05 -5.5975277E-03  3.4002588E-03  7.1019397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9661445E-03 -3.0054316E-03 -2.0957739E-05  3.1065180E-05 -5.6789586E-03  3.4392711E-03  6.9661445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8361823E-03 -3.0020351E-03 -3.1441519E-05  7.1337784E-05 -5.7603479E-03  3.4765133E-03  6.8361823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0560745E-07  6.7061271E-03 -2.9994022E-03 -4.3050326E-05  1.2552500E-04 -5.8433193E-03  3.5137077E-03  6.7061271E-03 -1.0560745E-07  0.0000000E+00
 0.0000000E+00 -5.7248367E-07  6.5812318E-03 -2.9985362E-03 -5.6608847E-05  2.1067118E-04 -5.9262173E-03  3.5492247E-03  6.5812318E-03 -5.7248367E-07  0.0000000E+00
 0.0000000E+00 -1.0565783E-06  6.4517303E-03 -2.9976382E-03 -7.0667406E-05  2.9895754E-04 -6.0121727E-03  3.5860515E-03  6.4517303E-03 -1.0565783E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0547867E-03 -3.0387868E-03 -5.7489300E-06 -8.7082430E-11 -5.8319881E-03  3.3895667E-03  6.0547867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9348743E-03 -3.0322357E-03 -1.5260048E-05 -4.1820468E-06 -5.9162127E-03  3.4312969E-03  5.9348743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8105395E-03 -3.0254431E-03 -2.5121935E-05 -8.5182372E-06 -6.0035435E-03  3.4745661E-03  5.8105395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6910336E-03 -3.0207825E-03 -3.7295023E-05  1.8881885E-05 -6.0909322E-03  3.5159336E-03  5.6910336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2186261E-07  5.5712165E-03 -3.0169731E-03 -5.0712903E-05  6.3156697E-05 -6.1800450E-03  3.5572643E-03  5.5712165E-03 -1.2186261E-07  0.0000000E+00
 0.0000000E+00 -6.6060069E-07  5.4556762E-03 -3.0151781E-03 -6.6250207E-05  1.4524739E-04 -6.2691077E-03  3.5967508E-03  5.4556762E-03 -6.6060069E-07  0.0000000E+00
 0.0000000E+00 -1.2192074E-06  5.3358746E-03 -3.0133169E-03 -8.2360525E-05  2.3036559E-04 -6.3614550E-03  3.6376937E-03  5.3358746E-03 -1.2192074E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2603648E-03 -3.0736474E-03 -7.7229745E-06 -7.2488921E-11 -6.2693902E-03  3.5924122E-03  5.2603648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1466162E-03 -3.0656502E-03 -1.8988455E-05 -1.2940270E-05 -6.3612083E-03  3.6393266E-03  5.1466162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0286727E-03 -3.0573582E-03 -3.0669407E-05 -2.6357703E-05 -6.4564126E-03  3.6879712E-03  5.0286727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9149087E-03 -3.0514411E-03 -4.4843479E-05 -1.4247900E-06 -6.5516728E-03  3.7345556E-03  4.9149087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3962637E-07  4.8006730E-03 -3.0464471E-03 -6.0371872E-05  4.3267267E-05 -6.6487995E-03  3.7811489E-03  4.8006730E-03 -1.3962637E-07  0.0000000E+00
 0.0000000E+00 -7.5689561E-07  4.6901463E-03 -3.0436607E-03 -7.8155439E-05  1.3204665E-04 -6.7458322E-03  3.8257916E-03  4.6901463E-03 -7.5689561E-07  0.0000000E+00
 0.0000000E+00 -1.3969297E-06  4.5755433E-03 -3.0407716E-03 -9.6594862E-05  2.2410021E-04 -6.8464435E-03  3.8720807E-03  4.5755433E-03 -1.3969297E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2085581E-03 -3.0814942E-03 -9.8812362E-06 -5.9876597E-11 -6.6056276E-03  3.5924103E-03  4.2085581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1038561E-03 -3.0718195E-03 -2.3145023E-05 -2.4137471E-05 -6.7041225E-03  3.6446356E-03  4.1038561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9952927E-03 -3.0617880E-03 -3.6897978E-05 -4.9165069E-05 -6.8062499E-03  3.6987869E-03  3.9952927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8900746E-03 -3.0544101E-03 -5.3345553E-05 -2.8069979E-05 -6.9084776E-03  3.7506866E-03  3.8900746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5992242E-07  3.7841912E-03 -3.0480291E-03 -7.1268959E-05  1.6129681E-05 -7.0127162E-03  3.8026539E-03  3.7841912E-03 -1.5992242E-07  0.0000000E+00
 0.0000000E+00 -8.6691777E-07  3.6812508E-03 -3.0440483E-03 -9.1594685E-05  1.1169880E-04 -7.1168580E-03  3.8526202E-03  3.6812508E-03 -8.6691777E-07  0.0000000E+00
 0.0000000E+00 -1.5999871E-06  3.5745139E-03 -3.0399206E-03 -1.1267002E-04  2.1079251E-04 -7.2248405E-03  3.9044293E-03  3.5745139E-03 -1.5999871E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5760022E-03 -3.1060643E-03 -1.3298367E-05 -8.9381484E-12 -7.1184755E-03  3.8396584E-03  3.5760022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4750056E-03 -3.0946968E-03 -2.8970628E-05 -2.3667794E-05 -7.2262359E-03  3.8986953E-03  3.4750056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3702843E-03 -3.0829100E-03 -4.5220882E-05 -4.8208447E-05 -7.3379706E-03  3.9599095E-03  3.3702843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2684036E-03 -3.0740339E-03 -6.4314366E-05 -1.9706563E-05 -7.4497226E-03  4.0187275E-03  3.2684036E-03  0.0000000E+00  0.0000000E+00
