 0.0000000E+00  0.0000000E+00 -1.1882707E-03 -2.6824444E-03 -6.2817913E-02 -3.1130040E-04  7.1552540E-02  3.0441035E-03 -1.1882707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1838095E-09 -1.1913384E-03 -2.6840366E-03 -6.2102439E-02 -4.0790325E-04  7.0700474E-02  3.0573720E-03 -1.1913384E-03 -4.1838095E-09  0.0000000E+00
 0.0000000E+00 -2.2679864E-08 -1.1951775E-03 -2.6862506E-03 -6.1431598E-02 -4.9325410E-04  6.9900919E-02  3.0697729E-03 -1.1951775E-03 -2.2679864E-08  0.0000000E+00
 0.0000000E+00 -4.1858053E-08 -1.1991582E-03 -2.6885462E-03 -6.0736017E-02 -5.8175268E-04  6.9071876E-02  3.0826311E-03 -1.1991582E-03 -4.1858053E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2179134E-03 -2.7519335E-03 -6.3139370E-02 -1.6303333E-10  8.1881240E-02  3.3587817E-03 -1.2179134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2200742E-03 -2.7524380E-03 -6.2417212E-02 -1.0643035E-04  8.0908570E-02  3.3740886E-03 -1.2200742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2223148E-03 -2.7529611E-03 -6.1668420E-02 -2.1678568E-04  7.9900028E-02  3.3899601E-03 -1.2223148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2253137E-03 -2.7541372E-03 -6.0967643E-02 -3.1718881E-04  7.8951297E-02  3.4049194E-03 -1.2253137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8176726E-09 -1.2287436E-03 -2.7556440E-03 -6.0273682E-02 -4.1418896E-04  7.8010622E-02  3.4197477E-03 -1.2287436E-03 -7.8176726E-09  0.0000000E+00
 0.0000000E+00 -4.2378544E-08 -1.2330135E-03 -2.7578314E-03 -5.9623156E-02 -4.9841417E-04  7.7127690E-02  3.4336338E-03 -1.2330135E-03 -4.2378544E-08  0.0000000E+00
 0.0000000E+00 -7.8214018E-08 -1.2374409E-03 -2.7600994E-03 -5.8948638E-02 -5.8574561E-04  7.6212195E-02  3.4480321E-03 -1.2374409E-03 -7.8214018E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2499586E-03 -2.8126964E-03 -6.0229929E-02 -1.3768793E-10  8.7079374E-02  3.6636798E-03 -1.2499586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2523951E-03 -2.8129818E-03 -5.9541437E-02 -1.0827660E-04  8.6043034E-02  3.6805907E-03 -1.2523951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2549216E-03 -2.8132777E-03 -5.8827554E-02 -2.2054629E-04  8.4968474E-02  3.6981253E-03 -1.2549216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2582825E-03 -2.8143073E-03 -5.8159536E-02 -3.2126607E-04  8.3957786E-02  3.7146629E-03 -1.2582825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2120171E-08 -1.2621161E-03 -2.8156970E-03 -5.7498083E-02 -4.1782269E-04  8.2955619E-02  3.7310642E-03 -1.2621161E-03 -1.2120171E-08  0.0000000E+00
 0.0000000E+00 -6.5701803E-08 -1.2668643E-03 -2.8178316E-03 -5.6878209E-02 -4.9989147E-04  8.2014673E-02  3.7464473E-03 -1.2668643E-03 -6.5701803E-08  0.0000000E+00
 0.0000000E+00 -1.2125952E-07 -1.2717877E-03 -2.8200449E-03 -5.6235473E-02 -5.8498696E-04  8.1039024E-02  3.7623977E-03 -1.2717877E-03 -1.2125952E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2766733E-03 -2.8591450E-03 -5.6153150E-02 -1.0585146E-10  8.8316368E-02  3.8768967E-03 -1.2766733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2794188E-03 -2.8591637E-03 -5.5511753E-02 -1.0947108E-04  8.7261535E-02  3.8953642E-03 -1.2794188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2822656E-03 -2.8591831E-03 -5.4846700E-02 -2.2297934E-04  8.6167799E-02  3.9145127E-03 -1.2822656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2860306E-03 -2.8600266E-03 -5.4224490E-02 -3.2312307E-04  8.5139144E-02  3.9325791E-03 -1.2860306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7187063E-08 -1.2903140E-03 -2.8612621E-03 -5.3608478E-02 -4.1822763E-04  8.4119055E-02  3.9505031E-03 -1.2903140E-03 -1.7187063E-08  0.0000000E+00
 0.0000000E+00 -9.3168738E-08 -1.2955932E-03 -2.8633127E-03 -5.3031414E-02 -4.9691894E-04  8.3160872E-02  3.9673326E-03 -1.2955932E-03 -9.3168738E-08  0.0000000E+00
 0.0000000E+00 -1.7195261E-07 -1.3010671E-03 -2.8654390E-03 -5.2433068E-02 -5.7851239E-04  8.2167352E-02  3.9847828E-03 -1.3010671E-03 -1.7195261E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2968961E-03 -2.8883601E-03 -5.0747553E-02 -6.6823344E-11  8.3785895E-02  3.9481875E-03 -1.2968961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2999880E-03 -2.8880574E-03 -5.0168535E-02 -1.0987949E-04  8.2778518E-02  3.9680845E-03 -1.2999880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3031939E-03 -2.8877436E-03 -4.9568162E-02 -2.2381127E-04  8.1733990E-02  3.9887152E-03 -1.3031939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3074102E-03 -2.8883546E-03 -4.9006611E-02 -3.2232165E-04  8.0751578E-02  4.0081810E-03 -1.3074102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3120500E-08 -1.3121948E-03 -2.8893924E-03 -4.8450763E-02 -4.1478665E-04  7.9777171E-02  4.0274966E-03 -1.3121948E-03 -2.3120500E-08  0.0000000E+00
 0.0000000E+00 -1.2533310E-07 -1.3180634E-03 -2.8913222E-03 -4.7930351E-02 -4.8867708E-04  7.8861299E-02  4.0456438E-03 -1.3180634E-03 -1.2533310E-07  0.0000000E+00
 0.0000000E+00 -2.3131529E-07 -1.3241484E-03 -2.8933233E-03 -4.7390745E-02 -5.6529259E-04  7.7911650E-02  4.0644602E-03 -1.3241484E-03 -2.3131529E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3126096E-03 -2.9051593E-03 -4.4528788E-02 -2.5713965E-11  7.4023870E-02  3.8900152E-03 -1.3126096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3160956E-03 -2.9044720E-03 -4.4021544E-02 -1.0953530E-04  7.3123713E-02  3.9112606E-03 -1.3160956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3197101E-03 -2.9037593E-03 -4.3495593E-02 -2.2311024E-04  7.2190358E-02  3.9332895E-03 -1.3197101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3244366E-03 -2.9040797E-03 -4.3003839E-02 -3.1896724E-04  7.1312360E-02  3.9540750E-03 -1.3244366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9928126E-08 -1.3297852E-03 -2.9048639E-03 -4.2517217E-02 -4.0764524E-04  7.0441251E-02  3.9747026E-03 -1.3297852E-03 -2.9928126E-08  0.0000000E+00
 0.0000000E+00 -1.6223631E-07 -1.3363093E-03 -2.9066249E-03 -4.2061981E-02 -4.7535687E-04  6.9621644E-02  3.9940899E-03 -1.3363093E-03 -1.6223631E-07  0.0000000E+00
 0.0000000E+00 -2.9942402E-07 -1.3430740E-03 -2.9084509E-03 -4.1589955E-02 -5.4556570E-04  6.8771811E-02  4.0141922E-03 -1.3430740E-03 -2.9942402E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3063622E-03 -2.8665336E-03 -3.3948187E-02  4.6554346E-11  4.1285962E-02  3.2154793E-03 -1.3063622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3102679E-03 -2.8653911E-03 -3.3562737E-02 -1.0736152E-04  4.0757079E-02  3.2370622E-03 -1.3102679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3143175E-03 -2.8642065E-03 -3.3163071E-02 -2.1868259E-04  4.0208691E-02  3.2594411E-03 -1.3143175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3195900E-03 -2.8641906E-03 -3.2789685E-02 -3.0957005E-04  3.9692225E-02  3.2805162E-03 -1.3195900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8252392E-08 -1.3255472E-03 -2.8646810E-03 -3.2420422E-02 -3.9190961E-04  3.9179131E-02  3.3014143E-03 -1.3255472E-03 -3.8252392E-08  0.0000000E+00
 0.0000000E+00 -2.0736103E-07 -1.3327940E-03 -2.8662392E-03 -3.2075582E-02 -4.5048133E-04  3.8694367E-02  3.3210223E-03 -1.3327940E-03 -2.0736103E-07  0.0000000E+00
 0.0000000E+00 -3.8270639E-07 -1.3403080E-03 -2.8678548E-03 -3.1718024E-02 -5.1121318E-04  3.8191725E-02  3.3413534E-03 -1.3403080E-03 -3.8270639E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3251146E-03 -2.8879894E-03 -2.9011897E-02  6.4561208E-11  2.8463965E-02  3.0777879E-03 -1.3251146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3295550E-03 -2.8863049E-03 -2.8683762E-02 -1.0591128E-04  2.8076634E-02  3.1009730E-03 -1.3295550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3341592E-03 -2.8845582E-03 -2.8343524E-02 -2.1572863E-04  2.7675019E-02  3.1250131E-03 -1.3341592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3401112E-03 -2.8840863E-03 -2.8025945E-02 -3.0239562E-04  2.7296271E-02  3.1476851E-03 -1.3401112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6665560E-08 -1.3468051E-03 -2.8841600E-03 -2.7712064E-02 -3.7916601E-04  2.6919456E-02  3.1701799E-03 -1.3468051E-03 -4.6665560E-08  0.0000000E+00
 0.0000000E+00 -2.5296767E-07 -1.3548679E-03 -2.8854064E-03 -2.7419436E-02 -4.2938611E-04  2.6561875E-02  3.1913126E-03 -1.3548679E-03 -2.5296767E-07  0.0000000E+00
 0.0000000E+00 -4.6687820E-07 -1.3632280E-03 -2.8866989E-03 -2.7116016E-02 -4.8145832E-04  2.6191107E-02  3.2132246E-03 -1.3632280E-03 -4.6687820E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3560487E-03 -2.9372084E-03 -2.6899118E-02  5.5465624E-11  2.8125433E-02  3.2682871E-03 -1.3560487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3611310E-03 -2.9348884E-03 -2.6596096E-02 -1.0434845E-04  2.7735519E-02  3.2939536E-03 -1.3611310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3664008E-03 -2.9324829E-03 -2.6281897E-02 -2.1254533E-04  2.7331226E-02  3.3205668E-03 -1.3664008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3731452E-03 -2.9314515E-03 -2.5988951E-02 -2.9474494E-04  2.6949664E-02  3.3457417E-03 -1.3731452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5652020E-08 -1.3806889E-03 -2.9310050E-03 -2.5699567E-02 -3.6564071E-04  2.6569904E-02  3.3707520E-03 -1.3806889E-03 -5.5652020E-08  0.0000000E+00
 0.0000000E+00 -3.0168206E-07 -1.3896713E-03 -2.9318478E-03 -2.5430111E-02 -4.0709428E-04  2.6209198E-02  3.3943137E-03 -1.3896713E-03 -3.0168206E-07  0.0000000E+00
 0.0000000E+00 -5.5678567E-07 -1.3989850E-03 -2.9327216E-03 -2.5150717E-02 -4.5007665E-04  2.5835190E-02  3.4187444E-03 -1.3989850E-03 -5.5678567E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3713164E-03 -2.9482215E-03 -2.3025157E-02  4.0038407E-11  2.1007401E-02  3.1204065E-03 -1.3713164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3770956E-03 -2.9451485E-03 -2.2767611E-02 -1.0094304E-04  2.0693224E-02  3.1480136E-03 -1.3770956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3830880E-03 -2.9419621E-03 -2.2500566E-02 -2.0560891E-04  2.0367460E-02  3.1766387E-03 -1.3830880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3907299E-03 -2.9402413E-03 -2.2251889E-02 -2.8098194E-04  2.0059609E-02  3.2037738E-03 -1.3907299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6313862E-08 -1.3992309E-03 -2.9391457E-03 -2.2006493E-02 -3.4339905E-04  1.9752697E-02  3.2307578E-03 -1.3992309E-03 -6.6313862E-08  0.0000000E+00
 0.0000000E+00 -3.5947846E-07 -1.4092151E-03 -2.9394715E-03 -2.1778700E-02 -3.7305945E-04  1.9459643E-02  3.2562360E-03 -1.4092151E-03 -3.5947846E-07  0.0000000E+00
 0.0000000E+00 -6.6345495E-07 -1.4195675E-03 -2.9398093E-03 -2.1542506E-02 -4.0381372E-04  1.9155782E-02  3.2826538E-03 -1.4195675E-03 -6.6345495E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4033496E-03 -2.9929720E-03 -2.1239316E-02  3.2450611E-11  2.0136787E-02  3.2955763E-03 -1.4033496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4099893E-03 -2.9890516E-03 -2.1003376E-02 -9.7444524E-05  1.9825168E-02  3.3262741E-03 -1.4099893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4168738E-03 -2.9849865E-03 -2.0758735E-02 -1.9848284E-04  1.9502056E-02  3.3581041E-03 -1.4168738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4255071E-03 -2.9825246E-03 -2.0531582E-02 -2.6687606E-04  1.9195830E-02  3.3883731E-03 -1.4255071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7431125E-08 -1.4350669E-03 -2.9807346E-03 -2.0307597E-02 -3.2063808E-04  1.8890392E-02  3.4185145E-03 -1.4350669E-03 -7.7431125E-08  0.0000000E+00
 0.0000000E+00 -4.1974363E-07 -1.4462172E-03 -2.9804976E-03 -2.0099872E-02 -3.3829204E-04  1.8598767E-02  3.4470587E-03 -1.4462172E-03 -4.1974363E-07  0.0000000E+00
 0.0000000E+00 -7.7468061E-07 -1.4577787E-03 -2.9802518E-03 -1.9884487E-02 -3.5659708E-04  1.8296386E-02  3.4766556E-03 -1.4577787E-03 -7.7468061E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4239121E-03 -3.0086414E-03 -1.8563607E-02  2.1370580E-11  1.5931341E-02  3.2355775E-03 -1.4239121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4315304E-03 -3.0037253E-03 -1.8359515E-02 -9.2013927E-05  1.5661336E-02  3.2691287E-03 -1.4315304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4394298E-03 -2.9986279E-03 -1.8147897E-02 -1.8742135E-04  1.5381373E-02  3.3039174E-03 -1.4394298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4491617E-03 -2.9952879E-03 -1.7952564E-02 -2.4638019E-04  1.5113987E-02  3.3371168E-03 -1.4491617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0323484E-08 -1.4598952E-03 -2.9926725E-03 -1.7760179E-02 -2.8878923E-04  1.4846947E-02  3.3702156E-03 -1.4598952E-03 -9.0323484E-08  0.0000000E+00
 0.0000000E+00 -4.8963137E-07 -1.4723542E-03 -2.9917623E-03 -1.7581840E-02 -2.9132942E-04  1.4592035E-02  3.4016270E-03 -1.4723542E-03 -4.8963137E-07  0.0000000E+00
 0.0000000E+00 -9.0366571E-07 -1.4852726E-03 -2.9908186E-03 -1.7396923E-02 -2.9396329E-04  1.4327721E-02  3.4341969E-03 -1.4852726E-03 -9.0366571E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4562698E-03 -3.0441694E-03 -1.6987308E-02  1.5879769E-11  1.4719608E-02  3.3869752E-03 -1.4562698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4649959E-03 -3.0381429E-03 -1.6802933E-02 -8.5884390E-05  1.4454667E-02  3.4244551E-03 -1.4649959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4740439E-03 -3.0318942E-03 -1.6611759E-02 -1.7493621E-04  1.4179955E-02  3.4633173E-03 -1.4740439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4850401E-03 -3.0275729E-03 -1.6435978E-02 -2.2362332E-04  1.3916887E-02  3.5005018E-03 -1.4850401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0398490E-07 -1.4971126E-03 -3.0240256E-03 -1.6263088E-02 -2.5377751E-04  1.3653950E-02  3.5376275E-03 -1.4971126E-03 -1.0398490E-07  0.0000000E+00
 0.0000000E+00 -5.6368807E-07 -1.5110137E-03 -3.0223220E-03 -1.6103230E-02 -2.4020216E-04  1.3402638E-02  3.5729897E-03 -1.5110137E-03 -5.6368807E-07  0.0000000E+00
 0.0000000E+00 -1.0403451E-06 -1.5254275E-03 -3.0205557E-03 -1.5937476E-02 -2.2612615E-04  1.3142057E-02  3.6096561E-03 -1.5254275E-03 -1.0403451E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4825792E-03 -3.0608058E-03 -1.5098134E-02  1.0037636E-11  1.2121190E-02  3.4072304E-03 -1.4825792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4925530E-03 -3.0534952E-03 -1.4937355E-02 -7.7742641E-05  1.1877129E-02  3.4488579E-03 -1.4925530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5028947E-03 -3.0459150E-03 -1.4770646E-02 -1.5835244E-04  1.1624066E-02  3.4920208E-03 -1.5028947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5153132E-03 -3.0404522E-03 -1.4618106E-02 -1.9427740E-04  1.1380923E-02  3.5334100E-03 -1.5153132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1941739E-07 -1.5288872E-03 -3.0358147E-03 -1.4468390E-02 -2.0946411E-04  1.1137535E-02  3.5747915E-03 -1.5288872E-03 -1.1941739E-07  0.0000000E+00
 0.0000000E+00 -6.4734549E-07 -1.5443916E-03 -3.0331649E-03 -1.4330593E-02 -1.7669876E-04  1.0904127E-02  3.6143539E-03 -1.5443916E-03 -6.4734549E-07  0.0000000E+00
 0.0000000E+00 -1.1947436E-06 -1.5604678E-03 -3.0304175E-03 -1.4187713E-02 -1.4272502E-04  1.0662110E-02  3.6553753E-03 -1.5604678E-03 -1.1947436E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5191552E-03 -3.0909890E-03 -1.3901188E-02  7.2933510E-12  1.1334942E-02  3.6081837E-03 -1.5191552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5305766E-03 -3.0822960E-03 -1.3756659E-02 -6.8448596E-05  1.1088688E-02  3.6550653E-03 -1.5305766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5424193E-03 -3.0732824E-03 -1.3606799E-02 -1.3942158E-04  1.0833351E-02  3.7036760E-03 -1.5424193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5564564E-03 -3.0665735E-03 -1.3470081E-02 -1.6125012E-04  1.0587868E-02  3.7504036E-03 -1.5564564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3579800E-07 -1.5717220E-03 -3.0607375E-03 -1.3336149E-02 -1.6005274E-04  1.0341977E-02  3.7971932E-03 -1.5717220E-03 -1.3579800E-07  0.0000000E+00
 0.0000000E+00 -7.3614254E-07 -1.5889913E-03 -3.0570304E-03 -1.3213525E-02 -1.0656878E-04  1.0105702E-02  3.8421034E-03 -1.5889913E-03 -7.3614254E-07  0.0000000E+00
 0.0000000E+00 -1.3586278E-06 -1.6068976E-03 -3.0531865E-03 -1.3086378E-02 -5.1112337E-05  9.8607130E-03  3.8886698E-03 -1.6068976E-03 -1.3586278E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5460724E-03 -3.0928121E-03 -1.2242504E-02  3.9221313E-12  8.7144720E-03  3.6025364E-03 -1.5460724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5591394E-03 -3.0825337E-03 -1.2120179E-02 -5.6403902E-05  8.4871365E-03  3.6548800E-03 -1.5591394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5726882E-03 -3.0718762E-03 -1.1993344E-02 -1.1488798E-04  8.2514169E-03  3.7091542E-03 -1.5726882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5885498E-03 -3.0637329E-03 -1.1877774E-02 -1.1926982E-04  8.0245355E-03  3.7614131E-03 -1.5885498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5442159E-07 -1.6057127E-03 -3.0565087E-03 -1.1764881E-02 -9.8062252E-05  7.7969210E-03  3.8138171E-03 -1.6057127E-03 -1.5442159E-07  0.0000000E+00
 0.0000000E+00 -8.3709851E-07 -1.6249380E-03 -3.0515492E-03 -1.1662555E-02 -1.9800254E-05  7.5771270E-03  3.8643269E-03 -1.6249380E-03 -8.3709851E-07  0.0000000E+00
 0.0000000E+00 -1.5449525E-06 -1.6448724E-03 -3.0464069E-03 -1.1556455E-02  6.1348043E-05  7.3492271E-03  3.9166996E-03 -1.6448724E-03 -1.5449525E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5875204E-03 -3.1132011E-03 -1.1350855E-02  3.2819487E-12  8.1806685E-03  3.8497283E-03 -1.5875204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6024438E-03 -3.1012055E-03 -1.1241908E-02 -4.3029274E-05  7.9460210E-03  3.9090568E-03 -1.6024438E-03  0.0000000E+00  0.0000000E+00
