 0.0000000E+00  0.0000000E+00  4.8047580E-04 -1.9342994E+00 -2.8406317E-06 -2.6382326E-04 -3.8413349E-03  2.2527874E+00  4.8047580E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6400830E-08  4.8059046E-04 -1.9080157E+00 -4.7319697E-06 -3.4078664E-04 -3.8833015E-03  2.2221866E+00  4.8059046E-04 -1.6400830E-08  0.0000000E+00
 0.0000000E+00 -8.8906677E-08  4.7970970E-04 -1.8834056E+00 -7.6026931E-06 -4.0322305E-04 -3.9250467E-03  2.1935671E+00  4.7970970E-04 -8.8906677E-08  0.0000000E+00
 0.0000000E+00 -1.6408654E-07  4.7879646E-04 -1.8578879E+00 -1.0579289E-05 -4.6796211E-04 -3.9683315E-03  2.1638921E+00  4.7879646E-04 -1.6408654E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8531301E-04 -1.9408685E+00 -7.5653742E-07 -9.5180548E-11 -4.0689469E-03  2.5872793E+00  4.8531301E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8670083E-04 -1.9144942E+00 -1.5140580E-06 -9.1502544E-05 -4.1131398E-03  2.5521204E+00  4.8670083E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8813984E-04 -1.8871473E+00 -2.2995159E-06 -1.8637960E-04 -4.1589626E-03  2.5156648E+00  4.8813984E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8849563E-04 -1.8615898E+00 -4.1481106E-06 -2.6813376E-04 -4.2044482E-03  2.4815978E+00  4.8849563E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1268531E-08  4.8836424E-04 -1.8362951E+00 -6.5194509E-06 -3.4452052E-04 -4.2507022E-03  2.4478908E+00  4.8836424E-04 -2.1268531E-08  0.0000000E+00
 0.0000000E+00 -1.1529383E-07  4.8715845E-04 -1.8126111E+00 -9.9490655E-06 -4.0447846E-04 -4.2966981E-03  2.4163622E+00  4.8715845E-04 -1.1529383E-07  0.0000000E+00
 0.0000000E+00 -2.1278677E-07  4.8590818E-04 -1.7880537E+00 -1.3505164E-05 -4.6664764E-04 -4.3443903E-03  2.3836708E+00  4.8590818E-04 -2.1278677E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9087993E-04 -1.8311120E+00 -9.8353806E-07 -7.5580342E-11 -4.4073223E-03  2.7437766E+00  4.9087993E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9211970E-04 -1.8062297E+00 -2.1355455E-06 -9.3021463E-05 -4.4555607E-03  2.7064914E+00  4.9211970E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9340518E-04 -1.7804298E+00 -3.3300390E-06 -1.8947348E-04 -4.5055782E-03  2.6678311E+00  4.9340518E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9351158E-04 -1.7563187E+00 -5.6834742E-06 -2.7077679E-04 -4.5552372E-03  2.6317072E+00  4.9351158E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6929266E-08  4.9308509E-04 -1.7324557E+00 -8.6104124E-06 -3.4574289E-04 -4.6057355E-03  2.5959643E+00  4.9308509E-04 -2.6929266E-08  0.0000000E+00
 0.0000000E+00 -1.4597990E-07  4.9149927E-04 -1.7101123E+00 -1.2680583E-05 -4.0214563E-04 -4.6559478E-03  2.5625272E+00  4.9149927E-04 -1.4597990E-07  0.0000000E+00
 0.0000000E+00 -2.6942112E-07  4.8985496E-04 -1.6869449E+00 -1.6900862E-05 -4.6062851E-04 -4.7080120E-03  2.5278569E+00  4.8985496E-04 -2.6942112E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9291878E-04 -1.6815107E+00 -1.2475976E-06 -5.1254141E-11 -4.7139040E-03  2.7698721E+00  4.9291878E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9396844E-04 -1.6586619E+00 -2.8637903E-06 -9.3966700E-05 -4.7659344E-03  2.7322329E+00  4.9396844E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9505680E-04 -1.6349705E+00 -4.5395883E-06 -1.9139884E-04 -4.8198836E-03  2.6932056E+00  4.9505680E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9486181E-04 -1.6128308E+00 -7.4787026E-06 -2.7138626E-04 -4.8734724E-03  2.6567436E+00  4.9486181E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3491302E-08  4.9408394E-04 -1.5909190E+00 -1.1047003E-05 -3.4392862E-04 -4.9279744E-03  2.6206657E+00  4.9408394E-04 -3.3491302E-08  0.0000000E+00
 0.0000000E+00 -1.8155181E-07  4.9205547E-04 -1.5704026E+00 -1.5849995E-05 -3.9551310E-04 -4.9821778E-03  2.5869101E+00  4.9205547E-04 -1.8155181E-07  0.0000000E+00
 0.0000000E+00 -3.3507279E-07  4.8995218E-04 -1.5491297E+00 -2.0830122E-05 -4.4900001E-04 -5.0383802E-03  2.5519097E+00  4.8995218E-04 -3.3507279E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9079346E-04 -1.4867085E+00 -1.5548593E-06 -2.1725654E-11 -4.9640868E-03  2.6068434E+00  4.9079346E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9160433E-04 -1.4665077E+00 -3.7147843E-06 -9.4215105E-05 -5.0194074E-03  2.5714207E+00  4.9160433E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9244511E-04 -1.4455618E+00 -5.9543673E-06 -1.9190484E-04 -5.0767681E-03  2.5346915E+00  4.9244511E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9188926E-04 -1.4259889E+00 -9.5708572E-06 -2.6955265E-04 -5.1337948E-03  2.5003840E+00  4.9188926E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1070084E-08  4.9069592E-04 -1.4066176E+00 -1.3877571E-05 -3.3849299E-04 -5.1918102E-03  2.4664374E+00  4.9069592E-04 -4.1070084E-08  0.0000000E+00
 0.0000000E+00 -2.2263536E-07  4.8815400E-04 -1.3884802E+00 -1.9517305E-05 -3.8379295E-04 -5.2495379E-03  2.4346699E+00  4.8815400E-04 -2.2263536E-07  0.0000000E+00
 0.0000000E+00 -4.1089675E-07  4.8551833E-04 -1.3696738E+00 -2.5365033E-05 -4.3076358E-04 -5.3093945E-03  2.4017308E+00  4.8551833E-04 -4.1089675E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8567844E-04 -1.2655166E+00 -1.9319567E-06  8.8281104E-12 -5.1653505E-03  2.2729537E+00  4.8567844E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8619755E-04 -1.2483223E+00 -4.7265838E-06 -9.3682005E-05 -5.2235509E-03  2.2420698E+00  4.8619755E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8673580E-04 -1.2304938E+00 -7.6242768E-06 -1.9081901E-04 -5.2838979E-03  2.2100469E+00  4.8673580E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8575646E-04 -1.2138352E+00 -1.2020326E-05 -2.6502480E-04 -5.3439608E-03  2.1801452E+00  4.8575646E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9679342E-08  4.8408083E-04 -1.1973486E+00 -1.7172597E-05 -3.2910969E-04 -5.4050898E-03  2.1505577E+00  4.8408083E-04 -4.9679342E-08  0.0000000E+00
 0.0000000E+00 -2.6930498E-07  4.8095302E-04 -1.1819121E+00 -2.3761798E-05 -3.6659579E-04 -5.4659619E-03  2.1228622E+00  4.8095302E-04 -2.6930498E-07  0.0000000E+00
 0.0000000E+00 -4.9703040E-07  4.7770985E-04 -1.1659063E+00 -3.0594009E-05 -4.0546438E-04 -5.5290789E-03  2.0941453E+00  4.7770985E-04 -4.9703040E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6763110E-04 -8.9211856E-01 -2.2926281E-06  6.3524049E-11 -5.0696879E-03  1.1875320E+00  4.6763110E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6778171E-04 -8.7999964E-01 -5.8238957E-06 -9.1931307E-05 -5.1277573E-03  1.1713998E+00  4.6778171E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6793787E-04 -8.6743379E-01 -9.4853964E-06 -1.8725311E-04 -5.1879682E-03  1.1546727E+00  4.6793787E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6643763E-04 -8.5569476E-01 -1.4785112E-05 -2.5621492E-04 -5.2480670E-03  1.1390820E+00  4.6643763E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0018182E-08  4.6417370E-04 -8.4407742E-01 -2.0916640E-05 -3.1336600E-04 -5.3093005E-03  1.1236546E+00  4.6417370E-04 -6.0018182E-08  0.0000000E+00
 0.0000000E+00 -3.2535043E-07  4.6034123E-04 -8.3320050E-01 -2.8602954E-05 -3.4044322E-04 -5.3704118E-03  1.1091951E+00  4.6034123E-04 -3.2535043E-07  0.0000000E+00
 0.0000000E+00 -6.0046812E-07  4.5636741E-04 -8.2192244E-01 -3.6572739E-05 -3.6851905E-04 -5.4337770E-03  1.0942024E+00  4.5636741E-04 -6.0046812E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6360837E-04 -7.2334223E-01 -2.9342908E-06  7.4011669E-11 -5.2643849E-03  7.5955695E-01  4.6360837E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6335083E-04 -7.1351683E-01 -7.3229177E-06 -8.9613714E-05 -5.3255193E-03  7.4924445E-01  4.6335083E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6308379E-04 -7.0332907E-01 -1.1873397E-05 -1.8253246E-04 -5.3889084E-03  7.3855162E-01  4.6308379E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6103189E-04 -6.9381380E-01 -1.8191101E-05 -2.4572047E-04 -5.4522402E-03  7.2860272E-01  4.6103189E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0551826E-08  4.5815219E-04 -6.8439738E-01 -2.5413716E-05 -2.9542973E-04 -5.5167905E-03  7.1875809E-01  4.5815219E-04 -7.0551826E-08  0.0000000E+00
 0.0000000E+00 -3.8245189E-07  4.5359508E-04 -6.7558059E-01 -3.4298877E-05 -3.1166757E-04 -5.5812556E-03  7.0952031E-01  4.5359508E-04 -3.8245189E-07  0.0000000E+00
 0.0000000E+00 -7.0585481E-07  4.4886991E-04 -6.6643864E-01 -4.3511721E-05 -3.2850426E-04 -5.6480981E-03  6.9994184E-01  4.4886991E-04 -7.0585481E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6619481E-04 -6.5766951E-01 -3.8311139E-06  6.2519931E-11 -5.6402680E-03  7.4630968E-01  4.6619481E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6547034E-04 -6.4873615E-01 -9.2126997E-06 -8.6375243E-05 -5.7065312E-03  7.3618263E-01  4.6547034E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6471915E-04 -6.3947332E-01 -1.4792758E-05 -1.7593607E-04 -5.7752383E-03  7.2568209E-01  4.6471915E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6205770E-04 -6.3082306E-01 -2.2265242E-05 -2.3227754E-04 -5.8438699E-03  7.1590723E-01  4.6205770E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1796171E-08  4.5850485E-04 -6.2226267E-01 -3.0716441E-05 -2.7340373E-04 -5.9138153E-03  7.0623503E-01  4.5850485E-04 -8.1796171E-08  0.0000000E+00
 0.0000000E+00 -4.4340596E-07  4.5316954E-04 -6.1424670E-01 -4.0933267E-05 -2.7756626E-04 -5.9836529E-03  6.9716282E-01  4.5316954E-04 -4.4340596E-07  0.0000000E+00
 0.0000000E+00 -8.1835190E-07  4.4763747E-04 -6.0593511E-01 -5.1526889E-05 -2.8188231E-04 -6.0560660E-03  6.8775603E-01  4.4763747E-04 -8.1835190E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6011453E-04 -5.3922366E-01 -4.7422512E-06  4.2971303E-11 -5.8214658E-03  5.4445210E-01  4.6011453E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5881998E-04 -5.3189825E-01 -1.1267375E-05 -8.1370384E-05 -5.8909714E-03  5.3707549E-01  4.5881998E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5747769E-04 -5.2430269E-01 -1.8033145E-05 -1.6574175E-04 -5.9630403E-03  5.2942683E-01  4.5747769E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5408718E-04 -5.1721360E-01 -2.6831042E-05 -2.1285035E-04 -6.0350962E-03  5.2230107E-01  4.5408718E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4995647E-08  4.4973363E-04 -5.1019811E-01 -3.6690158E-05 -2.4271897E-04 -6.1085588E-03  5.1525131E-01  4.4973363E-04 -9.4995647E-08  0.0000000E+00
 0.0000000E+00 -5.1495853E-07  4.4348044E-04 -5.0362607E-01 -4.8427946E-05 -2.3162308E-04 -6.1819634E-03  5.0864635E-01  4.4348044E-04 -5.1495853E-07  0.0000000E+00
 0.0000000E+00 -9.5040962E-07  4.3699663E-04 -4.9681166E-01 -6.0598623E-05 -2.2011798E-04 -6.2580752E-03  5.0179779E-01  4.3699663E-04 -9.5040962E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6234180E-04 -4.8669991E-01 -6.2014483E-06  3.3749522E-11 -6.2256429E-03  5.1952057E-01  4.6234180E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6041705E-04 -4.8008881E-01 -1.4045162E-05 -7.5419032E-05 -6.3009446E-03  5.1249051E-01  4.6041705E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5842131E-04 -4.7323390E-01 -2.2178153E-05 -1.5361955E-04 -6.3790234E-03  5.0520118E-01  4.5842131E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5424635E-04 -4.6683490E-01 -3.2471732E-05 -1.9050735E-04 -6.4570513E-03  4.9840576E-01  4.5424635E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0869615E-07  4.4904132E-04 -4.6050240E-01 -4.3907176E-05 -2.0811079E-04 -6.5365876E-03  4.9168248E-01  4.4904132E-04 -1.0869615E-07  0.0000000E+00
 0.0000000E+00 -5.8922711E-07  4.4183499E-04 -4.5457112E-01 -5.7322843E-05 -1.8075208E-04 -6.6160314E-03  4.8538498E-01  4.4183499E-04 -5.8922711E-07  0.0000000E+00
 0.0000000E+00 -1.0874800E-06  4.3436290E-04 -4.4842108E-01 -7.1233280E-05 -1.5238439E-04 -6.6984051E-03  4.7885523E-01  4.3436290E-04 -1.0874800E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5839388E-04 -4.1016439E-01 -7.7518212E-06  2.0398805E-11 -6.4844824E-03  4.0969727E-01  4.5839388E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5571628E-04 -4.0459606E-01 -1.7107692E-05 -6.7309500E-05 -6.5642762E-03  4.0417248E-01  4.5571628E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5293993E-04 -3.9882237E-01 -2.6808608E-05 -1.3710140E-04 -6.6470128E-03  3.9844394E-01  4.5293993E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4784195E-04 -3.9342784E-01 -3.8808675E-05 -1.6099942E-04 -6.7296924E-03  3.9309492E-01  4.4784195E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2445311E-07  4.4164170E-04 -3.8808946E-01 -5.2038598E-05 -1.6328641E-04 -6.8139794E-03  3.8780178E-01  4.4164170E-04 -1.2445311E-07  0.0000000E+00
 0.0000000E+00 -6.7464346E-07  4.3333663E-04 -3.8309262E-01 -6.7355415E-05 -1.1613756E-04 -6.8982011E-03  3.8284595E-01  4.3333663E-04 -6.7464346E-07  0.0000000E+00
 0.0000000E+00 -1.2451248E-06  4.2472527E-04 -3.7791149E-01 -8.3237115E-05 -6.7249858E-05 -6.9855289E-03  3.7770736E-01  4.2472527E-04 -1.2451248E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5972577E-04 -3.6640615E-01 -1.0081960E-05  1.3938129E-11 -6.9104618E-03  3.8000322E-01  4.5972577E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5621479E-04 -3.6142987E-01 -2.1174131E-05 -5.7793006E-05 -6.9967288E-03  3.7488971E-01  4.5621479E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5257434E-04 -3.5627006E-01 -3.2675381E-05 -1.1771743E-04 -7.0861774E-03  3.6958761E-01  4.5257434E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4648288E-04 -3.5145123E-01 -4.6602257E-05 -1.2707810E-04 -7.1755308E-03  3.6463240E-01  4.4648288E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4103540E-07  4.3921921E-04 -3.4668266E-01 -6.1845815E-05 -1.1243490E-04 -7.2665978E-03  3.5972855E-01  4.3921921E-04 -1.4103540E-07  0.0000000E+00
 0.0000000E+00 -7.6453379E-07  4.2975231E-04 -3.4221821E-01 -7.9270912E-05 -4.3811060E-05 -7.3575325E-03  3.5513849E-01  4.2975231E-04 -7.6453379E-07  0.0000000E+00
 0.0000000E+00 -1.4110268E-06  4.1993628E-04 -3.3758910E-01 -9.7338647E-05  2.7343619E-05 -7.4518210E-03  3.5037914E-01  4.1993628E-04 -1.4110268E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5763001E-04 -3.1547467E-01 -1.2759820E-05  6.6981266E-12 -7.2566637E-03  3.1814010E-01  4.5763001E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5314876E-04 -3.1118603E-01 -2.5837176E-05 -4.5790444E-05 -7.3488211E-03  3.1387368E-01  4.5314876E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4850224E-04 -3.0673923E-01 -3.9396824E-05 -9.3269647E-05 -7.4443772E-03  3.0944992E-01  4.4850224E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4127406E-04 -3.0259127E-01 -5.5510693E-05 -8.5058654E-05 -7.5398411E-03  3.0531151E-01  4.4127406E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5962769E-07  4.3280079E-04 -2.9848671E-01 -7.3032940E-05 -5.0198429E-05 -7.6371223E-03  3.0121564E-01  4.3280079E-04 -1.5962769E-07  0.0000000E+00
 0.0000000E+00 -8.6532007E-07  4.2202631E-04 -2.9464132E-01 -9.2829224E-05  4.3585955E-05 -7.7342112E-03  2.9738302E-01  4.2202631E-04 -8.6532007E-07  0.0000000E+00
 0.0000000E+00 -1.5970383E-06  4.1085446E-04 -2.9065412E-01 -1.1335559E-04  1.4082910E-04 -7.8348807E-03  2.9340905E-01  4.1085446E-04 -1.5970383E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5966516E-04 -2.8393509E-01 -1.6693502E-05  5.4258643E-12 -7.7629692E-03  3.0222231E-01  4.5966516E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5411660E-04 -2.8007236E-01 -3.2042561E-05 -3.1952614E-05 -7.8629959E-03  2.9817753E-01  4.5411660E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4836340E-04 -2.7606718E-01 -4.7957694E-05 -6.5083646E-05 -7.9667116E-03  2.9398357E-01  4.4836340E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3991185E-04 -2.7233202E-01 -6.6538562E-05 -3.7288805E-05 -8.0702600E-03  2.9006077E-01  4.3991185E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7921066E-07  4.3014617E-04 -2.6863623E-01 -8.6617445E-05  1.9883187E-05 -8.1757382E-03  2.8617814E-01  4.3014617E-04 -1.7921066E-07  0.0000000E+00
 0.0000000E+00 -9.7147672E-07  4.1799224E-04 -2.6517432E-01 -1.0904658E-04  1.4100694E-04 -8.2809048E-03  2.8254423E-01  4.1799224E-04 -9.7147672E-07  0.0000000E+00
 0.0000000E+00 -1.7929615E-06  4.0539007E-04 -2.6158473E-01 -1.3230290E-04  2.6659772E-04 -8.3899499E-03  2.7877629E-01  4.0539007E-04 -1.7929615E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5663004E-04 -2.4145766E-01 -2.1035962E-05  2.3088032E-12 -8.1249034E-03  2.4447543E-01  4.5663004E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4983493E-04 -2.3816924E-01 -3.8972867E-05 -1.4768688E-05 -8.2315798E-03  2.4121790E-01  4.4983493E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4278923E-04 -2.3475954E-01 -5.7571285E-05 -3.0082047E-05 -8.3421905E-03  2.3784023E-01  4.4278923E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3293147E-04 -2.3157987E-01 -7.8947638E-05  2.1322379E-05 -8.4526284E-03  2.3468406E-01  4.3293147E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0131965E-07  4.2168775E-04 -2.2843434E-01 -1.0191663E-04  1.0514234E-04 -8.5651045E-03  2.3156035E-01  4.2168775E-04 -2.0131965E-07  0.0000000E+00
 0.0000000E+00 -1.0913266E-06  4.0796987E-04 -2.2548991E-01 -1.2730652E-04  2.5841477E-04 -8.6771765E-03  2.2863532E-01  4.0796987E-04 -1.0913266E-06  0.0000000E+00
 0.0000000E+00 -2.0141569E-06  3.9374609E-04 -2.2243689E-01 -1.5363278E-04  4.1733988E-04 -8.7933818E-03  2.2560240E-01  3.9374609E-04 -2.0141569E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5926389E-04 -2.1917800E-01 -2.7565548E-05  1.1766960E-11 -8.7141973E-03  2.3752332E-01  4.5926389E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5112694E-04 -2.1618972E-01 -4.8456175E-05  4.4894793E-06 -8.8303054E-03  2.3436666E-01  4.5112694E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4268990E-04 -2.1309123E-01 -7.0117249E-05  9.1445184E-06 -8.9506955E-03  2.3109358E-01  4.4268990E-04  0.0000000E+00  0.0000000E+00
