 0.0000000E+00  0.0000000E+00 -9.0056440E-03 -6.7479773E-03 -4.2545203E-03 -1.8725283E+00 -6.9411785E-03 -9.8179118E-04 -9.0056440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8416220E-05 -1.0345957E-02 -8.0815234E-03 -5.5868451E-03 -1.8547253E+00 -8.3083685E-03 -2.2941225E-03 -1.0345957E-02 -1.8416220E-05  0.0000000E+00
 0.0000000E+00 -9.9831834E-05 -1.1583190E-02 -9.3124357E-03 -6.8167749E-03 -1.8379663E+00 -9.5721934E-03 -3.5043494E-03 -1.1583190E-02 -9.9831834E-05  0.0000000E+00
 0.0000000E+00 -1.8425005E-04 -1.2866051E-02 -1.0588744E-02 -8.0920644E-03 -1.8205891E+00 -1.0882628E-02 -4.7592094E-03 -1.2866051E-02 -1.8425005E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8150231E-03 -2.5453000E-03 -1.6053927E-06 -1.7848911E+00 -2.7844379E-03  3.4098825E-03 -4.8150231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1400652E-03 -3.8633469E-03 -1.3186955E-03 -1.7675030E+00 -4.1386556E-03  2.1138545E-03 -6.1400652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5139748E-03 -5.2300033E-03 -2.6843598E-03 -1.7494737E+00 -5.5428169E-03  7.7002904E-04 -7.5139748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7768093E-03 -6.4855806E-03 -3.9393905E-03 -1.7328256E+00 -6.8351426E-03 -4.6329018E-04 -8.7768093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7051273E-05 -1.0018318E-02 -7.7198139E-03 -5.1732120E-03 -1.7163592E+00 -8.1064904E-03 -1.6750745E-03 -1.0018318E-02 -1.7051273E-05  0.0000000E+00
 0.0000000E+00 -9.2432641E-05 -1.1164592E-02 -8.8592428E-03 -6.3124747E-03 -1.7008556E+00 -9.2822300E-03 -2.7925824E-03 -1.1164592E-02 -9.2432641E-05  0.0000000E+00
 0.0000000E+00 -1.7059407E-04 -1.2353140E-02 -1.0040694E-02 -7.4937532E-03 -1.6847802E+00 -1.0501331E-02 -3.9513040E-03 -1.2353140E-02 -1.7059407E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8752667E-03 -2.5881254E-03 -1.9998684E-06 -1.5958872E+00 -2.9614930E-03  3.4889419E-03 -4.8752667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0611956E-03 -3.7665184E-03 -1.1803402E-03 -1.5803560E+00 -4.1792540E-03  2.3333479E-03 -6.0611956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2908615E-03 -4.9883706E-03 -2.4021377E-03 -1.5642520E+00 -5.4419261E-03  1.1351355E-03 -7.2908615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4214295E-03 -6.1111499E-03 -3.5253248E-03 -1.5493789E+00 -6.6047065E-03  3.5453171E-05 -8.4214295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5257880E-05 -9.5330524E-03 -7.2149534E-03 -4.6296945E-03 -1.5346667E+00 -7.7489121E-03 -1.0450341E-03 -9.5330524E-03 -1.5257880E-05  0.0000000E+00
 0.0000000E+00 -8.2710900E-05 -1.0559722E-02 -8.2342120E-03 -5.6497706E-03 -1.5208108E+00 -8.8077031E-03 -2.0414809E-03 -1.0559722E-02 -8.2710900E-05  0.0000000E+00
 0.0000000E+00 -1.5265158E-04 -1.1624256E-02 -9.2910609E-03 -6.7074671E-03 -1.5064440E+00 -9.9055423E-03 -3.0746766E-03 -1.1624256E-02 -1.5265158E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9162023E-03 -2.6216350E-03 -2.4837468E-06 -1.3799148E+00 -3.1182772E-03  3.4602037E-03 -4.9162023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9431305E-03 -3.6404347E-03 -1.0223036E-03 -1.3665042E+00 -4.1795166E-03  2.4646647E-03 -5.9431305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0079318E-03 -4.6968078E-03 -2.0797344E-03 -1.3525990E+00 -5.2798946E-03  1.4324102E-03 -7.0079318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9873115E-03 -5.6678199E-03 -3.0522796E-03 -1.3397529E+00 -6.2940360E-03  4.8502726E-04 -7.9873115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3208579E-05 -8.9504619E-03 -6.6225585E-03 -4.0087356E-03 -1.3270435E+00 -7.2923395E-03 -4.4583044E-04 -8.9504619E-03 -1.3208579E-05  0.0000000E+00
 0.0000000E+00 -7.1601919E-05 -9.8404021E-03 -7.5044678E-03 -4.8926189E-03 -1.3150691E+00 -8.2168824E-03 -1.3043188E-03 -9.8404021E-03 -7.1601919E-05  0.0000000E+00
 0.0000000E+00 -1.3214880E-04 -1.0763163E-02 -8.4189019E-03 -5.8090997E-03 -1.3026530E+00 -9.1755224E-03 -2.1944682E-03 -1.0763163E-02 -1.3214880E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8680558E-03 -2.6145679E-03 -2.9472113E-06 -1.0141839E+00 -3.1263777E-03  2.9130571E-03 -4.8680558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6254261E-03 -3.3632182E-03 -7.5395734E-04 -1.0043629E+00 -3.9187769E-03  2.1863052E-03 -5.6254261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4107282E-03 -4.1394788E-03 -1.5326647E-03 -9.9417965E-01 -4.7403997E-03  1.4327506E-03 -6.4107282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1337191E-03 -4.8535285E-03 -2.2496584E-03 -9.8476659E-01 -5.4989439E-03  7.4106336E-04 -7.1337191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7337722E-06 -7.8450484E-03 -5.5558527E-03 -2.9551431E-03 -9.7545060E-01 -6.2462236E-03  6.1388719E-05 -7.8450484E-03 -9.7337722E-06  0.0000000E+00
 0.0000000E+00 -5.2765460E-05 -8.5029988E-03 -6.2051280E-03 -3.6078373E-03 -9.6666566E-01 -6.9395137E-03 -5.6557294E-04 -8.5029988E-03 -5.2765460E-05  0.0000000E+00
 0.0000000E+00 -9.7384154E-05 -9.1852144E-03 -6.8783486E-03 -4.2846028E-03 -9.5755673E-01 -7.6583723E-03 -1.2156569E-03 -9.1852144E-03 -9.7384154E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9183759E-03 -2.6497976E-03 -3.7691591E-06 -8.4591852E-01 -3.2900090E-03  2.8177789E-03 -4.9183759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5520380E-03 -3.2739732E-03 -6.3172088E-04 -8.3774721E-01 -3.9613839E-03  2.2159770E-03 -5.5520380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2090695E-03 -3.9211684E-03 -1.2828315E-03 -8.2927454E-01 -4.6575191E-03  1.5919807E-03 -6.2090695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8144583E-03 -4.5168761E-03 -1.8829405E-03 -8.2143518E-01 -5.3012278E-03  1.0192025E-03 -6.8144583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1414529E-06 -7.4103155E-03 -5.1029769E-03 -2.4736877E-03 -8.1367315E-01 -5.9358263E-03  4.5636110E-04 -7.4103155E-03 -8.1414529E-06  0.0000000E+00
 0.0000000E+00 -4.4133713E-05 -7.9619706E-03 -5.6451852E-03 -3.0208066E-03 -8.0634597E-01 -6.5255173E-03 -6.2858096E-05 -7.9619706E-03 -4.4133713E-05  0.0000000E+00
 0.0000000E+00 -8.1453365E-05 -8.5339707E-03 -6.2073901E-03 -3.5881033E-03 -7.9874857E-01 -7.1369562E-03 -6.0122607E-04 -8.5339707E-03 -8.1453365E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0156652E-03 -2.7041977E-03 -4.9166232E-06 -7.7681573E-01 -3.5532983E-03  2.9979554E-03 -5.0156652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5988713E-03 -3.2770191E-03 -5.8308659E-04 -7.6931869E-01 -4.1782341E-03  2.4491557E-03 -5.5988713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2035860E-03 -3.8709662E-03 -1.1825795E-03 -7.6154516E-01 -4.8262174E-03  1.8801163E-03 -6.2035860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7610839E-03 -4.4179129E-03 -1.7355258E-03 -7.5434461E-01 -5.4261345E-03  1.3578421E-03 -6.7610839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.4950702E-06 -7.3099555E-03 -4.9561505E-03 -2.2800380E-03 -7.4721170E-01 -6.0178846E-03  8.4465647E-04 -7.3099555E-03 -7.4950702E-06  0.0000000E+00
 0.0000000E+00 -4.0629759E-05 -7.8184452E-03 -5.4543148E-03 -2.7847527E-03 -7.4047153E-01 -6.5684366E-03  3.7130665E-04 -7.8184452E-03 -4.0629759E-05  0.0000000E+00
 0.0000000E+00 -7.4986455E-05 -8.3456881E-03 -5.9708513E-03 -3.3080812E-03 -7.3348279E-01 -7.1392929E-03 -1.1950029E-04 -8.3456881E-03 -7.4986455E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0494877E-03 -2.7277987E-03 -6.0834024E-06 -6.5139249E-01 -3.7169007E-03  2.8787104E-03 -5.0494877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5406856E-03 -3.2076352E-03 -4.9316104E-04 -6.4512142E-01 -4.2526897E-03  2.4236202E-03 -5.5406856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0499988E-03 -3.7051681E-03 -9.9820210E-04 -6.3861907E-01 -4.8082387E-03  1.9517463E-03 -6.0499988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5200473E-03 -4.1637455E-03 -1.4646958E-03 -6.3258228E-01 -5.3237061E-03  1.5186800E-03 -6.5200473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3142147E-06 -6.9830758E-03 -4.6152111E-03 -1.9243819E-03 -6.2659653E-01 -5.8326377E-03  1.0931620E-03 -6.9830758E-03 -6.3142147E-06  0.0000000E+00
 0.0000000E+00 -3.4228502E-05 -7.4126130E-03 -5.0334716E-03 -2.3511354E-03 -6.2092915E-01 -6.3071243E-03  7.0069932E-04 -7.4126130E-03 -3.4228502E-05  0.0000000E+00
 0.0000000E+00 -6.3172267E-05 -7.8579915E-03 -5.4671576E-03 -2.7936276E-03 -6.1505275E-01 -6.7991101E-03  2.9376262E-04 -7.8579915E-03 -6.3172267E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1467104E-03 -2.7778157E-03 -7.9478299E-06 -5.9445354E-01 -4.0081981E-03  3.0457611E-03 -5.1467104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5964853E-03 -3.2151421E-03 -4.5458321E-04 -5.8873168E-01 -4.5071797E-03  2.6351746E-03 -5.5964853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0628478E-03 -3.6685970E-03 -9.1769050E-04 -5.8279879E-01 -5.0245636E-03  2.2094457E-03 -6.0628478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4936293E-03 -4.0868280E-03 -1.3459371E-03 -5.7728210E-01 -5.5054243E-03  1.8188422E-03 -6.4936293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7862565E-06 -6.9181422E-03 -4.4986920E-03 -1.7681618E-03 -5.7180819E-01 -5.9805498E-03  1.4351056E-03 -6.9181422E-03 -5.7862565E-06  0.0000000E+00
 0.0000000E+00 -3.1366512E-05 -7.3122961E-03 -4.8805069E-03 -2.1606331E-03 -5.6661725E-01 -6.4242882E-03  1.0813144E-03 -7.3122961E-03 -3.1366512E-05  0.0000000E+00
 0.0000000E+00 -5.7890167E-05 -7.7209864E-03 -5.2764031E-03 -2.5675788E-03 -5.6123486E-01 -6.8843916E-03  7.1447529E-04 -7.7209864E-03 -5.7890167E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1970827E-03 -2.8033955E-03 -9.9300990E-06 -5.1041042E-01 -4.2250205E-03  3.0008795E-03 -5.1970827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5854520E-03 -3.1781288E-03 -3.9638716E-04 -5.0549977E-01 -4.6663996E-03  2.6543599E-03 -5.5854520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9881444E-03 -3.5666823E-03 -7.9709676E-04 -5.0040801E-01 -5.1240568E-03  2.2950607E-03 -5.9881444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3606600E-03 -3.9254765E-03 -1.1683292E-03 -4.9566109E-01 -5.5504611E-03  1.9655096E-03 -6.3606600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0023175E-06 -6.7279897E-03 -4.2789771E-03 -1.5346678E-03 -4.9094567E-01 -5.9722656E-03  1.6418195E-03 -6.7279897E-03 -5.0023175E-06  0.0000000E+00
 0.0000000E+00 -2.7116885E-05 -7.0695326E-03 -4.6070151E-03 -1.8759082E-03 -4.8646315E-01 -6.3672543E-03  1.3435605E-03 -7.0695326E-03 -2.7116885E-05  0.0000000E+00
 0.0000000E+00 -5.0047037E-05 -7.4236716E-03 -4.9471511E-03 -2.2297336E-03 -4.8181532E-01 -6.7768101E-03  1.0343018E-03 -7.4236716E-03 -5.0047037E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2896044E-03 -2.8449766E-03 -1.2903440E-05 -4.6146453E-01 -4.5422535E-03  3.1460222E-03 -5.2896044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6425007E-03 -3.1829203E-03 -3.6529055E-04 -4.5701902E-01 -4.9534214E-03  2.8387732E-03 -5.6425007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0084119E-03 -3.5333273E-03 -7.3067369E-04 -4.5240955E-01 -5.3797532E-03  2.5201928E-03 -6.0084119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3473226E-03 -3.8571825E-03 -1.0697638E-03 -4.4810309E-01 -5.7778610E-03  2.2282177E-03 -6.3473226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5533715E-06 -6.6817013E-03 -4.1763963E-03 -1.4046498E-03 -4.4382037E-01 -6.1720710E-03  1.9415376E-03 -6.6817013E-03 -4.5533715E-06  0.0000000E+00
 0.0000000E+00 -2.4683210E-05 -6.9929989E-03 -4.4729179E-03 -1.7171609E-03 -4.3973793E-01 -6.5420579E-03  1.6775971E-03 -6.9929989E-03 -2.4683210E-05  0.0000000E+00
 0.0000000E+00 -4.5555435E-05 -7.3157772E-03 -4.7803752E-03 -2.0411974E-03 -4.3550494E-01 -6.9256899E-03  1.4039226E-03 -7.3157772E-03 -4.5555435E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3555360E-03 -2.8701742E-03 -1.6320717E-05 -4.0366059E-01 -4.8212061E-03  3.1712796E-03 -5.3555360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6664458E-03 -3.1646857E-03 -3.2840632E-04 -3.9976320E-01 -5.1953358E-03  2.9098866E-03 -5.6664458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9888220E-03 -3.4700588E-03 -6.5200165E-04 -3.9572206E-01 -5.5832634E-03  2.6388534E-03 -5.9888220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2879283E-03 -3.7526324E-03 -9.5304390E-04 -3.9193551E-01 -5.9465594E-03  2.3907563E-03 -6.2879283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0221110E-06 -6.5832667E-03 -4.0313284E-03 -1.2506829E-03 -3.8816368E-01 -6.3067635E-03  2.1472896E-03 -6.5832667E-03 -4.0221110E-06  0.0000000E+00
 0.0000000E+00 -2.1803318E-05 -6.8587091E-03 -4.2906052E-03 -1.5291348E-03 -3.8455364E-01 -6.6458140E-03  1.9234066E-03 -6.8587091E-03 -2.1803318E-05  0.0000000E+00
 0.0000000E+00 -4.0240296E-05 -7.1443099E-03 -4.5594441E-03 -1.8178559E-03 -3.8081047E-01 -6.9973687E-03  1.6912668E-03 -7.1443099E-03 -4.0240296E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4558098E-03 -2.9065076E-03 -2.1331446E-05 -3.6730418E-01 -5.2000698E-03  3.3608715E-03 -5.4558098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7405779E-03 -3.1732955E-03 -3.0922842E-04 -3.6374351E-01 -5.5545026E-03  3.1306337E-03 -5.7405779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0358483E-03 -3.4499225E-03 -6.0774304E-04 -3.6005152E-01 -5.9220069E-03  2.8919047E-03 -6.0358483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3102212E-03 -3.7061747E-03 -8.8608946E-04 -3.5658073E-01 -6.2670988E-03  2.6737762E-03 -6.3102212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6958852E-06 -6.5813202E-03 -3.9590420E-03 -1.1615669E-03 -3.5311772E-01 -6.6096452E-03  2.4598964E-03 -6.5813202E-03 -3.6958852E-06  0.0000000E+00
 0.0000000E+00 -2.0034893E-05 -6.8345370E-03 -4.1945769E-03 -1.4198641E-03 -3.4979040E-01 -6.9328774E-03  2.2635953E-03 -6.8345370E-03 -2.0034893E-05  0.0000000E+00
 0.0000000E+00 -3.6976482E-05 -7.0970925E-03 -4.4387982E-03 -1.6876873E-03 -3.4634036E-01 -7.2680304E-03  2.0600547E-03 -7.0970925E-03 -3.6976482E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5150481E-03 -2.9180591E-03 -2.6864481E-05 -3.1770867E-01 -5.5032869E-03  3.3605101E-03 -5.5150481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7639293E-03 -3.1472349E-03 -2.8119440E-04 -3.1461023E-01 -5.8274992E-03  3.1711731E-03 -5.7639293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0219891E-03 -3.3848627E-03 -5.4490401E-04 -3.1139752E-01 -6.1636685E-03  2.9748534E-03 -6.0219891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2623593E-03 -3.6053694E-03 -7.9166348E-04 -3.0836033E-01 -6.4805388E-03  2.7960014E-03 -6.2623593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2461370E-06 -6.5001079E-03 -3.8231419E-03 -1.0362535E-03 -3.0532215E-01 -6.7955654E-03  2.6208670E-03 -6.5001079E-03 -3.2461370E-06  0.0000000E+00
 0.0000000E+00 -1.7596869E-05 -6.7226831E-03 -4.0263765E-03 -1.2663633E-03 -3.0238632E-01 -7.0938169E-03  2.4606183E-03 -6.7226831E-03 -1.7596869E-05  0.0000000E+00
 0.0000000E+00 -3.2476855E-05 -6.9534668E-03 -4.2371063E-03 -1.5049596E-03 -2.9934221E-01 -7.4030679E-03  2.2944597E-03 -6.9534668E-03 -3.2476855E-05  0.0000000E+00
