 0.0000000E+00  0.0000000E+00  5.3324158E-02 -2.2939960E-03 -3.8904545E-05  3.6264665E-03 -2.3180962E-03  2.5262627E-03  5.3324158E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8394206E-08  5.2679548E-02 -2.3065020E-03 -4.9482223E-05  4.7653339E-03 -2.3560150E-03  2.5317841E-03  5.2679548E-02 -8.8394206E-08  0.0000000E+00
 0.0000000E+00 -4.7917301E-07  5.2075141E-02 -2.3169645E-03 -5.8342881E-05  5.8216346E-03 -2.3915038E-03  2.5389458E-03  5.2075141E-02 -4.7917301E-07  0.0000000E+00
 0.0000000E+00 -8.8436372E-07  5.1448443E-02 -2.3278127E-03 -6.7530321E-05  6.9168916E-03 -2.4283014E-03  2.5463717E-03  5.1448443E-02 -8.8436372E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3588777E-02 -2.3193815E-03 -1.1172896E-06  1.0577030E-11 -2.4115049E-03  2.8188204E-03  5.3588777E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2936435E-02 -2.3342741E-03 -1.4178301E-05  1.1672968E-03 -2.4542152E-03  2.8231847E-03  5.2936435E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2260034E-02 -2.3497160E-03 -2.7721002E-05  2.3776436E-03 -2.4985007E-03  2.8277100E-03  5.2260034E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1627576E-02 -2.3625642E-03 -3.9068066E-05  3.4926019E-03 -2.5397012E-03  2.8343165E-03  5.1627576E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9892220E-08  5.1001295E-02 -2.3746869E-03 -4.9822199E-05  4.5909891E-03 -2.5805210E-03  2.8418251E-03  5.1001295E-02 -8.9892220E-08  0.0000000E+00
 0.0000000E+00 -4.8729354E-07  5.0413948E-02 -2.3849339E-03 -5.9029114E-05  5.6114901E-03 -2.6190054E-03  2.8507884E-03  5.0413948E-02 -4.8729354E-07  0.0000000E+00
 0.0000000E+00 -8.9935101E-07  4.9804940E-02 -2.3955589E-03 -6.8575580E-05  6.6696272E-03 -2.6589091E-03  2.8600823E-03  4.9804940E-02 -8.9935101E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0966275E-02 -2.3819837E-03 -1.4493430E-06  1.8241397E-11 -2.6204354E-03  3.0808713E-03  5.0966275E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0343348E-02 -2.3959907E-03 -1.4260411E-05  1.1017898E-03 -2.6655546E-03  3.0875631E-03  5.0343348E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9697447E-02 -2.4105142E-03 -2.7543951E-05  2.2442136E-03 -2.7123379E-03  3.0945017E-03  4.9697447E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9093365E-02 -2.4226931E-03 -3.8893645E-05  3.2981658E-03 -2.7562189E-03  3.1032590E-03  4.9093365E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0842008E-08  4.8495113E-02 -2.4342390E-03 -4.9758084E-05  4.3373543E-03 -2.7998445E-03  3.1128505E-03  4.8495113E-02 -9.0842008E-08  0.0000000E+00
 0.0000000E+00 -4.9244221E-07  4.7933898E-02 -2.4441292E-03 -5.9294529E-05  5.3050350E-03 -2.8412778E-03  3.1236683E-03  4.7933898E-02 -4.9244221E-07  0.0000000E+00
 0.0000000E+00 -9.0885342E-07  4.7351985E-02 -2.4543841E-03 -6.9182678E-05  6.3084036E-03 -2.8842392E-03  3.1348852E-03  4.7351985E-02 -9.0885342E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7323154E-02 -2.4347419E-03 -1.8355045E-06  2.7299452E-11 -2.8139330E-03  3.2706687E-03  4.7323154E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6741578E-02 -2.4475490E-03 -1.4223752E-05  1.0124155E-03 -2.8611359E-03  3.2797866E-03  4.6741578E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6138553E-02 -2.4608284E-03 -2.7068877E-05  2.0621689E-03 -2.9100796E-03  3.2892408E-03  4.6138553E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5574390E-02 -2.4720854E-03 -3.8313853E-05  3.0326225E-03 -2.9563805E-03  3.3001937E-03  4.5574390E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1122451E-08  4.5015583E-02 -2.4828267E-03 -4.9207875E-05  3.9906302E-03 -3.0025764E-03  3.3118907E-03  4.5015583E-02 -9.1122451E-08  0.0000000E+00
 0.0000000E+00 -4.9396245E-07  4.4491177E-02 -2.4921931E-03 -5.9050568E-05  4.8854920E-03 -3.0467822E-03  3.3245393E-03  4.4491177E-02 -4.9396245E-07  0.0000000E+00
 0.0000000E+00 -9.1165918E-07  4.3947431E-02 -2.5019048E-03 -6.9256259E-05  5.8133562E-03 -3.0926183E-03  3.3376545E-03  4.3947431E-02 -9.1165918E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2518924E-02 -2.4754503E-03 -2.2847059E-06  3.7832870E-11 -2.9783833E-03  3.3476242E-03  4.2518924E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1992288E-02 -2.4866996E-03 -1.4054275E-05  8.9594514E-04 -3.0271645E-03  3.3591770E-03  4.1992288E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1446230E-02 -2.4983639E-03 -2.6257906E-05  1.8249327E-03 -3.0777449E-03  3.3711559E-03  4.1446230E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0935130E-02 -2.5084108E-03 -3.7276327E-05  2.6863539E-03 -3.1260329E-03  3.3842531E-03  4.0935130E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0639641E-08  4.0428769E-02 -2.5180877E-03 -4.8108138E-05  3.5382258E-03 -3.1743930E-03  3.3979789E-03  4.0428769E-02 -9.0639641E-08  0.0000000E+00
 0.0000000E+00 -4.9134521E-07  3.9953330E-02 -2.5267389E-03 -5.8230082E-05  4.3375647E-03 -3.2210357E-03  3.4123328E-03  3.9953330E-02 -4.9134521E-07  0.0000000E+00
 0.0000000E+00 -9.0682877E-07  3.9460357E-02 -2.5357090E-03 -6.8725323E-05  5.1663831E-03 -3.2693986E-03  3.4272160E-03  3.9460357E-02 -9.0682877E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7004249E-02 -2.5071845E-03 -2.8352063E-06  4.7796751E-11 -3.1182353E-03  3.3216262E-03  3.7004249E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6540885E-02 -2.5166350E-03 -1.3916019E-05  7.6330880E-04 -3.1682685E-03  3.3355690E-03  3.6540885E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6060433E-02 -2.5264340E-03 -2.5405491E-05  1.5547684E-03 -3.2201468E-03  3.3500261E-03  3.6060433E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5610437E-02 -2.5350773E-03 -3.6176748E-05  2.2920728E-03 -3.2701436E-03  3.3651867E-03  3.5610437E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0116813E-08  3.5164473E-02 -2.5435142E-03 -4.6946001E-05  3.0231381E-03 -3.3204074E-03  3.3808460E-03  3.5164473E-02 -9.0116813E-08  0.0000000E+00
 0.0000000E+00 -4.8851103E-07  3.4745432E-02 -2.5513174E-03 -5.7387949E-05  3.7137655E-03 -3.3692713E-03  3.3967847E-03  3.4745432E-02 -4.8851103E-07  0.0000000E+00
 0.0000000E+00 -9.0159801E-07  3.4310937E-02 -2.5594083E-03 -6.8214995E-05  4.4298631E-03 -3.4199373E-03  3.4133112E-03  3.4310937E-02 -9.0159801E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7682295E-02 -2.5000893E-03 -3.3637945E-06  6.7486624E-11 -3.0940489E-03  2.7996957E-03  2.7682295E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7326776E-02 -2.5066486E-03 -1.2929987E-05  5.4061153E-04 -3.1426294E-03  2.8153921E-03  2.7326776E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6958145E-02 -2.5134498E-03 -2.2848980E-05  1.1011607E-03 -3.1930015E-03  2.8316675E-03  2.6958145E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6612424E-02 -2.5198063E-03 -3.2770743E-05  1.6289201E-03 -3.2422137E-03  2.8480586E-03  2.6612424E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5459732E-08  2.6269570E-02 -2.5262078E-03 -4.2964903E-05  2.1554142E-03 -3.2919620E-03  2.8647309E-03  2.6269570E-02 -8.5459732E-08  0.0000000E+00
 0.0000000E+00 -4.6326562E-07  2.5946892E-02 -2.5325859E-03 -5.3417755E-05  2.6605129E-03 -3.3408736E-03  2.8811894E-03  2.5946892E-02 -4.6326562E-07  0.0000000E+00
 0.0000000E+00 -8.5500498E-07  2.5612314E-02 -2.5391993E-03 -6.4256108E-05  3.1842396E-03 -3.3915891E-03  2.8982550E-03  2.5612314E-02 -8.5500498E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3287946E-02 -2.5332579E-03 -4.2961124E-06  6.5749992E-11 -3.2367197E-03  2.7105717E-03  2.3287946E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2982690E-02 -2.5382075E-03 -1.3714057E-05  4.3697145E-04 -3.2871848E-03  2.7285290E-03  2.2982690E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2666176E-02 -2.5433395E-03 -2.3479336E-05  8.9005834E-04 -3.3395111E-03  2.7471485E-03  2.2666176E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2368859E-02 -2.5484483E-03 -3.3653328E-05  1.3220832E-03 -3.3910260E-03  2.7655401E-03  2.2368859E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8701455E-08  2.2073813E-02 -2.5537448E-03 -4.4269005E-05  1.7560186E-03 -3.4432564E-03  2.7841139E-03  2.2073813E-02 -8.8701455E-08  0.0000000E+00
 0.0000000E+00 -4.8083857E-07  2.1795735E-02 -2.5593503E-03 -5.5474464E-05  2.1792309E-03 -3.4949091E-03  2.8021955E-03  2.1795735E-02 -4.8083857E-07  0.0000000E+00
 0.0000000E+00 -8.8743768E-07  2.1507401E-02 -2.5651625E-03 -6.7093181E-05  2.6180512E-03 -3.5484669E-03  2.8209441E-03  2.1507401E-02 -8.8743768E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1359034E-02 -2.5846042E-03 -5.5949730E-06  5.3795985E-11 -3.4852680E-03  2.8854430E-03  2.1359034E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1075201E-02 -2.5885521E-03 -1.5636749E-05  3.9358064E-04 -3.5396587E-03  2.9062098E-03  2.1075201E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0780900E-02 -2.5926456E-03 -2.6048866E-05  8.0167648E-04 -3.5960553E-03  2.9277424E-03  2.0780900E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0504006E-02 -2.5969968E-03 -3.7119819E-05  1.1957696E-03 -3.6517885E-03  2.9488193E-03  2.0504006E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6528437E-08  2.0229079E-02 -2.6016247E-03 -4.8751468E-05  1.5941318E-03 -3.7083751E-03  2.9700420E-03  2.0229079E-02 -9.6528437E-08  0.0000000E+00
 0.0000000E+00 -5.2326757E-07  1.9969718E-02 -2.6067575E-03 -6.1177009E-05  1.9883903E-03 -3.7644859E-03  2.9905961E-03  1.9969718E-02 -5.2326757E-07  0.0000000E+00
 0.0000000E+00 -9.6574483E-07  1.9700792E-02 -2.6120796E-03 -7.4060803E-05  2.3971891E-03 -3.8226662E-03  3.0119083E-03  1.9700792E-02 -9.6574483E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7898431E-02 -2.6063760E-03 -6.9177759E-06  3.2585053E-11 -3.6265483E-03  2.7739986E-03  1.7898431E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7654263E-02 -2.6088056E-03 -1.7384739E-05  3.1567063E-04 -3.6834166E-03  2.7972269E-03  1.7654263E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7401091E-02 -2.6113248E-03 -2.8237724E-05  6.4298316E-04 -3.7423821E-03  2.8213119E-03  1.7401091E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7162166E-02 -2.6145098E-03 -4.0109129E-05  9.6690791E-04 -3.8010038E-03  2.8446579E-03  1.7162166E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0409462E-07  1.6924662E-02 -2.6180978E-03 -5.2701681E-05  1.2983326E-03 -3.8606499E-03  2.8680798E-03  1.6924662E-02 -1.0409462E-07  0.0000000E+00
 0.0000000E+00 -5.6428284E-07  1.6700086E-02 -2.6224697E-03 -6.6378247E-05  1.6354158E-03 -3.9200278E-03  2.8906013E-03  1.6700086E-02 -5.6428284E-07  0.0000000E+00
 0.0000000E+00 -1.0414428E-06  1.6467227E-02 -2.6270029E-03 -8.0559204E-05  1.9849306E-03 -3.9815955E-03  2.9139534E-03  1.6467227E-02 -1.0414428E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6256647E-02 -2.6532514E-03 -9.0229462E-06  2.4657674E-11 -3.9003420E-03  2.9372420E-03  1.6256647E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6030359E-02 -2.6546226E-03 -2.0568097E-05  2.8198810E-04 -3.9619695E-03  2.9637535E-03  1.6030359E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5795725E-02 -2.6560444E-03 -3.2539034E-05  5.7437589E-04 -4.0258697E-03  2.9912428E-03  1.5795725E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5573828E-02 -2.6584056E-03 -4.5764790E-05  8.7046649E-04 -4.0895174E-03  3.0177850E-03  1.5573828E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1489186E-07  1.5353128E-02 -2.6612555E-03 -5.9833076E-05  1.1766276E-03 -4.1543281E-03  3.0443863E-03  1.5353128E-02 -1.1489186E-07  0.0000000E+00
 0.0000000E+00 -6.2281321E-07  1.5144300E-02 -2.6650829E-03 -7.5174448E-05  1.4950909E-03 -4.2189531E-03  3.0699323E-03  1.5144300E-02 -6.2281321E-07  0.0000000E+00
 0.0000000E+00 -1.1494667E-06  1.4927770E-02 -2.6690515E-03 -9.1081610E-05  1.8252991E-03 -4.2859614E-03  3.0964203E-03  1.4927770E-02 -1.1494667E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3846467E-02 -2.6766131E-03 -1.1263681E-05  1.3650994E-11 -4.0951754E-03  2.8980438E-03  1.3846467E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3647195E-02 -2.6766087E-03 -2.3927505E-05  2.3244224E-04 -4.1607330E-03  2.9277021E-03  1.3647195E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3440573E-02 -2.6766041E-03 -3.7058370E-05  4.7345694E-04 -4.2287083E-03  2.9584543E-03  1.3440573E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3244432E-02 -2.6778950E-03 -5.1738495E-05  7.2733347E-04 -4.2965499E-03  2.9880200E-03  1.3244432E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2671397E-07  1.3049226E-02 -2.6797786E-03 -6.7406966E-05  9.9443836E-04 -4.3657062E-03  3.0176160E-03  1.3049226E-02 -1.2671397E-07  0.0000000E+00
 0.0000000E+00 -6.8689927E-07  1.2864530E-02 -2.6828655E-03 -8.4581391E-05  1.2822944E-03 -4.4348442E-03  3.0459894E-03  1.2864530E-02 -6.8689927E-07  0.0000000E+00
 0.0000000E+00 -1.2677442E-06  1.2673023E-02 -2.6860662E-03 -1.0238921E-04  1.5807666E-03 -4.5065321E-03  3.0754093E-03  1.2673023E-02 -1.2677442E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2390302E-02 -2.7150186E-03 -1.4613366E-05  8.9803433E-12 -4.3926731E-03  3.0417278E-03  1.2390302E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2206598E-02 -2.7138391E-03 -2.8896746E-05  2.0687856E-04 -4.4638426E-03  3.0753695E-03  1.2206598E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2016120E-02 -2.7126160E-03 -4.3706898E-05  4.2138679E-04 -4.5376369E-03  3.1102520E-03  1.2016120E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1834924E-02 -2.7129401E-03 -6.0289918E-05  6.5613192E-04 -4.6113864E-03  3.1437549E-03  1.1834924E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4077147E-07  1.1654401E-02 -2.7139437E-03 -7.7986744E-05  9.0696939E-04 -4.6865937E-03  3.1772937E-03  1.1654401E-02 -1.4077147E-07  0.0000000E+00
 0.0000000E+00 -7.6310304E-07  1.1483164E-02 -2.7163694E-03 -9.7362684E-05  1.1854544E-03 -4.7618219E-03  3.2094728E-03  1.1483164E-02 -7.6310304E-07  0.0000000E+00
 0.0000000E+00 -1.4083862E-06  1.1305612E-02 -2.7188845E-03 -1.1745321E-04  1.4742100E-03 -4.8398245E-03  3.2428387E-03  1.1305612E-02 -1.4083862E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0667987E-02 -2.7375119E-03 -1.8463674E-05  4.4266759E-12 -4.6500278E-03  3.0714965E-03  1.0667987E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0503011E-02 -2.7349744E-03 -3.4597147E-05  1.7766048E-04 -4.7265574E-03  3.1093202E-03  1.0503011E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0331950E-02 -2.7323434E-03 -5.1325622E-05  3.6187308E-04 -4.8059094E-03  3.1485388E-03  1.0331950E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0168834E-02 -2.7315247E-03 -7.0069686E-05  5.7470382E-04 -4.8853623E-03  3.1861705E-03  1.0168834E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5654824E-07  1.0006058E-02 -2.7314809E-03 -9.0064576E-05  8.0685947E-04 -4.9664235E-03  3.2238481E-03  1.0006058E-02 -1.5654824E-07  0.0000000E+00
 0.0000000E+00 -8.4862682E-07  9.8509680E-03 -2.7331128E-03 -1.1192295E-04  1.0744358E-03 -5.0475514E-03  3.2600381E-03  9.8509680E-03 -8.4862682E-07  0.0000000E+00
 0.0000000E+00 -1.5662292E-06  9.6901578E-03 -2.7348048E-03 -1.3458745E-04  1.3518804E-03 -5.1316713E-03  3.2975627E-03  9.6901578E-03 -1.5662292E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5422416E-03 -2.7704826E-03 -2.4091978E-05  2.5328761E-12 -5.0084394E-03  3.2596761E-03  9.5422416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3887014E-03 -2.7666624E-03 -4.2568200E-05  1.6428458E-04 -5.0920382E-03  3.3026540E-03  9.3887014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2294985E-03 -2.7627014E-03 -6.1725825E-05  3.3462798E-04 -5.1787200E-03  3.3472168E-03  9.2294985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0773980E-03 -2.7607793E-03 -8.3087582E-05  5.4090297E-04 -5.2655328E-03  3.3900454E-03  9.0773980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7418399E-07  8.9254330E-03 -2.7597108E-03 -1.0582386E-04  7.6959075E-04 -5.3540962E-03  3.4329595E-03  8.9254330E-03 -1.7418399E-07  0.0000000E+00
 0.0000000E+00 -9.4422781E-07  8.7801857E-03 -2.7605317E-03 -1.3056230E-04  1.0405454E-03 -5.4426972E-03  3.4742538E-03  8.7801857E-03 -9.4422781E-07  0.0000000E+00
 0.0000000E+00 -1.7426708E-06  8.6295817E-03 -2.7613830E-03 -1.5621309E-04  1.3214929E-03 -5.5345658E-03  3.5170710E-03  8.6295817E-03 -1.7426708E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0254522E-03 -2.7795024E-03 -3.0310842E-05  0.0000000E+00 -5.2900812E-03  3.2670951E-03  8.0254522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8879565E-03 -2.7741644E-03 -5.1410687E-05  1.4522573E-04 -5.3800951E-03  3.3154210E-03  7.8879565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7453900E-03 -2.7686294E-03 -7.3288693E-05  2.9580739E-04 -5.4734288E-03  3.3655291E-03  7.7453900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6088743E-03 -2.7653647E-03 -9.7585488E-05  4.9099707E-04 -5.5669747E-03  3.4137756E-03  7.6088743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9391654E-07  7.4722559E-03 -2.7630401E-03 -1.2339536E-04  7.1217103E-04 -5.6624176E-03  3.4621484E-03  7.4722559E-03 -1.9391654E-07  0.0000000E+00
 0.0000000E+00 -1.0511953E-06  7.3410841E-03 -2.7628604E-03 -1.5136059E-04  9.8364357E-04 -5.7578977E-03  3.5087466E-03  7.3410841E-03 -1.0511953E-06  0.0000000E+00
 0.0000000E+00 -1.9400904E-06  7.2050746E-03 -2.7626740E-03 -1.8035719E-04  1.2651280E-03 -5.8568992E-03  3.5570634E-03  7.2050746E-03 -1.9400904E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1634591E-03 -2.8032142E-03 -3.9613350E-05  0.0000000E+00 -5.7149797E-03  3.4973525E-03  7.1634591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0341060E-03 -2.7963976E-03 -6.3948250E-05  1.4349776E-04 -5.8137119E-03  3.5524202E-03  7.0341060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8999824E-03 -2.7893295E-03 -8.9180620E-05  2.9228771E-04 -5.9160853E-03  3.6095188E-03  6.8999824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7711898E-03 -2.7847838E-03 -1.1697463E-04  4.9307347E-04 -6.0186064E-03  3.6646239E-03  6.7711898E-03  0.0000000E+00  0.0000000E+00
