 0.0000000E+00  0.0000000E+00  1.1678333E-01 -2.2997806E-03 -8.4502719E-05  8.4673241E-03 -2.6288235E-03  2.4300643E-03  1.1678333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9068275E-07  1.1543644E-01 -2.3235586E-03 -1.0627077E-04  1.1130060E-02 -2.6792228E-03  2.4230314E-03  1.1543644E-01 -1.9068275E-07  0.0000000E+00
 0.0000000E+00 -1.0336653E-06  1.1417316E-01 -2.3418601E-03 -1.2285016E-04  1.3597780E-02 -2.7235841E-03  2.4211260E-03  1.1417316E-01 -1.0336653E-06  0.0000000E+00
 0.0000000E+00 -1.9077371E-06  1.1286329E-01 -2.3608365E-03 -1.4004100E-04  1.6156509E-02 -2.7695814E-03  2.4191503E-03  1.1286329E-01 -1.9077371E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1744650E-01 -2.2763167E-03 -5.6972658E-07 -3.0527052E-11 -2.6934508E-03  2.7664323E-03  1.1744650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1607662E-01 -2.3070692E-03 -2.9365286E-05  2.7365660E-03 -2.7531964E-03  2.7535955E-03  1.1607662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1465623E-01 -2.3389558E-03 -5.9222826E-05  5.5740565E-03 -2.8151453E-03  2.7402853E-03  1.1465623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1333241E-01 -2.3640775E-03 -8.2698627E-05  8.1904876E-03 -2.8698517E-03  2.7332246E-03  1.1333241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8801145E-07  1.1202221E-01 -2.3870467E-03 -1.0413761E-04  1.0767099E-02 -2.9227250E-03  2.7284813E-03  1.1202221E-01 -1.8801145E-07  0.0000000E+00
 0.0000000E+00 -1.0191846E-06  1.1079329E-01 -2.4048010E-03 -1.2065064E-04  1.3156163E-02 -2.9697453E-03  2.7285879E-03  1.1079329E-01 -1.0191846E-06  0.0000000E+00
 0.0000000E+00 -1.8810114E-06  1.0951904E-01 -2.4232101E-03 -1.3777268E-04  1.5633335E-02 -3.0184997E-03  2.7286985E-03  1.0951904E-01 -1.8810114E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1203375E-01 -2.3361394E-03 -7.4242529E-07 -1.7360024E-11 -2.9211209E-03  3.0224966E-03  1.1203375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1072359E-01 -2.3651702E-03 -2.8375781E-05  2.5988499E-03 -2.9824114E-03  3.0127022E-03  1.1072359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0936511E-01 -2.3952716E-03 -5.7028254E-05  5.2935455E-03 -3.0459624E-03  3.0025467E-03  1.0936511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0809862E-01 -2.4190476E-03 -7.9739569E-05  7.7791882E-03 -3.1026365E-03  2.9981940E-03  1.0809862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8300680E-07  1.0684508E-01 -2.4408243E-03 -1.0057840E-04  1.0227571E-02 -3.1576618E-03  2.9960291E-03  1.0684508E-01 -1.8300680E-07  0.0000000E+00
 0.0000000E+00 -9.9205508E-07  1.0566922E-01 -2.4577508E-03 -1.1685456E-04  1.2499186E-02 -3.2071233E-03  2.9983419E-03  1.0566922E-01 -9.9205508E-07  0.0000000E+00
 0.0000000E+00 -1.8309410E-06  1.0445000E-01 -2.4753016E-03 -1.3373097E-04  1.4854578E-02 -3.2584089E-03  3.0007400E-03  1.0445000E-01 -1.8309410E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0444946E-01 -2.3859855E-03 -9.4337332E-07 -1.3357900E-12 -3.1292480E-03  3.2068465E-03  1.0444946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0322367E-01 -2.4126666E-03 -2.6914247E-05  2.4082716E-03 -3.1913962E-03  3.2005134E-03  1.0322367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0195267E-01 -2.4403317E-03 -5.3842928E-05  4.9053603E-03 -3.2558364E-03  3.1939468E-03  1.0195267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0076728E-01 -2.4622609E-03 -7.5417577E-05  7.2098452E-03 -3.3139175E-03  3.1926051E-03  1.0076728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7523939E-07  9.9593896E-02 -2.4823943E-03 -9.5335477E-05  9.4805081E-03 -3.3705851E-03  3.1932742E-03  9.9593896E-02 -1.7523939E-07  0.0000000E+00
 0.0000000E+00 -9.4994897E-07  9.8493125E-02 -2.4981629E-03 -1.1117160E-04  1.1589067E-02 -3.4221042E-03  3.1979401E-03  9.8493125E-02 -9.4994897E-07  0.0000000E+00
 0.0000000E+00 -1.7532298E-06  9.7351758E-02 -2.5145131E-03 -1.2759176E-04  1.3775389E-02 -3.4755233E-03  3.2027781E-03  9.7351758E-02 -1.7532298E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4392605E-02 -2.4236503E-03 -1.1772752E-06  1.7799658E-11 -3.3019690E-03  3.2793752E-03  9.4392605E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3279282E-02 -2.4472671E-03 -2.4917349E-05  2.1575755E-03 -3.3640480E-03  3.2768825E-03  9.3279282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2124900E-02 -2.4717549E-03 -4.9532957E-05  4.3947223E-03 -3.4284165E-03  3.2742979E-03  9.2124900E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1047673E-02 -2.4912669E-03 -6.9547969E-05  6.4607697E-03 -3.4871200E-03  3.2762159E-03  9.1047673E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6433116E-07  8.9981218E-02 -2.5092434E-03 -8.8180252E-05  8.4974319E-03 -3.5447024E-03  3.2799134E-03  8.9981218E-02 -1.6433116E-07  0.0000000E+00
 0.0000000E+00 -8.9081694E-07  8.8980631E-02 -2.5234776E-03 -1.0334506E-04  1.0391072E-02 -3.5976994E-03  3.2870070E-03  8.8980631E-02 -8.9081694E-07  0.0000000E+00
 0.0000000E+00 -1.6440955E-06  8.7943142E-02 -2.5382367E-03 -1.1906914E-04  1.2354549E-02 -3.6526510E-03  3.2943622E-03  8.7943142E-02 -1.6440955E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2810379E-02 -2.4522154E-03 -1.4647907E-06  3.7091080E-11 -3.4441870E-03  3.2498220E-03  8.2810379E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1826849E-02 -2.4723077E-03 -2.2663920E-05  1.8702222E-03 -3.5055876E-03  3.2513551E-03  8.1826849E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0807045E-02 -2.4931410E-03 -4.4644874E-05  3.8094181E-03 -3.5692527E-03  3.2529446E-03  8.0807045E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9854707E-02 -2.5098680E-03 -6.2883348E-05  5.6022479E-03 -3.6280598E-03  3.2582288E-03  7.9854707E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5190821E-07  7.8911719E-02 -2.5253559E-03 -8.0050670E-05  7.3708054E-03 -3.6860748E-03  3.2650292E-03  7.8911719E-02 -1.5190821E-07  0.0000000E+00
 0.0000000E+00 -8.2347383E-07  7.8026792E-02 -2.5378089E-03 -9.4448428E-05  9.0182530E-03 -3.7401636E-03  3.2745567E-03  7.8026792E-02 -8.2347383E-07  0.0000000E+00
 0.0000000E+00 -1.5198068E-06  7.7109228E-02 -2.5507212E-03 -1.0937718E-04  1.0726458E-02 -3.7962472E-03  3.2844355E-03  7.7109228E-02 -1.5198068E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3154714E-02 -2.4418110E-03 -1.7386025E-06  7.2333053E-11 -3.3953117E-03  2.7301352E-03  6.3154714E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2392838E-02 -2.4561216E-03 -1.8395835E-05  1.3853847E-03 -3.4519587E-03  2.7363064E-03  6.2392838E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1602864E-02 -2.4709600E-03 -3.5667386E-05  2.8218622E-03 -3.5106949E-03  2.7427052E-03  6.1602864E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0863834E-02 -2.4830990E-03 -5.0586191E-05  4.1527818E-03 -3.5659712E-03  2.7515455E-03  6.0863834E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2765623E-07  6.0131768E-02 -2.4944778E-03 -6.4928158E-05  5.4675763E-03 -3.6209570E-03  2.7614564E-03  6.0131768E-02 -1.2765623E-07  0.0000000E+00
 0.0000000E+00 -6.9200712E-07  5.9444562E-02 -2.5039703E-03 -7.7625584E-05  6.6971794E-03 -3.6731760E-03  2.7730426E-03  5.9444562E-02 -6.9200712E-07  0.0000000E+00
 0.0000000E+00 -1.2771713E-06  5.8732010E-02 -2.5138129E-03 -9.0791290E-05  7.9721302E-03 -3.7273209E-03  2.7850560E-03  5.8732010E-02 -1.2771713E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3872584E-02 -2.4715935E-03 -2.2303387E-06  7.6434032E-11 -3.5357082E-03  2.6374269E-03  5.3872584E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3214286E-02 -2.4829060E-03 -1.7160277E-05  1.1569111E-03 -3.5925669E-03  2.6471516E-03  5.3214286E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2531710E-02 -2.4946357E-03 -3.2640831E-05  2.3564891E-03 -3.6515225E-03  2.6572350E-03  5.2531710E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1892525E-02 -2.5044093E-03 -4.6487548E-05  3.4713222E-03 -3.7076818E-03  2.6691010E-03  5.1892525E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2114508E-07  5.1259143E-02 -2.5136708E-03 -6.0026459E-05  4.5746377E-03 -3.7638383E-03  2.6818342E-03  5.1259143E-02 -1.2114508E-07  0.0000000E+00
 0.0000000E+00 -6.5671106E-07  5.0664191E-02 -2.5216316E-03 -7.2504711E-05  5.6113078E-03 -3.8177743E-03  2.6957169E-03  5.0664191E-02 -6.5671106E-07  0.0000000E+00
 0.0000000E+00 -1.2120287E-06  5.0047296E-02 -2.5298859E-03 -8.5443162E-05  6.6862102E-03 -3.8736995E-03  2.7101116E-03  5.0047296E-02 -1.2120287E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9771514E-02 -2.5194636E-03 -2.9200509E-06  6.5293538E-11 -3.7948726E-03  2.8049864E-03  4.9771514E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9157835E-02 -2.5291374E-03 -1.7598422E-05  1.0571822E-03 -3.8547935E-03  2.8180051E-03  4.9157835E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8521524E-02 -2.5391679E-03 -3.2818131E-05  2.1533532E-03 -3.9169243E-03  2.8315040E-03  4.8521524E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7925443E-02 -2.5476514E-03 -4.6789528E-05  3.1757548E-03 -3.9765487E-03  2.8464217E-03  4.7925443E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2411807E-07  4.7334625E-02 -2.5557575E-03 -6.0611543E-05  4.1895609E-03 -4.0363547E-03  2.8621262E-03  4.7334625E-02 -1.2411807E-07  0.0000000E+00
 0.0000000E+00 -6.7282725E-07  4.6779267E-02 -2.5628782E-03 -7.3687068E-05  5.1467298E-03 -4.0941722E-03  2.8787051E-03  4.6779267E-02 -6.7282725E-07  0.0000000E+00
 0.0000000E+00 -1.2417728E-06  4.6203429E-02 -2.5702615E-03 -8.7244818E-05  6.1391990E-03 -4.1541220E-03  2.8958954E-03  4.6203429E-02 -1.2417728E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2337212E-02 -2.5376826E-03 -3.6188186E-06  4.5567311E-11 -3.9282906E-03  2.6904344E-03  4.2337212E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1806105E-02 -2.5447284E-03 -1.7341504E-05  8.7787940E-04 -3.9892464E-03  2.7069227E-03  4.1806105E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1255411E-02 -2.5520341E-03 -3.1570281E-05  1.7881349E-03 -4.0524503E-03  2.7240190E-03  4.1255411E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0739468E-02 -2.5584623E-03 -4.5161737E-05  2.6426204E-03 -4.1136958E-03  2.7419667E-03  4.0739468E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2369277E-07  4.0227814E-02 -2.5647203E-03 -5.8842277E-05  3.4929011E-03 -4.1753793E-03  2.7605564E-03  4.0227814E-02 -1.2369277E-07  0.0000000E+00
 0.0000000E+00 -6.7052174E-07  3.9745982E-02 -2.5704602E-03 -7.2270203E-05  4.3026903E-03 -4.2355295E-03  2.7796429E-03  3.9745982E-02 -6.7052174E-07  0.0000000E+00
 0.0000000E+00 -1.2375177E-06  3.9246381E-02 -2.5764118E-03 -8.6193351E-05  5.1423445E-03 -4.2978980E-03  2.7994333E-03  3.9246381E-02 -1.2375177E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8818641E-02 -2.5808849E-03 -4.7458967E-06  3.7600873E-11 -4.2092072E-03  2.8453361E-03  3.8818641E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8325568E-02 -2.5863220E-03 -1.8667207E-05  7.9535849E-04 -4.2740532E-03  2.8654887E-03  3.8325568E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7814311E-02 -2.5919596E-03 -3.3101935E-05  1.6200498E-03 -4.3412907E-03  2.8863845E-03  3.7814311E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7334748E-02 -2.5970740E-03 -4.7251584E-05  2.3993938E-03 -4.4068174E-03  2.9078390E-03  3.7334748E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3011247E-07  3.6859037E-02 -2.6021479E-03 -6.1642922E-05  3.1775735E-03 -4.4729649E-03  2.9298747E-03  3.6859037E-02 -1.3011247E-07  0.0000000E+00
 0.0000000E+00 -7.0532205E-07  3.6410936E-02 -2.6070341E-03 -7.6065510E-05  3.9248187E-03 -4.5377739E-03  2.9521283E-03  3.6410936E-02 -7.0532205E-07  0.0000000E+00
 0.0000000E+00 -1.3017453E-06  3.5946309E-02 -2.6121006E-03 -9.1020003E-05  4.6996223E-03 -4.6049730E-03  2.9752026E-03  3.5946309E-02 -1.3017453E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3593929E-02 -2.6005403E-03 -5.9410532E-06  2.6291873E-11 -4.3964603E-03  2.8008424E-03  3.3593929E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3158604E-02 -2.6038181E-03 -1.9817971E-05  6.7369587E-04 -4.4639985E-03  2.8248131E-03  3.3158604E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2707225E-02 -2.6072167E-03 -3.4206670E-05  1.3722376E-03 -4.5340275E-03  2.8496679E-03  3.2707225E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2282626E-02 -2.6105443E-03 -4.8780377E-05  2.0397128E-03 -4.6027303E-03  2.8747136E-03  3.2282626E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3595939E-07  3.1861273E-02 -2.6140073E-03 -6.3792331E-05  2.7099736E-03 -4.6722745E-03  2.9002389E-03  3.1861273E-02 -1.3595939E-07  0.0000000E+00
 0.0000000E+00 -7.3701741E-07  3.1464526E-02 -2.6177491E-03 -7.9211781E-05  3.3622591E-03 -4.7408008E-03  2.9256006E-03  3.1464526E-02 -7.3701741E-07  0.0000000E+00
 0.0000000E+00 -1.3602424E-06  3.1053147E-02 -2.6216290E-03 -9.5199901E-05  4.0386009E-03 -4.8118544E-03  2.9518976E-03  3.1053147E-02 -1.3602424E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0443755E-02 -2.6351063E-03 -7.7478434E-06  2.1041705E-11 -4.6955210E-03  2.9351495E-03  3.0443755E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0042041E-02 -2.6367117E-03 -2.2300808E-05  6.0395563E-04 -4.7678006E-03  2.9633864E-03  3.0042041E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9625513E-02 -2.6383764E-03 -3.7390486E-05  1.2301851E-03 -4.8427458E-03  2.9926646E-03  2.9625513E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9233510E-02 -2.6403264E-03 -5.2992956E-05  1.8357207E-03 -4.9165931E-03  3.0218843E-03  2.9233510E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4590743E-07  2.8844343E-02 -2.6425291E-03 -6.9184271E-05  2.4473153E-03 -4.9914687E-03  3.0515562E-03  2.8844343E-02 -1.4590743E-07  0.0000000E+00
 0.0000000E+00 -7.9094438E-07  2.8477453E-02 -2.6453021E-03 -8.6042136E-05  3.0504237E-03 -5.0654882E-03  3.0808309E-03  2.8477453E-02 -7.9094438E-07  0.0000000E+00
 0.0000000E+00 -1.4597703E-06  2.8097033E-02 -2.6481774E-03 -1.0352172E-04  3.6757748E-03 -5.1422375E-03  3.1111853E-03  2.8097033E-02 -1.4597703E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6682751E-02 -2.6537356E-03 -9.8238192E-06  1.5613409E-11 -4.9441093E-03  2.9570515E-03  2.6682751E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6321576E-02 -2.6534017E-03 -2.5134822E-05  5.2209520E-04 -5.0207535E-03  2.9898285E-03  2.6321576E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5947080E-02 -2.6530555E-03 -4.1010494E-05  1.0634453E-03 -5.1002243E-03  3.0238143E-03  2.5947080E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5594689E-02 -2.6534076E-03 -5.7767532E-05  1.5961590E-03 -5.1788923E-03  3.0574847E-03  2.5594689E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5699161E-07  2.5244640E-02 -2.6541409E-03 -7.5281903E-05  2.1386952E-03 -5.2587934E-03  3.0915805E-03  2.5244640E-02 -1.5699161E-07  0.0000000E+00
 0.0000000E+00 -8.5103026E-07  2.4913879E-02 -2.6557568E-03 -9.3751365E-05  2.6836887E-03 -5.3380449E-03  3.1250318E-03  2.4913879E-02 -8.5103026E-07  0.0000000E+00
 0.0000000E+00 -1.5706650E-06  2.4570919E-02 -2.6574323E-03 -1.1290198E-04  3.2487815E-03 -5.4202191E-03  3.1597167E-03  2.4570919E-02 -1.5706650E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4233741E-02 -2.6827520E-03 -1.2889676E-05  1.2856918E-11 -5.3010514E-03  3.1330710E-03  2.4233741E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3898119E-02 -2.6807126E-03 -2.9534089E-05  4.7380231E-04 -5.3839635E-03  3.1711724E-03  2.3898119E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3550120E-02 -2.6785980E-03 -4.6792348E-05  9.6507843E-04 -5.4699334E-03  3.2106790E-03  2.3550120E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3222346E-02 -2.6775323E-03 -6.5203657E-05  1.4573045E-03 -5.5552477E-03  3.2496281E-03  2.3222346E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7105080E-07  2.2896573E-02 -2.6769533E-03 -8.4510709E-05  1.9627275E-03 -5.6419741E-03  3.2890157E-03  2.2896573E-02 -1.7105080E-07  0.0000000E+00
 0.0000000E+00 -9.2724318E-07  2.2588326E-02 -2.6775148E-03 -1.0497980E-04  2.4794384E-03 -5.7281296E-03  3.3275838E-03  2.2588326E-02 -9.2724318E-07  0.0000000E+00
 0.0000000E+00 -1.7113239E-06  2.2268712E-02 -2.6780969E-03 -1.2620380E-04  3.0152056E-03 -5.8174625E-03  3.3675744E-03  2.2268712E-02 -1.7113239E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0890014E-02 -2.6878916E-03 -1.6271076E-05  9.5553437E-12 -5.5652281E-03  3.1311275E-03  2.0890014E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0590334E-02 -2.6837569E-03 -3.4326213E-05  4.0748822E-04 -5.6535886E-03  3.1749270E-03  2.0590334E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0279601E-02 -2.6794697E-03 -5.3047223E-05  8.3000460E-04 -5.7452079E-03  3.2203418E-03  2.0279601E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9986410E-02 -2.6766722E-03 -7.3250496E-05  1.2653880E-03 -5.8363970E-03  3.2648925E-03  1.9986410E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8637378E-07  1.9694776E-02 -2.6744922E-03 -9.4512520E-05  1.7180131E-03 -5.9291930E-03  3.3098802E-03  1.9694776E-02 -1.8637378E-07  0.0000000E+00
 0.0000000E+00 -1.0103070E-06  1.9418330E-02 -2.6737663E-03 -1.1718562E-04  2.1928302E-03 -6.0215583E-03  3.3538392E-03  1.9418330E-02 -1.0103070E-06  0.0000000E+00
 0.0000000E+00 -1.8646268E-06  1.9131688E-02 -2.6730137E-03 -1.4069491E-04  2.6851586E-03 -6.1173301E-03  3.3994195E-03  1.9131688E-02 -1.8646268E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9004721E-02 -2.7075803E-03 -2.1383522E-05  8.0652679E-12 -5.9833984E-03  3.3459051E-03  1.9004721E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8724054E-02 -2.7016446E-03 -4.1520052E-05  3.7827077E-04 -6.0797408E-03  3.3964973E-03  1.8724054E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8433036E-02 -2.6954901E-03 -6.2399217E-05  7.7049216E-04 -6.1796362E-03  3.4489552E-03  1.8433036E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8157919E-02 -2.6911412E-03 -8.4973260E-05  1.1846642E-03 -6.2791572E-03  3.5003363E-03  1.8157919E-02  0.0000000E+00  0.0000000E+00
