 0.0000000E+00  0.0000000E+00  2.5514678E-03 -2.3686030E-03  2.2227324E-05 -3.8136057E-03 -2.3733434E-03 -1.3466934E-01  2.5514678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1597759E-09  2.5571505E-03 -2.3686462E-03  2.5491406E-05 -4.9613484E-03 -2.4030490E-03 -1.3266146E-01  2.5571505E-03  6.1597759E-09  0.0000000E+00
 0.0000000E+00  3.3391310E-08  2.5595396E-03 -2.3716764E-03  2.5365786E-05 -5.9770311E-03 -2.4353110E-03 -1.3078478E-01  2.5595396E-03  3.3391310E-08  0.0000000E+00
 0.0000000E+00  6.1627142E-08  2.5620169E-03 -2.3748183E-03  2.5235533E-05 -7.0301722E-03 -2.4687628E-03 -1.2883889E-01  2.5620169E-03  6.1627142E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5674185E-03 -2.4529844E-03 -1.0593104E-07 -2.4890301E-10 -2.5282742E-03 -1.4576169E-01  2.5674185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5778377E-03 -2.4485841E-03  7.6114693E-06 -1.2322969E-03 -2.5563422E-03 -1.4358547E-01  2.5778377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5886412E-03 -2.4440214E-03  1.5613487E-05 -2.5100407E-03 -2.5854453E-03 -1.4132899E-01  2.5886412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5954199E-03 -2.4429762E-03  1.9612924E-05 -3.6422261E-03 -2.6174911E-03 -1.3922575E-01  2.5954199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4268359E-09  2.6007098E-03 -2.4433587E-03  2.2045158E-05 -4.7347701E-03 -2.6513722E-03 -1.3714607E-01  2.6007098E-03 -2.4268359E-09  0.0000000E+00
 0.0000000E+00 -1.3155549E-08  2.6027373E-03 -2.4466943E-03  2.1122664E-05 -5.6978854E-03 -2.6876889E-03 -1.3520213E-01  2.6027373E-03 -1.3155549E-08  0.0000000E+00
 0.0000000E+00 -2.4279936E-08  2.6048396E-03 -2.4501529E-03  2.0166148E-05 -6.6965204E-03 -2.7253450E-03 -1.3318650E-01  2.6048396E-03 -2.4279936E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5975108E-03 -2.5178516E-03 -1.4374123E-07 -2.3555970E-10 -2.7584467E-03 -1.4666421E-01  2.5975108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6073035E-03 -2.5139695E-03  6.4669720E-06 -1.1520364E-03 -2.7909063E-03 -1.4447008E-01  2.6073035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6174572E-03 -2.5099442E-03  1.3321488E-05 -2.3465596E-03 -2.8245631E-03 -1.4219503E-01  2.6174572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6236866E-03 -2.5093327E-03  1.6277571E-05 -3.4011818E-03 -2.8609607E-03 -1.4007437E-01  2.6236866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2745923E-08  2.6284530E-03 -2.5101201E-03  1.7684764E-05 -4.4168549E-03 -2.8991993E-03 -1.3797741E-01  2.6284530E-03 -1.2745923E-08  0.0000000E+00
 0.0000000E+00 -6.9093922E-08  2.6300257E-03 -2.5137919E-03  1.5811242E-05 -5.3074991E-03 -2.9397134E-03 -1.3601723E-01  2.6300257E-03 -6.9093922E-08  0.0000000E+00
 0.0000000E+00 -1.2752003E-07  2.6316565E-03 -2.5175991E-03  1.3868625E-05 -6.2309901E-03 -2.9817216E-03 -1.3398475E-01  2.6316565E-03 -1.2752003E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6090640E-03 -2.5720463E-03 -1.8791500E-07 -2.1724897E-10 -2.9770210E-03 -1.4190561E-01  2.6090640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6180089E-03 -2.5688253E-03  5.0270197E-06 -1.0444143E-03 -3.0140084E-03 -1.3977700E-01  2.6180089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6272836E-03 -2.5654855E-03  1.0434281E-05 -2.1273464E-03 -3.0523599E-03 -1.3756989E-01  2.6272836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6327921E-03 -2.5654021E-03  1.2105606E-05 -3.0785214E-03 -3.0931964E-03 -1.3551252E-01  2.6327921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5053491E-08  2.6368826E-03 -2.5666697E-03  1.2264821E-05 -3.9919516E-03 -3.1358599E-03 -1.3347812E-01  2.6368826E-03 -2.5053491E-08  0.0000000E+00
 0.0000000E+00 -1.3581158E-07  2.6378926E-03 -2.5707115E-03  9.2636527E-06 -4.7868405E-03 -3.1805954E-03 -1.3157636E-01  2.6378926E-03 -1.3581158E-07  0.0000000E+00
 0.0000000E+00 -2.5065442E-07  2.6389399E-03 -2.5749024E-03  6.1518020E-06 -5.6110448E-03 -3.2269807E-03 -1.2960447E-01  2.6389399E-03 -2.5065442E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5987490E-03 -2.6132027E-03 -2.3960188E-07 -1.9334984E-10 -3.1710103E-03 -1.2938616E-01  2.5987490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6065955E-03 -2.6108022E-03  3.2526267E-06 -9.0579853E-04 -3.2125188E-03 -1.2743767E-01  2.6065955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6147314E-03 -2.6083132E-03  6.8736487E-06 -1.8450027E-03 -3.2555580E-03 -1.2541732E-01  2.6147314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6193251E-03 -2.6088624E-03  6.9877556E-06 -2.6634179E-03 -3.3007698E-03 -1.2353410E-01  2.6193251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9593715E-08  2.6225680E-03 -2.6106926E-03  5.6476718E-06 -3.4458760E-03 -3.3477704E-03 -1.2167194E-01  2.6225680E-03 -3.9593715E-08  0.0000000E+00
 0.0000000E+00 -2.1463216E-07  2.6228941E-03 -2.6151395E-03  1.3204432E-06 -4.1186546E-03 -3.3965943E-03 -1.1993122E-01  2.6228941E-03 -2.1463216E-07  0.0000000E+00
 0.0000000E+00 -3.9612602E-07  2.6232323E-03 -2.6197504E-03 -3.1663734E-06 -4.8162453E-03 -3.4472189E-03 -1.1812631E-01  2.6232323E-03 -3.9612602E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5731441E-03 -2.6446325E-03 -3.0500665E-07 -1.6717590E-10 -3.3447399E-03 -1.1037360E-01  2.5731441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5797510E-03 -2.6431145E-03  1.2402213E-06 -7.4916746E-04 -3.3907216E-03 -1.0870117E-01  2.5797510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5866015E-03 -2.6415406E-03  2.8424372E-06 -1.5259640E-03 -3.4383991E-03 -1.0696707E-01  2.5866015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5901691E-03 -2.6427572E-03  1.2023791E-06 -2.1944443E-03 -3.4879097E-03 -1.0535085E-01  2.5901691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5817577E-08  2.5924643E-03 -2.6451731E-03 -1.8235028E-06 -2.8290326E-03 -3.5391583E-03 -1.0375275E-01  2.5924643E-03 -5.5817577E-08  0.0000000E+00
 0.0000000E+00 -3.0257952E-07  2.5920332E-03 -2.6500221E-03 -7.6344848E-06 -3.3640582E-03 -3.5919579E-03 -1.0225900E-01  2.5920332E-03 -3.0257952E-07  0.0000000E+00
 0.0000000E+00 -5.5844204E-07  2.5915862E-03 -2.6550499E-03 -1.3659776E-05 -3.9188154E-03 -3.6467048E-03 -1.0071016E-01  2.5915862E-03 -5.5844204E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4781492E-03 -2.6342609E-03 -3.6217123E-07 -1.1873180E-10 -3.3638264E-03 -6.1481951E-02  2.4781492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4826567E-03 -2.6342630E-03 -1.7314652E-06 -4.8815365E-04 -3.4130981E-03 -6.0528060E-02  2.4826567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4873305E-03 -2.6342652E-03 -3.1512588E-06 -9.9431028E-04 -3.4641869E-03 -5.9538989E-02  2.4873305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4892175E-03 -2.6365812E-03 -7.3103421E-06 -1.4147010E-03 -3.5165916E-03 -5.8617859E-02  2.4892175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7969915E-08  2.4899908E-03 -2.6399365E-03 -1.2707314E-05 -1.8054909E-03 -3.5705869E-03 -5.7707347E-02  2.4899908E-03 -7.7969915E-08  0.0000000E+00
 0.0000000E+00 -4.2266434E-07  2.4884120E-03 -2.6453736E-03 -2.0498978E-05 -2.1153603E-03 -3.6257276E-03 -5.6856850E-02  2.4884120E-03 -4.2266434E-07  0.0000000E+00
 0.0000000E+00 -7.8007108E-07  2.4867749E-03 -2.6510112E-03 -2.8577998E-05 -2.4366578E-03 -3.6829018E-03 -5.5974987E-02  2.4867749E-03 -7.8007108E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4611735E-03 -2.6670943E-03 -4.8461936E-07 -1.0596993E-10 -3.5467184E-03 -4.1361879E-02  2.4611735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4647660E-03 -2.6675781E-03 -3.6600715E-06 -3.6796640E-04 -3.6004768E-03 -4.0700762E-02  2.4647660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4684911E-03 -2.6680798E-03 -6.9526343E-06 -7.4950330E-04 -3.6562178E-03 -4.0015263E-02  2.4684911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4695878E-03 -2.6707616E-03 -1.2820252E-05 -1.0534462E-03 -3.7130373E-03 -3.9377290E-02  2.4695878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4329980E-08  2.4696140E-03 -2.6744335E-03 -1.9895577E-05 -1.3287223E-03 -3.7714350E-03 -3.8746837E-02  2.4696140E-03 -9.4329980E-08  0.0000000E+00
 0.0000000E+00 -5.1135003E-07  2.4673990E-03 -2.6800703E-03 -2.9240141E-05 -1.5295055E-03 -3.8307718E-03 -3.8158248E-02  2.4673990E-03 -5.1135003E-07  0.0000000E+00
 0.0000000E+00 -9.4374977E-07  2.4651023E-03 -2.6859150E-03 -3.8929332E-05 -1.7376937E-03 -3.8922969E-03 -3.7547952E-02  2.4651023E-03 -9.4374977E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4819279E-03 -2.7194043E-03 -6.6717682E-07 -1.1042110E-10 -3.8351018E-03 -3.8536066E-02  2.4819279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4852039E-03 -2.7198078E-03 -5.1509637E-06 -3.1833302E-04 -3.8943406E-03 -3.7911776E-02  2.4852039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4886008E-03 -2.7202262E-03 -9.8001126E-06 -6.4840606E-04 -3.9557641E-03 -3.7264463E-02  2.4886008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4893541E-03 -2.7228622E-03 -1.7032466E-05 -9.0165672E-04 -4.0181606E-03 -3.6661950E-02  2.4893541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0833573E-07  2.4890211E-03 -2.7264965E-03 -2.5503419E-05 -1.1254059E-03 -4.0821949E-03 -3.6066506E-02  2.4890211E-03 -1.0833573E-07  0.0000000E+00
 0.0000000E+00 -5.8727330E-07  2.4864249E-03 -2.7321062E-03 -3.6252280E-05 -1.2747992E-03 -4.1470552E-03 -3.5510535E-02  2.4864249E-03 -5.8727330E-07  0.0000000E+00
 0.0000000E+00 -1.0838741E-06  2.4837329E-03 -2.7379227E-03 -4.7397559E-05 -1.4297022E-03 -4.2143076E-03 -3.4934059E-02  2.4837329E-03 -1.0838741E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4574498E-03 -2.7399210E-03 -8.4253953E-07 -1.1661424E-10 -4.0196907E-03 -2.8451778E-02  2.4574498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4601448E-03 -2.7403279E-03 -7.0315241E-06 -2.3460606E-04 -4.0833682E-03 -2.7974877E-02  2.4601448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4629391E-03 -2.7407497E-03 -1.3448758E-05 -4.7786426E-04 -4.1493940E-03 -2.7480388E-02  2.4629391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4631462E-03 -2.7433943E-03 -2.2389556E-05 -6.4800292E-04 -4.2162802E-03 -2.7020234E-02  2.4631462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2532307E-07  2.4622729E-03 -2.7470194E-03 -3.2579051E-05 -7.8836804E-04 -4.2848307E-03 -2.6565462E-02  2.4622729E-03 -1.2532307E-07  0.0000000E+00
 0.0000000E+00 -6.7935937E-07  2.4591617E-03 -2.7525546E-03 -4.4999291E-05 -8.5696542E-04 -4.3540581E-03 -2.6140714E-02  2.4591617E-03 -6.7935937E-07  0.0000000E+00
 0.0000000E+00 -1.2538285E-06  2.4559357E-03 -2.7582941E-03 -5.7877590E-05 -9.2809267E-04 -4.4258386E-03 -2.5700301E-02  2.4559357E-03 -1.2538285E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4802480E-03 -2.7873368E-03 -1.1642920E-06 -1.1764270E-10 -4.3401193E-03 -2.5773728E-02  2.4802480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4827042E-03 -2.7874476E-03 -8.8539534E-06 -1.9164080E-04 -4.4099567E-03 -2.5331301E-02  2.4827042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4852511E-03 -2.7875625E-03 -1.6827209E-05 -3.9034918E-04 -4.4823697E-03 -2.4872558E-02  2.4852511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4851616E-03 -2.7899441E-03 -2.7356776E-05 -5.1523308E-04 -4.5555371E-03 -2.4445483E-02  2.4851616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4125991E-07  2.4839665E-03 -2.7933274E-03 -3.9179195E-05 -6.0900177E-04 -4.6304449E-03 -2.4023391E-02  2.4839665E-03 -1.4125991E-07  0.0000000E+00
 0.0000000E+00 -7.6575085E-07  2.4804952E-03 -2.7986867E-03 -5.3257235E-05 -6.2987718E-04 -4.7059243E-03 -2.3629240E-02  2.4804952E-03 -7.6575085E-07  0.0000000E+00
 0.0000000E+00 -1.4132730E-06  2.4768958E-03 -2.8042436E-03 -6.7854473E-05 -6.5152247E-04 -4.7841875E-03 -2.3220552E-02  2.4768958E-03 -1.4132730E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4720113E-03 -2.8095176E-03 -1.4920516E-06 -1.1825126E-10 -4.5833029E-03 -2.0041328E-02  2.4720113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4741105E-03 -2.8092847E-03 -1.0954386E-05 -1.3307568E-04 -4.6585066E-03 -1.9681393E-02  2.4741105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4762871E-03 -2.8090433E-03 -2.0765690E-05 -2.7105907E-04 -4.7364839E-03 -1.9308184E-02  2.4762871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4758017E-03 -2.8110769E-03 -3.3139683E-05 -3.3551716E-04 -4.8151083E-03 -1.8960295E-02  2.4758017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5950021E-07  2.4741963E-03 -2.8141278E-03 -4.6844572E-05 -3.6763279E-04 -4.8955369E-03 -1.8616530E-02  2.4741963E-03 -1.5950021E-07  0.0000000E+00
 0.0000000E+00 -8.6462899E-07  2.4703072E-03 -2.8192262E-03 -6.2806764E-05 -3.2657665E-04 -4.9764474E-03 -1.8296015E-02  2.4703072E-03 -8.6462899E-07  0.0000000E+00
 0.0000000E+00 -1.5957629E-06  2.4662747E-03 -2.8245127E-03 -7.9357641E-05 -2.8400636E-04 -5.0603419E-03 -1.7963679E-02  2.4662747E-03 -1.5957629E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4952394E-03 -2.8477964E-03 -2.0442196E-06 -1.1499807E-10 -4.9340237E-03 -1.7599159E-02  2.4952394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4971642E-03 -2.8470272E-03 -1.3298174E-05 -9.2932804E-05 -5.0161589E-03 -1.7269910E-02  2.4971642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4991599E-03 -2.8462297E-03 -2.4967175E-05 -1.8929285E-04 -5.1013233E-03 -1.6928517E-02  2.4991599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4984225E-03 -2.8477791E-03 -3.9244395E-05 -2.1021903E-04 -5.1870163E-03 -1.6610349E-02  2.4984225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7786745E-07  2.4965295E-03 -2.8503714E-03 -5.4906459E-05 -1.9699219E-04 -5.2745964E-03 -1.6295906E-02  2.4965295E-03 -1.7786745E-07  0.0000000E+00
 0.0000000E+00 -9.6419531E-07  2.4922881E-03 -2.8550911E-03 -7.2855638E-05 -1.0843222E-04 -5.3625313E-03 -1.6002528E-02  2.4922881E-03 -9.6419531E-07  0.0000000E+00
 0.0000000E+00 -1.7795229E-06  2.4878902E-03 -2.8599849E-03 -9.1466782E-05 -1.6606168E-05 -5.4537093E-03 -1.5698329E-02  2.4878902E-03 -1.7795229E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5031064E-03 -2.8690283E-03 -2.6739193E-06 -1.1071432E-10 -5.2458435E-03 -1.4155431E-02  2.5031064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5048337E-03 -2.8676008E-03 -1.5950731E-05 -4.6990276E-05 -5.3346311E-03 -1.3873059E-02  2.5048337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5066247E-03 -2.8661206E-03 -2.9717191E-05 -9.5713439E-05 -5.4266931E-03 -1.3580272E-02  2.5066247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5056161E-03 -2.8670647E-03 -4.6129409E-05 -6.7094754E-05 -5.5191670E-03 -1.3307764E-02  2.5056161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9813788E-07  2.5034153E-03 -2.8690741E-03 -6.3980814E-05 -2.3927040E-06 -5.6136022E-03 -1.3038371E-02  2.5034153E-03 -1.9813788E-07  0.0000000E+00
 0.0000000E+00 -1.0740786E-06  2.4987970E-03 -2.8732849E-03 -8.4139370E-05  1.3980695E-04 -5.7082534E-03 -1.2786544E-02  2.4987970E-03 -1.0740786E-06  0.0000000E+00
 0.0000000E+00 -1.9823240E-06  2.4940084E-03 -2.8776510E-03 -1.0504137E-04  2.8725091E-04 -5.8063955E-03 -1.2525430E-02  2.4940084E-03 -1.9823240E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5372177E-03 -2.9014881E-03 -3.7009824E-06 -9.8213221E-11 -5.6653814E-03 -1.2503959E-02  2.5372177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5388283E-03 -2.8992392E-03 -1.9142042E-05 -1.0315821E-05 -5.7624749E-03 -1.2239336E-02  2.5388283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5404983E-03 -2.8969074E-03 -3.5152568E-05 -2.1011988E-05 -5.8631491E-03 -1.1964954E-02  2.5404983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5392903E-03 -2.8971222E-03 -5.3859704E-05  4.8874586E-05 -5.9641011E-03 -1.1709417E-02  2.5392903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1903875E-07  2.5368519E-03 -2.8984288E-03 -7.4067779E-05  1.5716187E-04 -6.0671124E-03 -1.1456685E-02  2.5368519E-03 -2.1903875E-07  0.0000000E+00
 0.0000000E+00 -1.1873793E-06  2.5319233E-03 -2.9020072E-03 -9.6609985E-05  3.4623702E-04 -6.1701769E-03 -1.1220119E-02  2.5319233E-03 -1.1873793E-06  0.0000000E+00
 0.0000000E+00 -2.1914323E-06  2.5268129E-03 -2.9057177E-03 -1.1998355E-04  5.4228526E-04 -6.2770424E-03 -1.0974829E-02  2.5268129E-03 -2.1914323E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5480609E-03 -2.9083582E-03 -4.8105320E-06 -8.6181325E-11 -6.0068167E-03 -9.5455168E-03  2.5480609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5494985E-03 -2.9051207E-03 -2.2715096E-05  3.4855798E-05 -6.1114234E-03 -9.3208013E-03  2.5494985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5509891E-03 -2.9017638E-03 -4.1279981E-05  7.0997168E-05 -6.2198879E-03 -9.0877984E-03  2.5509891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5495503E-03 -2.9011132E-03 -6.2577232E-05  1.9081567E-04 -6.3285470E-03 -8.8702630E-03  2.5495503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4231727E-07  2.5468464E-03 -2.9015727E-03 -8.5435633E-05  3.5145961E-04 -6.4393565E-03 -8.6549517E-03  2.5468464E-03 -2.4231727E-07  0.0000000E+00
 0.0000000E+00 -1.3135691E-06  2.5415795E-03 -2.9043338E-03 -1.1063849E-04  5.9604593E-04 -6.5500567E-03 -8.4531728E-03  2.5415795E-03 -1.3135691E-06  0.0000000E+00
 0.0000000E+00 -2.4243286E-06  2.5361182E-03 -2.9071968E-03 -1.3677083E-04  8.4965259E-04 -6.6648396E-03 -8.2439523E-03  2.5361182E-03 -2.4243286E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5948159E-03 -2.9309834E-03 -6.6706848E-06 -4.6532994E-11 -6.5007798E-03 -8.4326785E-03  2.5948159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5961892E-03 -2.9266162E-03 -2.7244412E-05  7.1215754E-05 -6.6152906E-03 -8.2161182E-03  2.5961892E-03  0.0000000E+00  0.0000000E+00
