 0.0000000E+00  4.2440187E-10 -1.8298118E-03 -4.6834553E-03 -1.3377289E-01 -7.1958228E-04  1.7308876E-01  5.9624276E-03 -1.8298118E-03  4.2440187E-10  0.0000000E+00
 0.0000000E+00  2.3006250E-09 -1.8315333E-03 -4.6640424E-03 -1.3230822E-01 -8.7766230E-04  1.7111767E-01  5.9484585E-03 -1.8315333E-03  2.3006250E-09  0.0000000E+00
 0.0000000E+00  4.2460432E-09 -1.8333183E-03 -4.6439135E-03 -1.3078954E-01 -1.0415723E-03  1.6907388E-01  5.9339742E-03 -1.8333183E-03  4.2460432E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8652081E-03 -4.7436853E-03 -1.3366170E-01 -1.1984523E-09  1.9324501E-01  6.4962063E-03 -1.8652081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8643650E-03 -4.7206100E-03 -1.3211635E-01 -1.8440796E-04  1.9092955E-01  6.4809693E-03 -1.8643650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8634907E-03 -4.6966837E-03 -1.3051400E-01 -3.7561565E-04  1.8852870E-01  6.4651704E-03 -1.8634907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8638549E-03 -4.6752812E-03 -1.2901042E-01 -5.5282031E-04  1.8628070E-01  6.4501750E-03 -1.8638549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8923163E-09 -1.8647768E-03 -4.6545532E-03 -1.2752095E-01 -7.2612831E-04  1.8405185E-01  6.4351783E-03 -1.8647768E-03 -4.8923163E-09  0.0000000E+00
 0.0000000E+00 -2.6520584E-08 -1.8668775E-03 -4.6361453E-03 -1.2612537E-01 -8.8207885E-04  1.8195375E-01  6.4207351E-03 -1.8668775E-03 -2.6520584E-08  0.0000000E+00
 0.0000000E+00 -4.8946500E-08 -1.8690558E-03 -4.6170585E-03 -1.2467832E-01 -1.0437808E-03  1.7977827E-01  6.4057592E-03 -1.8690558E-03 -4.8946500E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8885624E-03 -4.6591928E-03 -1.2449665E-01 -1.0884516E-09  1.9594298E-01  6.7520220E-03 -1.8885624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8879048E-03 -4.6374371E-03 -1.2305745E-01 -1.8601044E-04  1.9358984E-01  6.7376476E-03 -1.8879048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8872229E-03 -4.6148791E-03 -1.2156516E-01 -3.7887981E-04  1.9114992E-01  6.7227432E-03 -1.8872229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8878899E-03 -4.5948383E-03 -1.2016530E-01 -5.5548335E-04  1.8886505E-01  6.7085824E-03 -1.8878899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1249482E-08 -1.8891639E-03 -4.5754973E-03 -1.1877869E-01 -7.2711031E-04  1.8659962E-01  6.6944082E-03 -1.8891639E-03 -1.1249482E-08  0.0000000E+00
 0.0000000E+00 -6.0981917E-08 -1.8917015E-03 -4.5584749E-03 -1.1747958E-01 -8.7901353E-04  1.8446711E-01  6.6807235E-03 -1.8917015E-03 -6.0981917E-08  0.0000000E+00
 0.0000000E+00 -1.1254848E-07 -1.8943327E-03 -4.5408247E-03 -1.1613256E-01 -1.0365189E-03  1.8225595E-01  6.6665341E-03 -1.8943327E-03 -1.1254848E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8990704E-03 -4.5148230E-03 -1.1236059E-01 -9.4665451E-10  1.8579891E-01  6.6804721E-03 -1.8990704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8986423E-03 -4.4948488E-03 -1.1106193E-01 -1.8619417E-04  1.8355731E-01  6.6689193E-03 -1.8986423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8981985E-03 -4.4741379E-03 -1.0971536E-01 -3.7925420E-04  1.8123305E-01  6.6569405E-03 -1.8981985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8992237E-03 -4.4559132E-03 -1.0845277E-01 -5.5348009E-04  1.7905632E-01  6.6455088E-03 -1.8992237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8788634E-08 -1.9009093E-03 -4.4384124E-03 -1.0720226E-01 -7.2147763E-04  1.7689801E-01  6.6340311E-03 -1.9009093E-03 -1.8788634E-08  0.0000000E+00
 0.0000000E+00 -1.0185064E-07 -1.9039486E-03 -4.4232072E-03 -1.0603078E-01 -8.6709138E-04  1.7486610E-01  6.6228581E-03 -1.9039486E-03 -1.0185064E-07  0.0000000E+00
 0.0000000E+00 -1.8797596E-07 -1.9071000E-03 -4.4074411E-03 -1.0481611E-01 -1.0180754E-03  1.7275926E-01  6.6112730E-03 -1.9071000E-03 -1.8797596E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9003623E-03 -4.3320136E-03 -9.8411534E-02 -7.8786761E-10  1.6401043E-01  6.3112703E-03 -1.9003623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9002135E-03 -4.3140779E-03 -9.7274428E-02 -1.8508541E-04  1.6201568E-01  6.3043438E-03 -1.9002135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9000593E-03 -4.2954809E-03 -9.6095385E-02 -3.7699596E-04  1.5994737E-01  6.2971618E-03 -1.9000593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9015002E-03 -4.2793266E-03 -9.4990567E-02 -5.4720916E-04  1.5801018E-01  6.2902082E-03 -1.9015002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7475153E-08 -1.9036586E-03 -4.2639203E-03 -9.3896494E-02 -7.0977892E-04  1.5608922E-01  6.2831582E-03 -1.9036586E-03 -2.7475153E-08  0.0000000E+00
 0.0000000E+00 -1.4893908E-07 -1.9072666E-03 -4.2507767E-03 -9.2871724E-02 -8.4702470E-04  1.5428027E-01  6.2761191E-03 -1.9072666E-03 -1.4893908E-07  0.0000000E+00
 0.0000000E+00 -2.7488259E-07 -1.9110077E-03 -4.2371483E-03 -9.1809161E-02 -9.8933210E-04  1.5240460E-01  6.2688204E-03 -1.9110077E-03 -2.7488259E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8608108E-03 -3.9535562E-03 -7.4695137E-02 -5.1677700E-10  9.1061543E-02  4.5862343E-03 -1.8608108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8610044E-03 -3.9392691E-03 -7.3832493E-02 -1.8047500E-04  8.9909589E-02  4.5913456E-03 -1.8610044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8612051E-03 -3.9244552E-03 -7.2938035E-02 -3.6760539E-04  8.8715150E-02  4.5966454E-03 -1.8612051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8631536E-03 -3.9119481E-03 -7.2101095E-02 -5.2961997E-04  8.7596952E-02  4.6013185E-03 -1.8631536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8417208E-08 -1.8658847E-03 -3.9002039E-03 -7.1272581E-02 -6.8224428E-04  8.6487674E-02  4.6057600E-03 -1.8658847E-03 -3.8417208E-08  0.0000000E+00
 0.0000000E+00 -2.0825448E-07 -1.8701663E-03 -3.8906034E-03 -7.0496823E-02 -8.0606859E-04  8.5441220E-02  4.6094499E-03 -1.8701663E-03 -2.0825448E-07  0.0000000E+00
 0.0000000E+00 -3.8435534E-07 -1.8746059E-03 -3.8806488E-03 -6.9692454E-02 -9.3445954E-04  8.4356174E-02  4.6132758E-03 -1.8746059E-03 -3.8435534E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8657207E-03 -3.8170643E-03 -6.3648646E-02 -4.0584971E-10  6.2499938E-02  4.0394136E-03 -1.8657207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8663107E-03 -3.8041902E-03 -6.2914263E-02 -1.7782606E-04  6.1673348E-02  4.0504346E-03 -1.8663107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8669225E-03 -3.7908413E-03 -6.2152795E-02 -3.6220992E-04  6.0816275E-02  4.0618621E-03 -1.8669225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8694007E-03 -3.7797980E-03 -6.1441189E-02 -5.1813632E-04  6.0013328E-02  4.0722809E-03 -1.8694007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8971080E-08 -1.8727234E-03 -3.7695498E-03 -6.0736958E-02 -6.6300874E-04  5.9216340E-02  4.0824142E-03 -1.8727234E-03 -4.8971080E-08  0.0000000E+00
 0.0000000E+00 -2.6546559E-07 -1.8777056E-03 -3.7614578E-03 -6.0077754E-02 -7.7570315E-04  5.8463292E-02  4.0914392E-03 -1.8777056E-03 -2.6546559E-07  0.0000000E+00
 0.0000000E+00 -4.8994440E-07 -1.8828716E-03 -3.7530673E-03 -5.9394238E-02 -8.9255371E-04  5.7682471E-02  4.1007970E-03 -1.8828716E-03 -4.8994440E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8916476E-03 -3.7993602E-03 -5.8943177E-02 -3.7502609E-10  6.1778978E-02  4.2227996E-03 -1.8916476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8926957E-03 -3.7867406E-03 -5.8263977E-02 -1.7546294E-04  6.0952994E-02  4.2359400E-03 -1.8926957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8937824E-03 -3.7736556E-03 -5.7559727E-02 -3.5739657E-04  6.0096547E-02  4.2495651E-03 -1.8937824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8968430E-03 -3.7629466E-03 -5.6902173E-02 -5.0742112E-04  5.9292857E-02  4.2620940E-03 -1.8968430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9956222E-08 -1.9008099E-03 -3.7530739E-03 -5.6251579E-02 -6.4468844E-04  5.8494903E-02  4.2743365E-03 -1.9008099E-03 -5.9956222E-08  0.0000000E+00
 0.0000000E+00 -3.2501455E-07 -1.9065469E-03 -3.7454352E-03 -5.5642734E-02 -7.4631426E-04  5.7740957E-02  4.2853749E-03 -1.9065469E-03 -3.2501455E-07  0.0000000E+00
 0.0000000E+00 -5.9984822E-07 -1.9124956E-03 -3.7375147E-03 -5.5011435E-02 -8.5168804E-04  5.6959206E-02  4.2968203E-03 -1.9124956E-03 -5.9984822E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8891458E-03 -3.6872947E-03 -5.0329101E-02 -3.1903581E-10  4.6132217E-02  3.8497122E-03 -1.8891458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8907569E-03 -3.6754968E-03 -4.9750325E-02 -1.6981479E-04  4.5484046E-02  3.8668086E-03 -1.8907569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8924274E-03 -3.6632638E-03 -4.9150204E-02 -3.4589202E-04  4.4811970E-02  3.8845354E-03 -1.8924274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8961678E-03 -3.6534426E-03 -4.8590950E-02 -4.8604609E-04  4.4177631E-02  3.9009531E-03 -1.8961678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.3251865E-08 -1.9008830E-03 -3.6445003E-03 -4.8037837E-02 -6.1141486E-04  4.3547079E-02  3.9170594E-03 -1.9008830E-03 -7.3251865E-08  0.0000000E+00
 0.0000000E+00 -3.9708843E-07 -1.9075016E-03 -3.6378575E-03 -4.7520335E-02 -6.9715624E-04  4.2950951E-02  3.9317342E-03 -1.9075016E-03 -3.9708843E-07  0.0000000E+00
 0.0000000E+00 -7.3286808E-07 -1.9143643E-03 -3.6309697E-03 -4.6983748E-02 -7.8605976E-04  4.2332837E-02  3.9469502E-03 -1.9143643E-03 -7.3286808E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9142597E-03 -3.6757133E-03 -4.6362771E-02 -2.9235981E-10  4.4280668E-02  4.0005279E-03 -1.9142597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9164722E-03 -3.6638751E-03 -4.5831064E-02 -1.6473363E-04  4.3644568E-02  4.0204048E-03 -1.9164722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9187662E-03 -3.6516003E-03 -4.5279747E-02 -3.3554233E-04  4.2985009E-02  4.0410147E-03 -1.9187662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9232616E-03 -3.6418348E-03 -4.4766452E-02 -4.6640958E-04  4.2361997E-02  4.0602075E-03 -1.9232616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6687314E-08 -1.9287974E-03 -3.6329894E-03 -4.4258979E-02 -5.8047858E-04  4.1742498E-02  4.0791023E-03 -1.9287974E-03 -8.6687314E-08  0.0000000E+00
 0.0000000E+00 -4.6992018E-07 -1.9363359E-03 -3.6265254E-03 -4.3784535E-02 -6.5094888E-04  4.1156386E-02  4.0964848E-03 -1.9363359E-03 -4.6992018E-07  0.0000000E+00
 0.0000000E+00 -8.6728666E-07 -1.9441523E-03 -3.6198229E-03 -4.3292594E-02 -7.2401812E-04  4.0548659E-02  4.1145085E-03 -1.9441523E-03 -8.6728666E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9186337E-03 -3.6068093E-03 -4.0433237E-02 -2.5496833E-10  3.5145445E-02  3.8081162E-03 -1.9186337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9215564E-03 -3.5951580E-03 -3.9971522E-02 -1.5642682E-04  3.4607526E-02  3.8316622E-03 -1.9215564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9245869E-03 -3.5830770E-03 -3.9492779E-02 -3.1862240E-04  3.4049769E-02  3.8560766E-03 -1.9245869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9299754E-03 -3.5735888E-03 -3.9047679E-02 -4.3631591E-04  3.3522451E-02  3.8789039E-03 -1.9299754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0243229E-07 -1.9364738E-03 -3.5650570E-03 -3.8607898E-02 -5.3488853E-04  3.2997670E-02  3.9014439E-03 -1.9364738E-03 -1.0243229E-07  0.0000000E+00
 0.0000000E+00 -5.5527156E-07 -1.9450624E-03 -3.5589638E-03 -3.8197295E-02 -5.8540332E-04  3.2499948E-02  3.9223592E-03 -1.9450624E-03 -5.5527156E-07  0.0000000E+00
 0.0000000E+00 -1.0248115E-06 -1.9539678E-03 -3.5526459E-03 -3.7771549E-02 -6.3778110E-04  3.1983870E-02  3.9440457E-03 -1.9539678E-03 -1.0248115E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9410178E-03 -3.5927698E-03 -3.6941036E-02 -2.2743576E-10  3.2603059E-02  3.9234379E-03 -1.9410178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9447316E-03 -3.5807701E-03 -3.6521392E-02 -1.4768183E-04  3.2084197E-02  3.9505349E-03 -1.9447316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9485823E-03 -3.5683278E-03 -3.6086272E-02 -3.0080993E-04  3.1546200E-02  3.9786312E-03 -1.9485823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9549056E-03 -3.5586042E-03 -3.5682224E-02 -4.0479378E-04  3.1036928E-02  4.0050141E-03 -1.9549056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1875847E-07 -1.9624104E-03 -3.5498859E-03 -3.5283231E-02 -4.8729146E-04  3.0529841E-02  4.0311368E-03 -1.9624104E-03 -1.1875847E-07  0.0000000E+00
 0.0000000E+00 -6.4377358E-07 -1.9721219E-03 -3.5437178E-03 -3.4911205E-02 -5.1720898E-04  3.0048362E-02  4.0555577E-03 -1.9721219E-03 -6.4377358E-07  0.0000000E+00
 0.0000000E+00 -1.1881512E-06 -1.9821915E-03 -3.5373223E-03 -3.4525458E-02 -5.4822986E-04  2.9549126E-02  4.0808794E-03 -1.9821915E-03 -1.1881512E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9516846E-03 -3.5499489E-03 -3.2763730E-02 -1.9690045E-10  2.7066845E-02  3.8618031E-03 -1.9516846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9563172E-03 -3.5375715E-03 -3.2394369E-02 -1.3587354E-04  2.6602913E-02  3.8930518E-03 -1.9563172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9611208E-03 -3.5247375E-03 -3.2011387E-02 -2.7675790E-04  2.6121872E-02  3.9254530E-03 -1.9611208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9685031E-03 -3.5147559E-03 -3.1656350E-02 -3.6339258E-04  2.5665214E-02  3.9559783E-03 -1.9685031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3722764E-07 -1.9771427E-03 -3.5058323E-03 -3.1306043E-02 -4.2590801E-04  2.5210055E-02  3.9862736E-03 -1.9771427E-03 -1.3722764E-07  0.0000000E+00
 0.0000000E+00 -7.4389241E-07 -1.9881159E-03 -3.4995811E-03 -3.0980045E-02 -4.3091480E-04  2.4777057E-02  4.0147827E-03 -1.9881159E-03 -7.4389241E-07  0.0000000E+00
 0.0000000E+00 -1.3729310E-06 -1.9994938E-03 -3.4930993E-03 -3.0642025E-02 -4.3610623E-04  2.4328091E-02  4.0443433E-03 -1.9994938E-03 -1.3729310E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9767579E-03 -3.5426070E-03 -3.0113971E-02 -1.5703688E-10  2.5515109E-02  4.0390169E-03 -1.9767579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9823924E-03 -3.5294812E-03 -2.9777379E-02 -1.2299446E-04  2.5056703E-02  4.0747650E-03 -1.9823924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9882347E-03 -3.5158713E-03 -2.9428375E-02 -2.5052479E-04  2.4581392E-02  4.1118314E-03 -1.9882347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9967747E-03 -3.5052790E-03 -2.9105411E-02 -3.1859243E-04  2.4129662E-02  4.1469106E-03 -1.9967747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5647575E-07 -2.0066385E-03 -3.4957915E-03 -2.8786999E-02 -3.5984272E-04  2.3679210E-02  4.1818174E-03 -2.0066385E-03 -1.5647575E-07  0.0000000E+00
 0.0000000E+00 -8.4823384E-07 -2.0189180E-03 -3.4890830E-03 -2.8491199E-02 -3.3857708E-04  2.3250284E-02  4.2148912E-03 -2.0189180E-03 -8.4823384E-07  0.0000000E+00
 0.0000000E+00 -1.5655039E-06 -2.0316504E-03 -3.4821272E-03 -2.8184490E-02 -3.1652715E-04  2.2805539E-02  4.2491848E-03 -2.0316504E-03 -1.5655039E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9841236E-03 -3.4923114E-03 -2.6452908E-02 -1.1614238E-10  2.0008662E-02  3.9480986E-03 -1.9841236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9909188E-03 -3.4784195E-03 -2.6161032E-02 -1.0590302E-04  1.9603629E-02  3.9890938E-03 -1.9909188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9979646E-03 -3.4640153E-03 -2.5858393E-02 -2.1571163E-04  1.9183657E-02  4.0316009E-03 -1.9979646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0078493E-03 -3.4528225E-03 -2.5579087E-02 -2.6027508E-04  1.8783721E-02  4.0719547E-03 -2.0078493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7845141E-07 -2.0191213E-03 -3.4427803E-03 -2.5304051E-02 -2.7498954E-04  1.8384475E-02  4.1122011E-03 -2.0191213E-03 -1.7845141E-07  0.0000000E+00
 0.0000000E+00 -9.6736088E-07 -2.0328546E-03 -3.4356047E-03 -2.5049253E-02 -2.2169787E-04  1.8003263E-02  4.1505737E-03 -2.0328546E-03 -9.6736088E-07  0.0000000E+00
 0.0000000E+00 -1.7853653E-06 -2.0470943E-03 -3.4281644E-03 -2.4785058E-02 -1.6644079E-04  1.7607991E-02  4.1903615E-03 -2.0470943E-03 -1.7853653E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0114665E-03 -3.4846957E-03 -2.4473818E-02 -2.3840333E-11  1.9082240E-02  4.1771525E-03 -2.0114665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0195149E-03 -3.4696515E-03 -2.4207656E-02 -8.7770478E-05  1.8673234E-02  4.2239868E-03 -2.0195149E-03  0.0000000E+00  0.0000000E+00
