 0.0000000E+00  0.0000000E+00 -2.1603281E-03 -3.4279467E-03  2.9241482E-01 -4.9089005E-04 -3.4021020E-01  3.9627385E-03 -2.1603281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7175085E-09 -2.1622685E-03 -3.4105695E-03  2.8914181E-01 -6.4545212E-04 -3.3645165E-01  3.9555920E-03 -2.1622685E-03 -1.7175085E-09  0.0000000E+00
 0.0000000E+00 -9.3103808E-09 -2.1651788E-03 -3.3952483E-03  2.8606751E-01 -7.8511727E-04 -3.3291917E-01  3.9485719E-03 -2.1651788E-03 -9.3103808E-09  0.0000000E+00
 0.0000000E+00 -1.7183278E-08 -2.1681965E-03 -3.3793620E-03  2.8287983E-01 -9.2993327E-04 -3.2925641E-01  3.9412929E-03 -2.1681965E-03 -1.7183278E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2123807E-03 -3.4896242E-03  2.9397451E-01 -2.7082035E-10 -3.8844723E-01  4.4304158E-03 -2.2123807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2129967E-03 -3.4706971E-03  2.9067403E-01 -1.6624794E-04 -3.8413834E-01  4.4225564E-03 -2.2129967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2136355E-03 -3.4510720E-03  2.8725183E-01 -3.3862682E-04 -3.7967054E-01  4.4144071E-03 -2.2136355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2153468E-03 -3.4335775E-03  2.8404293E-01 -4.9742394E-04 -3.7548545E-01  4.4066333E-03 -2.2153468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3154589E-09 -2.2175749E-03 -3.4167044E-03  2.8086252E-01 -6.5220001E-04 -3.7133754E-01  4.3988209E-03 -2.2175749E-03 -6.3154589E-09  0.0000000E+00
 0.0000000E+00 -3.4235247E-08 -2.2208454E-03 -3.4019286E-03  2.7787541E-01 -7.9019926E-04 -3.6743926E-01  4.3911888E-03 -2.2208454E-03 -3.4235247E-08  0.0000000E+00
 0.0000000E+00 -6.3184715E-08 -2.2242366E-03 -3.3866079E-03  2.7477813E-01 -9.3328791E-04 -3.6339720E-01  4.3832753E-03 -2.2242366E-03 -6.3184715E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2569279E-03 -3.4616630E-03  2.8074686E-01 -2.4183227E-10 -4.1351310E-01  4.7805010E-03 -2.2569279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2577301E-03 -3.4434071E-03  2.7759415E-01 -1.6791858E-04 -4.0892741E-01  4.7726621E-03 -2.2577301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2585619E-03 -3.4244778E-03  2.7432517E-01 -3.4202974E-04 -4.0417261E-01  4.7645341E-03 -2.2585619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2605555E-03 -3.4077207E-03  2.7125935E-01 -5.0056538E-04 -3.9971918E-01  4.7567854E-03 -2.2605555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1793433E-08 -2.2631090E-03 -3.3916151E-03  2.6822071E-01 -6.5412791E-04 -3.9530544E-01  4.7490031E-03 -2.2631090E-03 -1.1793433E-08  0.0000000E+00
 0.0000000E+00 -6.3930603E-08 -2.2667823E-03 -3.3776367E-03  2.6536699E-01 -7.8880882E-04 -3.9115748E-01  4.7414141E-03 -2.2667823E-03 -6.3930603E-08  0.0000000E+00
 0.0000000E+00 -1.1799059E-07 -2.2705910E-03 -3.3631428E-03  2.6240803E-01 -9.2845676E-04 -3.8685653E-01  4.7335454E-03 -2.2705910E-03 -1.1799059E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2891287E-03 -3.3950798E-03  2.6214624E-01 -2.0461834E-10 -4.2025583E-01  4.9697427E-03 -2.2891287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2901474E-03 -3.3778057E-03  2.5920148E-01 -1.6833460E-04 -4.1559863E-01  4.9630165E-03 -2.2901474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2912037E-03 -3.3598946E-03  2.5614812E-01 -3.4287717E-04 -4.1076967E-01  4.9560424E-03 -2.2912037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2935184E-03 -3.3441848E-03  2.5328376E-01 -4.9959082E-04 -4.0624747E-01  4.9493773E-03 -2.2935184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8279222E-08 -2.2964396E-03 -3.3291567E-03  2.5044476E-01 -6.5023195E-04 -4.0176575E-01  4.9426736E-03 -2.2964396E-03 -1.8279222E-08  0.0000000E+00
 0.0000000E+00 -9.9089185E-08 -2.3005630E-03 -3.3162716E-03  2.4777884E-01 -7.7963580E-04 -3.9755408E-01  4.9361128E-03 -2.3005630E-03 -9.9089185E-08  0.0000000E+00
 0.0000000E+00 -1.8287942E-07 -2.3048385E-03 -3.3029113E-03  2.4501461E-01 -9.1381205E-04 -3.9318708E-01  4.9293100E-03 -2.3048385E-03 -1.8287942E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3065379E-03 -3.2838613E-03  2.3742705E-01 -1.5824270E-10 -4.0027918E-01  4.9184873E-03 -2.3065379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3078077E-03 -3.2679231E-03  2.3475877E-01 -1.6725872E-04 -3.9584964E-01  4.9144128E-03 -2.3078077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3091244E-03 -3.2513971E-03  2.3199208E-01 -3.4068578E-04 -3.9125674E-01  4.9101881E-03 -2.3091244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3118037E-03 -3.2370874E-03  2.2939569E-01 -4.9374155E-04 -3.8695664E-01  4.9060970E-03 -2.3118037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5907110E-08 -2.3151398E-03 -3.2234893E-03  2.2682222E-01 -6.3945984E-04 -3.8269528E-01  4.9019475E-03 -2.3151398E-03 -2.5907110E-08  0.0000000E+00
 0.0000000E+00 -1.4043893E-07 -2.3197661E-03 -3.2120336E-03  2.2440606E-01 -7.6130764E-04 -3.7869092E-01  4.8977992E-03 -2.3197661E-03 -1.4043893E-07  0.0000000E+00
 0.0000000E+00 -2.5919468E-07 -2.3245631E-03 -3.2001554E-03  2.2190078E-01 -8.8764918E-04 -3.7453888E-01  4.8934979E-03 -2.3245631E-03 -2.5919468E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3133591E-03 -3.1438947E-03  2.0894581E-01 -1.0879189E-10 -3.5606682E-01  4.6488010E-03 -2.3133591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3149191E-03 -3.1294962E-03  2.0659609E-01 -1.6484113E-04 -3.5213649E-01  4.6488152E-03 -2.3149191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3165367E-03 -3.1145666E-03  2.0415971E-01 -3.3576149E-04 -3.4806122E-01  4.6488299E-03 -2.3165367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3196274E-03 -3.1018635E-03  2.0187210E-01 -4.8348706E-04 -3.4424712E-01  4.6487083E-03 -2.3196274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4645776E-08 -2.3234291E-03 -3.0899033E-03  1.9960460E-01 -6.2245242E-04 -3.4046768E-01  4.6484959E-03 -2.3234291E-03 -3.4645776E-08  0.0000000E+00
 0.0000000E+00 -1.8781005E-07 -2.3286153E-03 -3.0800776E-03  1.9747616E-01 -7.3464745E-04 -3.3691643E-01  4.6480582E-03 -2.3286153E-03 -1.8781005E-07  0.0000000E+00
 0.0000000E+00 -3.4662302E-07 -2.3339928E-03 -3.0698895E-03  1.9526921E-01 -8.5098023E-04 -3.3323420E-01  4.6476045E-03 -2.3339928E-03 -3.4662302E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2727839E-03 -2.8586031E-03  1.6043320E-01 -2.0941599E-11 -2.0515153E-01  3.3818946E-03 -2.2727839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2746792E-03 -2.8469565E-03  1.5862661E-01 -1.5874925E-04 -2.0291371E-01  3.3916381E-03 -2.2746792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2766444E-03 -2.8348803E-03  1.5675339E-01 -3.2335315E-04 -2.0059336E-01  3.4017409E-03 -2.2766444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2802091E-03 -2.8249761E-03  1.5499255E-01 -4.6142690E-04 -1.9842542E-01  3.4110309E-03 -2.2802091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5537898E-08 -2.2845438E-03 -2.8158388E-03  1.5324712E-01 -5.8900304E-04 -1.9627806E-01  3.4201353E-03 -2.2845438E-03 -4.5537898E-08  0.0000000E+00
 0.0000000E+00 -2.4685477E-07 -2.2903614E-03 -2.8087603E-03  1.5160962E-01 -6.8641626E-04 -1.9426117E-01  3.4284382E-03 -2.2903614E-03 -2.4685477E-07  0.0000000E+00
 0.0000000E+00 -4.5559620E-07 -2.2963935E-03 -2.8014207E-03  1.4991174E-01 -7.8742209E-04 -1.9216990E-01  3.4370473E-03 -2.2963935E-03 -4.5559620E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2839965E-03 -2.7524665E-03  1.3773416E-01  2.0126712E-12 -1.4678584E-01  2.9838077E-03 -2.2839965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2862758E-03 -2.7419268E-03  1.3618098E-01 -1.5481964E-04 -1.4520714E-01  2.9988276E-03 -2.2862758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2886392E-03 -2.7309984E-03  1.3457053E-01 -3.1534902E-04 -1.4357022E-01  3.0144015E-03 -2.2886392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2927171E-03 -2.7222945E-03  1.3305509E-01 -4.4605611E-04 -1.4204313E-01  3.0288402E-03 -2.2927171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6099831E-08 -2.2976267E-03 -2.7143989E-03  1.3155273E-01 -5.6459920E-04 -1.4053094E-01  3.0430571E-03 -2.2976267E-03 -5.6099831E-08  0.0000000E+00
 0.0000000E+00 -3.0410958E-07 -2.3041301E-03 -2.7085914E-03  1.3014361E-01 -6.4965056E-04 -1.3911062E-01  3.0561834E-03 -2.3041301E-03 -3.0410958E-07  0.0000000E+00
 0.0000000E+00 -5.6126592E-07 -2.3108733E-03 -2.7025698E-03  1.2868252E-01 -7.3783861E-04 -1.3763793E-01  3.0697938E-03 -2.3108733E-03 -5.6126592E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3197389E-03 -2.7342329E-03  1.2793480E-01 -7.3330482E-12 -1.4641562E-01  3.1251628E-03 -2.3197389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3224577E-03 -2.7239612E-03  1.2649000E-01 -1.5128310E-04 -1.4484841E-01  3.1427605E-03 -2.3224577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3252768E-03 -2.7133107E-03  1.2499192E-01 -3.0814550E-04 -1.4322340E-01  3.1610072E-03 -2.3252768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3299266E-03 -2.7049895E-03  1.2358142E-01 -4.3177117E-04 -1.4170683E-01  3.1780192E-03 -2.3299266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7108435E-08 -2.3354718E-03 -2.6975263E-03  1.2218284E-01 -5.4152281E-04 -1.4020495E-01  3.1948135E-03 -2.3354718E-03 -6.7108435E-08  0.0000000E+00
 0.0000000E+00 -3.6378573E-07 -2.3427244E-03 -2.6922367E-03  1.2087066E-01 -6.1435473E-04 -1.3879423E-01  3.2104138E-03 -2.3427244E-03 -3.6378573E-07  0.0000000E+00
 0.0000000E+00 -6.7140447E-07 -2.3502444E-03 -2.6867520E-03  1.1951010E-01 -6.8987268E-04 -1.3733148E-01  3.2265894E-03 -2.3502444E-03 -6.7140447E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3222909E-03 -2.6455171E-03  1.0993210E-01 -2.2009931E-11 -1.1392873E-01  2.8609392E-03 -2.3222909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3255150E-03 -2.6359539E-03  1.0868797E-01 -1.4441154E-04 -1.1273343E-01  2.8827061E-03 -2.3255150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3288580E-03 -2.6260379E-03  1.0739795E-01 -2.9414895E-04 -1.1149405E-01  2.9052758E-03 -2.3288580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3341414E-03 -2.6185600E-03  1.0618073E-01 -4.0671019E-04 -1.1033822E-01  2.9264057E-03 -2.3341414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0309796E-08 -2.3403933E-03 -2.6119948E-03  1.0497345E-01 -5.0337983E-04 -1.0919264E-01  2.9472970E-03 -2.3403933E-03 -8.0309796E-08  0.0000000E+00
 0.0000000E+00 -4.3534852E-07 -2.3484966E-03 -2.6076705E-03  1.0384116E-01 -5.5921811E-04 -1.0811280E-01  2.9667610E-03 -2.3484966E-03 -4.3534852E-07  0.0000000E+00
 0.0000000E+00 -8.0348105E-07 -2.3568987E-03 -2.6031867E-03  1.0266712E-01 -6.1711571E-04 -1.0699313E-01  2.9869428E-03 -2.3568987E-03 -8.0348105E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3572842E-03 -2.6317561E-03  1.0159443E-01 -2.9362717E-11 -1.1118805E-01  2.9830497E-03 -2.3572842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3610839E-03 -2.6223015E-03  1.0044112E-01 -1.3821168E-04 -1.1003098E-01  3.0081839E-03 -2.3610839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3650236E-03 -2.6124981E-03  9.9245287E-02 -2.8152057E-04 -1.0883125E-01  3.0342450E-03 -2.3650236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3710430E-03 -2.6052318E-03  9.8117631E-02 -3.8368545E-04 -1.0771073E-01  3.0587636E-03 -2.3710430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3727662E-08 -2.3780960E-03 -2.5989282E-03  9.6998830E-02 -4.6794511E-04 -1.0660080E-01  3.0830663E-03 -2.3780960E-03 -9.3727662E-08  0.0000000E+00
 0.0000000E+00 -5.0808495E-07 -2.3870940E-03 -2.5949666E-03  9.5947860E-02 -5.0744611E-04 -1.0555783E-01  3.1058482E-03 -2.3870940E-03 -5.0808495E-07  0.0000000E+00
 0.0000000E+00 -9.3772372E-07 -2.3964239E-03 -2.5908590E-03  9.4858130E-02 -5.4840391E-04 -1.0447640E-01  3.1294703E-03 -2.3964239E-03 -9.3772372E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3679649E-03 -2.5752208E-03  8.9069798E-02 -3.9731454E-11 -9.2461814E-02  2.8583866E-03 -2.3679649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3724136E-03 -2.5660895E-03  8.8053420E-02 -1.2880676E-04 -9.1520557E-02  2.8877553E-03 -2.3724136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3770264E-03 -2.5566215E-03  8.6999557E-02 -2.6236387E-04 -9.0544587E-02  2.9182071E-03 -2.3770264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3839016E-03 -2.5497675E-03  8.6008143E-02 -3.5030026E-04 -8.9629405E-02  2.9469519E-03 -2.3839016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0934362E-07 -2.3918811E-03 -2.5439264E-03  8.5023910E-02 -4.1802364E-04 -8.8724852E-02  2.9755035E-03 -2.3918811E-03 -1.0934362E-07  0.0000000E+00
 0.0000000E+00 -5.9273696E-07 -2.4018862E-03 -2.5405273E-03  8.4095822E-02 -4.3660370E-04 -8.7884024E-02  3.0024195E-03 -2.4018862E-03 -5.9273696E-07  0.0000000E+00
 0.0000000E+00 -1.0939578E-06 -2.4122603E-03 -2.5370028E-03  8.3133505E-02 -4.5586900E-04 -8.7012187E-02  3.0303281E-03 -2.4122603E-03 -1.0939578E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3999110E-03 -2.5597222E-03  8.1653116E-02 -4.3728148E-11 -8.8231938E-02  2.9615433E-03 -2.3999110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4051272E-03 -2.5505282E-03  8.0716843E-02 -1.1904361E-04 -8.7345592E-02  2.9952608E-03 -2.4051272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4105358E-03 -2.5409951E-03  7.9746041E-02 -2.4247751E-04 -8.6426557E-02  3.0302218E-03 -2.4105358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4183009E-03 -2.5341953E-03  7.8832486E-02 -3.1571139E-04 -8.5565788E-02  3.0633760E-03 -2.4183009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2561357E-07 -2.4272341E-03 -2.5284606E-03  7.7925255E-02 -3.6637351E-04 -8.4715292E-02  3.0963765E-03 -2.4272341E-03 -1.2561357E-07  0.0000000E+00
 0.0000000E+00 -6.8093412E-07 -2.4382969E-03 -2.5252746E-03  7.7068917E-02 -3.6342384E-04 -8.3925049E-02  3.1276358E-03 -2.4382969E-03 -6.8093412E-07  0.0000000E+00
 0.0000000E+00 -1.2567349E-06 -2.4497677E-03 -2.5219711E-03  7.6180998E-02 -3.6036539E-04 -8.3105662E-02  3.1600478E-03 -2.4497677E-03 -1.2567349E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4180745E-03 -2.5228967E-03  7.2737609E-02 -4.7826019E-11 -7.7311978E-02  2.9410288E-03 -2.4180745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4241781E-03 -2.5136614E-03  7.1898018E-02 -1.0629290E-04 -7.6554490E-02  2.9797953E-03 -2.4241781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4305067E-03 -2.5040856E-03  7.1027464E-02 -2.1650582E-04 -7.5769066E-02  3.0199916E-03 -2.4305067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4392599E-03 -2.4973666E-03  7.0207195E-02 -2.7149658E-04 -7.5036865E-02  3.0582712E-03 -2.4392599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4395521E-07 -2.4492452E-03 -2.4917655E-03  6.9392306E-02 -3.0129986E-04 -7.4313355E-02  3.0964402E-03 -2.4492452E-03 -1.4395521E-07  0.0000000E+00
 0.0000000E+00 -7.8036169E-07 -2.4614737E-03 -2.4888175E-03  6.8622727E-02 -2.7263529E-04 -7.3638861E-02  3.1327298E-03 -2.4614737E-03 -7.8036169E-07  0.0000000E+00
 0.0000000E+00 -1.4402388E-06 -2.4741533E-03 -2.4857609E-03  6.7824766E-02 -2.4291357E-04 -7.2939491E-02  3.1703577E-03 -2.4741533E-03 -1.4402388E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4534516E-03 -2.5126542E-03  6.7047344E-02 -4.4866147E-11 -7.5378404E-02  3.0987239E-03 -2.4534516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4604914E-03 -2.5031194E-03  6.6267583E-02 -9.2543601E-05 -7.4651823E-02  3.1430625E-03 -2.4604914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4677908E-03 -2.4932329E-03  6.5459065E-02 -1.8850016E-04 -7.3898445E-02  3.1890364E-03 -2.4677908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4776329E-03 -2.4863500E-03  6.4696565E-02 -2.2408756E-04 -7.3198299E-02  3.2329770E-03 -2.4776329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6315666E-07 -2.4887731E-03 -2.4806396E-03  6.3938811E-02 -2.3179872E-04 -7.2506566E-02  3.2768715E-03 -2.4887731E-03 -1.6315666E-07  0.0000000E+00
 0.0000000E+00 -8.8445011E-07 -2.5022412E-03 -2.4776978E-03  6.3222721E-02 -1.7608577E-04 -7.1860716E-02  3.3187914E-03 -2.5022412E-03 -8.8445011E-07  0.0000000E+00
 0.0000000E+00 -1.6323448E-06 -2.5162059E-03 -2.4746475E-03  6.2480222E-02 -1.1831814E-04 -7.1191047E-02  3.3622573E-03 -2.5162059E-03 -1.6323448E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4679528E-03 -2.4706671E-03  5.9153505E-02 -4.3030602E-11 -6.4476064E-02  3.0693488E-03 -2.4679528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4760432E-03 -2.4608892E-03  5.8457632E-02 -7.4709912E-05 -6.3878935E-02  3.1201148E-03 -2.4760432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4844319E-03 -2.4507506E-03  5.7736095E-02 -1.5217508E-04 -6.3259785E-02  3.1727531E-03 -2.4844319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4955056E-03 -2.4437599E-03  5.7054864E-02 -1.6358573E-04 -6.2690204E-02  3.2231774E-03 -2.4955056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8498197E-07 -2.5079488E-03 -2.4379975E-03  5.6377545E-02 -1.4411329E-04 -6.2127904E-02  3.2736213E-03 -2.5079488E-03 -1.8498197E-07  0.0000000E+00
 0.0000000E+00 -1.0027622E-06 -2.5228001E-03 -2.4351190E-03  5.5736791E-02 -5.5801670E-05 -6.1600866E-02  3.3219793E-03 -2.5228001E-03 -1.0027622E-06  0.0000000E+00
 0.0000000E+00 -1.8507021E-06 -2.5381991E-03 -2.4321343E-03  5.5072406E-02  3.5766877E-05 -6.1054390E-02  3.3721206E-03 -2.5381991E-03 -1.8507021E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5062128E-03 -2.4606813E-03  5.4840304E-02 -2.4185316E-11 -6.4081583E-02  3.2779663E-03 -2.5062128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5154550E-03 -2.4503625E-03  5.4187623E-02 -5.5908286E-05 -6.3500780E-02  3.3359704E-03 -2.5154550E-03  0.0000000E+00  0.0000000E+00
