 0.0000000E+00  0.0000000E+00 -1.7905745E-03 -1.2453648E-03  8.9761479E-02 -3.3154340E-04 -1.0443660E-01  1.3907812E-03 -1.7905745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2029552E-08 -1.7923335E-03 -1.2635559E-03  8.8836737E-02 -4.3110921E-04 -1.0339072E-01  1.4229082E-03 -1.7923335E-03 -1.2029552E-08  0.0000000E+00
 0.0000000E+00 -6.5210571E-08 -1.7949372E-03 -1.2814858E-03  8.7965393E-02 -5.1583941E-04 -1.0241019E-01  1.4529109E-03 -1.7949372E-03 -6.5210571E-08  0.0000000E+00
 0.0000000E+00 -1.2035290E-07 -1.7976370E-03 -1.3000769E-03  8.7061913E-02 -6.0369446E-04 -1.0139350E-01  1.4840201E-03 -1.7976370E-03 -1.2035290E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8310973E-03 -1.3066532E-03  9.0307087E-02 -8.5560831E-11 -1.1896051E-01  1.4689966E-03 -1.8310973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8316911E-03 -1.3236995E-03  8.9374249E-02 -1.1307445E-04 -1.1776647E-01  1.5061899E-03 -1.8316911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8323069E-03 -1.3413746E-03  8.8407007E-02 -2.3031900E-04 -1.1652839E-01  1.5447549E-03 -1.8323069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8338724E-03 -1.3588169E-03  8.7497127E-02 -3.3389084E-04 -1.1536348E-01  1.5807888E-03 -1.8338724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6491871E-08 -1.8358959E-03 -1.3765166E-03  8.6593990E-02 -4.3239630E-04 -1.1420874E-01  1.6164356E-03 -1.8358959E-03 -1.6491871E-08  0.0000000E+00
 0.0000000E+00 -8.9400199E-08 -1.8388400E-03 -1.3940491E-03  8.5742873E-02 -5.1433879E-04 -1.1312599E-01  1.6497596E-03 -1.8388400E-03 -8.9400199E-08  0.0000000E+00
 0.0000000E+00 -1.6499738E-07 -1.8418926E-03 -1.4122282E-03  8.4860367E-02 -5.9930331E-04 -1.1200331E-01  1.6843126E-03 -1.8418926E-03 -1.6499738E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8652081E-03 -1.4329888E-03  8.6639932E-02 -7.1025049E-11 -1.2683865E-01  1.6535320E-03 -1.8652081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8659737E-03 -1.4491481E-03  8.5743026E-02 -1.1355365E-04 -1.2556644E-01  1.6937298E-03 -1.8659737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8667676E-03 -1.4659034E-03  8.4813043E-02 -2.3129508E-04 -1.2424732E-01  1.7354100E-03 -1.8667676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8685902E-03 -1.4825477E-03  8.3938095E-02 -3.3354433E-04 -1.2300655E-01  1.7743850E-03 -1.8685902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1709750E-08 -1.8709131E-03 -1.4994875E-03  8.3069565E-02 -4.2983626E-04 -1.2177667E-01  1.8129547E-03 -1.8709131E-03 -2.1709750E-08  0.0000000E+00
 0.0000000E+00 -1.1768561E-07 -1.8742390E-03 -1.5163747E-03  8.2250902E-02 -5.0764209E-04 -1.2062339E-01  1.8490392E-03 -1.8742390E-03 -1.1768561E-07  0.0000000E+00
 0.0000000E+00 -2.1720106E-07 -1.8776876E-03 -1.5338847E-03  8.1402046E-02 -5.8831739E-04 -1.1942757E-01  1.8864545E-03 -1.8776876E-03 -2.1720106E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8885624E-03 -1.5715310E-03  8.1399486E-02 -5.2842070E-11 -1.2926108E-01  1.8369264E-03 -1.8885624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8895276E-03 -1.5864683E-03  8.0554385E-02 -1.1305140E-04 -1.2796651E-01  1.8790612E-03 -1.8895276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8905284E-03 -1.6019564E-03  7.9678116E-02 -2.3027208E-04 -1.2662419E-01  1.9227500E-03 -1.8905284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8926433E-03 -1.6174814E-03  7.8853559E-02 -3.2995635E-04 -1.2536214E-01  1.9636276E-03 -1.8926433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7788006E-08 -1.8953049E-03 -1.6333447E-03  7.8034967E-02 -4.2266683E-04 -1.2411126E-01  2.0040903E-03 -1.8953049E-03 -2.7788006E-08  0.0000000E+00
 0.0000000E+00 -1.5063502E-07 -1.8990590E-03 -1.6492943E-03  7.7263175E-02 -4.9475059E-04 -1.2293833E-01  2.0419660E-03 -1.8990590E-03 -1.5063502E-07  0.0000000E+00
 0.0000000E+00 -2.7801262E-07 -1.9029517E-03 -1.6658320E-03  7.6462918E-02 -5.6949279E-04 -1.2172213E-01  2.0812386E-03 -1.9029517E-03 -2.7801262E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8990704E-03 -1.7230385E-03  7.4364380E-02 -3.0646194E-11 -1.2370832E-01  2.0102842E-03 -1.8990704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9002668E-03 -1.7363715E-03  7.3589199E-02 -1.1138838E-04 -1.2247286E-01  2.0527418E-03 -1.9002668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9015074E-03 -1.7501962E-03  7.2785429E-02 -2.2688473E-04 -1.2119183E-01  2.0967652E-03 -1.9015074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9039544E-03 -1.7642345E-03  7.2028907E-02 -3.2255085E-04 -1.1998816E-01  2.1379732E-03 -1.9039544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4837640E-08 -1.9069984E-03 -1.7786597E-03  7.1277753E-02 -4.1008629E-04 -1.1879532E-01  2.1787689E-03 -1.9069984E-03 -3.4837640E-08  0.0000000E+00
 0.0000000E+00 -1.8885013E-07 -1.9112326E-03 -1.7933367E-03  7.0569286E-02 -4.7461444E-04 -1.1767701E-01  2.2169666E-03 -1.9112326E-03 -1.8885013E-07  0.0000000E+00
 0.0000000E+00 -3.4854258E-07 -1.9156229E-03 -1.8085550E-03  6.9834691E-02 -5.4152239E-04 -1.1651745E-01  2.2565730E-03 -1.9156229E-03 -3.4854258E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9003623E-03 -1.8807011E-03  6.6201277E-02 -7.7993534E-12 -1.1091075E-01  2.1738876E-03 -1.9003623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9018272E-03 -1.8921672E-03  6.5507437E-02 -1.0866069E-04 -1.0980854E-01  2.2152400E-03 -1.9018272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9033461E-03 -1.9040562E-03  6.4788008E-02 -2.2132877E-04 -1.0866567E-01  2.2581175E-03 -1.9033461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9061711E-03 -1.9163557E-03  6.4110626E-02 -3.1162585E-04 -1.0759283E-01  2.2982685E-03 -1.9061711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2855032E-08 -1.9096472E-03 -1.9290944E-03  6.3437917E-02 -3.9249886E-04 -1.0652992E-01  2.3380219E-03 -1.9096472E-03 -4.2855032E-08  0.0000000E+00
 0.0000000E+00 -2.3231132E-07 -1.9144163E-03 -1.9422700E-03  6.2803123E-02 -4.4774899E-04 -1.0553379E-01  2.3752488E-03 -1.9144163E-03 -2.3231132E-07  0.0000000E+00
 0.0000000E+00 -4.2875475E-07 -1.9193613E-03 -1.9559315E-03  6.2144919E-02 -5.0503675E-04 -1.0450093E-01  2.4138486E-03 -1.9193613E-03 -4.2875475E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8608108E-03 -2.0817795E-03  5.2236504E-02  3.4188692E-11 -6.6185591E-02  2.2466280E-03 -1.8608108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8625807E-03 -2.0902262E-03  5.1682510E-02 -1.0319108E-04 -6.5541888E-02  2.2799175E-03 -1.8625807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8644159E-03 -2.0989845E-03  5.1108084E-02 -2.1018788E-04 -6.4874444E-02  2.3144348E-03 -1.8644159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8676647E-03 -2.1084351E-03  5.0566889E-02 -2.9185068E-04 -6.4250290E-02  2.3467298E-03 -1.8676647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2593443E-08 -1.8716270E-03 -2.1183916E-03  5.0029222E-02 -3.6254288E-04 -6.3632671E-02  2.3786860E-03 -1.8716270E-03 -5.2593443E-08  0.0000000E+00
 0.0000000E+00 -2.8510193E-07 -1.8770053E-03 -2.1290453E-03  4.9521348E-02 -4.0459185E-04 -6.3055023E-02  2.4085613E-03 -1.8770053E-03 -2.8510193E-07  0.0000000E+00
 0.0000000E+00 -5.2618532E-07 -1.8825819E-03 -2.1400918E-03  4.8994744E-02 -4.4819159E-04 -6.2456070E-02  2.4395384E-03 -1.8825819E-03 -5.2618532E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8657207E-03 -2.2155846E-03  4.5599710E-02  4.0569127E-11 -4.9067263E-02  2.4013537E-03 -1.8657207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8678545E-03 -2.2223320E-03  4.5111876E-02 -9.9131730E-05 -4.8601981E-02  2.4330172E-03 -1.8678545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8700669E-03 -2.2293282E-03  4.4606050E-02 -2.0191948E-04 -4.8119539E-02  2.4658485E-03 -1.8700669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8738092E-03 -2.2372012E-03  4.4129082E-02 -2.7639724E-04 -4.7670283E-02  2.4966045E-03 -1.8738092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2329664E-08 -1.8783230E-03 -2.2456323E-03  4.3655036E-02 -3.3838470E-04 -4.7226339E-02  2.5270503E-03 -1.8783230E-03 -6.2329664E-08  0.0000000E+00
 0.0000000E+00 -3.3788066E-07 -1.8843524E-03 -2.2549407E-03  4.3206855E-02 -3.6870971E-04 -4.6812088E-02  2.5555336E-03 -1.8843524E-03 -3.3788066E-07  0.0000000E+00
 0.0000000E+00 -6.2359397E-07 -1.8906040E-03 -2.2645924E-03  4.2742144E-02 -4.0015310E-04 -4.6382559E-02  2.5850674E-03 -1.8906040E-03 -6.2359397E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8916476E-03 -2.3135287E-03  4.2609738E-02  2.9381016E-11 -4.9204046E-02  2.5994484E-03 -1.8916476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8942078E-03 -2.3191885E-03  4.2151299E-02 -9.5192469E-05 -4.8742545E-02  2.6336057E-03 -1.8942078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8968623E-03 -2.3250570E-03  4.1675952E-02 -1.9389567E-04 -4.8264023E-02  2.6690228E-03 -1.8968623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9011661E-03 -2.3319481E-03  4.1227333E-02 -2.6117327E-04 -4.7818891E-02  2.7022842E-03 -1.9011661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2630224E-08 -1.9062985E-03 -2.3394433E-03  4.0781305E-02 -3.1438234E-04 -4.7379192E-02  2.7352474E-03 -1.9062985E-03 -7.2630224E-08  0.0000000E+00
 0.0000000E+00 -3.9371860E-07 -1.9130361E-03 -2.3479569E-03  4.0359297E-02 -3.3278994E-04 -4.6969216E-02  2.7661658E-03 -1.9130361E-03 -3.9371860E-07  0.0000000E+00
 0.0000000E+00 -7.2664870E-07 -1.9200221E-03 -2.3567844E-03  3.9921725E-02 -3.5187641E-04 -4.6544121E-02  2.7982244E-03 -1.9200221E-03 -7.2664870E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8891458E-03 -2.4136966E-03  3.7077222E-02  1.0763733E-11 -3.9082098E-02  2.6171881E-03 -1.8891458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8921879E-03 -2.4177162E-03  3.6674426E-02 -8.8739735E-05 -3.8730659E-02  2.6514869E-03 -1.8921879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8953422E-03 -2.4218840E-03  3.6256774E-02 -1.8075220E-04 -3.8366259E-02  2.6870506E-03 -1.8953422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9002919E-03 -2.4272387E-03  3.5861883E-02 -2.3777693E-04 -3.8029038E-02  2.7205293E-03 -1.9002919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4766298E-08 -1.9061338E-03 -2.4332496E-03  3.5469004E-02 -2.7889814E-04 -3.7696578E-02  2.7537346E-03 -1.9061338E-03 -8.4766298E-08  0.0000000E+00
 0.0000000E+00 -4.5950661E-07 -1.9136715E-03 -2.4404669E-03  3.5096789E-02 -2.8166113E-04 -3.7387763E-02  2.7849250E-03 -1.9136715E-03 -4.5950661E-07  0.0000000E+00
 0.0000000E+00 -8.4806733E-07 -1.9214872E-03 -2.4479505E-03  3.4710847E-02 -2.8452603E-04 -3.7067558E-02  2.8172657E-03 -1.9214872E-03 -8.4806733E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9142597E-03 -2.5000437E-03  3.4473212E-02  2.2266610E-12 -3.8438848E-02  2.8129664E-03 -1.9142597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9178696E-03 -2.5028532E-03  3.4095367E-02 -8.2481361E-05 -3.8100937E-02  2.8502512E-03 -1.9178696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9216126E-03 -2.5057662E-03  3.3703588E-02 -1.6800464E-04 -3.7750564E-02  2.8889111E-03 -1.9216126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9272637E-03 -2.5100523E-03  3.3332853E-02 -2.1490529E-04 -3.7426646E-02  2.9254005E-03 -1.9272637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7329445E-08 -1.9338677E-03 -2.5150444E-03  3.2963853E-02 -2.4404427E-04 -3.7107494E-02  2.9616451E-03 -1.9338677E-03 -9.7329445E-08  0.0000000E+00
 0.0000000E+00 -5.2760973E-07 -1.9422633E-03 -2.5213802E-03  3.2613905E-02 -2.3122184E-04 -3.6811518E-02  2.9958179E-03 -1.9422633E-03 -5.2760973E-07  0.0000000E+00
 0.0000000E+00 -9.7375873E-07 -1.9509686E-03 -2.5279497E-03  3.2251052E-02 -2.1792653E-04 -3.6504626E-02  3.0312508E-03 -1.9509686E-03 -9.7375873E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9186337E-03 -2.5779990E-03  3.0520101E-02 -9.7823457E-12 -3.2535773E-02  2.8523246E-03 -1.9186337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9229073E-03 -2.5792185E-03  3.0180961E-02 -7.3747438E-05 -3.2266773E-02  2.8914743E-03 -1.9229073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9273386E-03 -2.5804831E-03  2.9829313E-02 -1.5021467E-04 -3.1987853E-02  2.9320678E-03 -1.9273386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9337794E-03 -2.5833517E-03  2.9496227E-02 -1.8397411E-04 -3.1730781E-02  2.9704814E-03 -1.9337794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1179567E-07 -1.9412377E-03 -2.5869805E-03  2.9164497E-02 -1.9786177E-04 -3.1477958E-02  3.0086976E-03 -1.9412377E-03 -1.1179567E-07  0.0000000E+00
 0.0000000E+00 -6.0602916E-07 -1.9505975E-03 -2.5921031E-03  2.8849394E-02 -1.6578325E-04 -3.1244637E-02  3.0448788E-03 -1.9505975E-03 -6.0602916E-07  0.0000000E+00
 0.0000000E+00 -1.1184900E-06 -1.9603024E-03 -2.5974146E-03  2.8522670E-02 -1.3252168E-04 -3.1002711E-02  3.0823944E-03 -1.9603024E-03 -1.1184900E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9410178E-03 -2.6506118E-03  2.8149236E-02 -1.5197538E-11 -3.1367761E-02  3.0333512E-03 -1.9410178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9460089E-03 -2.6504405E-03  2.7832133E-02 -6.4392627E-05 -3.1119418E-02  3.0762197E-03 -1.9460089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9511840E-03 -2.6502628E-03  2.7503334E-02 -1.3116004E-04 -3.0861916E-02  3.1206692E-03 -1.9511840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9585133E-03 -2.6518965E-03  2.7191487E-02 -1.5101364E-04 -3.0625113E-02  3.1628635E-03 -1.9585133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2704213E-07 -1.9669244E-03 -2.6543448E-03  2.6880730E-02 -1.4881918E-04 -3.0392563E-02  3.2049030E-03 -1.9669244E-03 -1.2704213E-07  0.0000000E+00
 0.0000000E+00 -6.8867816E-07 -1.9773151E-03 -2.6584389E-03  2.6585163E-02 -9.6547863E-05 -3.0178814E-02  3.2448399E-03 -1.9773151E-03 -6.8867816E-07  0.0000000E+00
 0.0000000E+00 -1.2710273E-06 -1.9880889E-03 -2.6626840E-03  2.6278695E-02 -4.2348783E-05 -2.9957183E-02  3.2862496E-03 -1.9880889E-03 -1.2710273E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9516846E-03 -2.7117250E-03  2.5269346E-02 -2.1048403E-11 -2.7946540E-02  3.1167317E-03 -1.9516846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9574856E-03 -2.7099267E-03  2.4979300E-02 -5.2610136E-05 -2.7742985E-02  3.1631351E-03 -1.9574856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9635005E-03 -2.7080621E-03  2.4678557E-02 -1.0716051E-04 -2.7531923E-02  3.2112500E-03 -1.9635005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9718369E-03 -2.7082345E-03  2.4392781E-02 -1.1018969E-04 -2.7338893E-02  3.2570746E-03 -1.9718369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4415987E-07 -1.9813225E-03 -2.7092800E-03  2.4107777E-02 -8.8767033E-05 -2.7149972E-02  3.3027943E-03 -1.9813225E-03 -1.4415987E-07  0.0000000E+00
 0.0000000E+00 -7.8147112E-07 -1.9928544E-03 -2.7121416E-03  2.3836248E-02 -1.2804597E-05 -2.6977919E-02  3.3463562E-03 -1.9928544E-03 -7.8147112E-07  0.0000000E+00
 0.0000000E+00 -1.4422864E-06 -2.0048115E-03 -2.7151088E-03  2.3554704E-02  6.5959330E-05 -2.6799521E-02  3.3915248E-03 -2.0048115E-03 -1.4422864E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9767579E-03 -2.7705537E-03  2.3409793E-02 -2.0673914E-11 -2.7537620E-02  3.3381946E-03 -1.9767579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9834915E-03 -2.7672179E-03  2.3135872E-02 -3.9652502E-05 -2.7348503E-02  3.3897644E-03 -1.9834915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9904734E-03 -2.7637591E-03  2.2851849E-02 -8.0767366E-05 -2.7152413E-02  3.4432360E-03 -1.9904734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9998851E-03 -2.7625156E-03  2.2581418E-02 -6.5613424E-05 -2.6974038E-02  3.4943498E-03 -1.9998851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6222484E-07 -2.0105097E-03 -2.7621949E-03  2.2311497E-02 -2.3518332E-05 -2.6799870E-02  3.5454295E-03 -2.0105097E-03 -1.6222484E-07  0.0000000E+00
 0.0000000E+00 -8.7939885E-07 -2.0232640E-03 -2.7638547E-03  2.2053894E-02  7.7700413E-05 -2.6642087E-02  3.5942747E-03 -2.0232640E-03 -8.7939885E-07  0.0000000E+00
 0.0000000E+00 -1.6230222E-06 -2.0364887E-03 -2.7655758E-03  2.1786790E-02  1.8265210E-04 -2.6478484E-02  3.6449214E-03 -2.0364887E-03 -1.6230222E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9841236E-03 -2.8118881E-03  2.0808698E-02 -2.1784653E-11 -2.4085133E-02  3.3975224E-03 -1.9841236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9919361E-03 -2.8067212E-03  2.0558399E-02 -2.3411040E-05 -2.3942289E-02  3.4539267E-03 -1.9919361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0000368E-03 -2.8013637E-03  2.0298869E-02 -4.7685456E-05 -2.3794177E-02  3.5124113E-03 -2.0000368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0106558E-03 -2.7983705E-03  2.0050932E-02 -1.0458577E-05 -2.3661959E-02  3.5685463E-03 -2.0106558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8263938E-07 -2.0225520E-03 -2.7963491E-03  1.9803146E-02  5.6478611E-05 -2.3533815E-02  3.6247333E-03 -2.0225520E-03 -1.8263938E-07  0.0000000E+00
 0.0000000E+00 -9.9006331E-07 -2.0366654E-03 -2.7965093E-03  1.9566064E-02  1.8754146E-04 -2.3419512E-02  3.6786351E-03 -2.0366654E-03 -9.9006331E-07  0.0000000E+00
 0.0000000E+00 -1.8272650E-06 -2.0512993E-03 -2.7966755E-03  1.9320238E-02  3.2343790E-04 -2.3300993E-02  3.7345249E-03 -2.0512993E-03 -1.8272650E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0114665E-03 -2.8542620E-03  1.9363183E-02 -8.7755050E-12 -2.4205662E-02  3.6601177E-03 -2.0114665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0204497E-03 -2.8473044E-03  1.9123656E-02 -5.8660016E-06 -2.4074170E-02  3.7235204E-03 -2.0204497E-03  0.0000000E+00  0.0000000E+00
