 0.0000000E+00  0.0000000E+00 -2.6519923E-03 -2.3617176E-03 -7.4903588E-02 -1.9317619E-04  9.7075525E-02  2.8331586E-03 -2.6519923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6579874E-03 -2.3658966E-03 -7.4008266E-02 -3.9347652E-04  9.5876842E-02  2.8551483E-03 -2.6579874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6648176E-03 -2.3706990E-03 -7.3170823E-02 -5.8302525E-04  9.4757412E-02  2.8754433E-03 -2.6648176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.2635383E-09 -2.6721470E-03 -2.3758943E-03 -7.2341381E-02 -7.7041820E-04  9.3646581E-02  2.8953868E-03 -2.6721470E-03  6.2635383E-09  0.0000000E+00
 0.0000000E+00  3.3953792E-08 -2.6802470E-03 -2.3817540E-03 -7.1563067E-02 -9.4372360E-04  9.2595842E-02  2.9137184E-03 -2.6802470E-03  3.3953792E-08  0.0000000E+00
 0.0000000E+00  6.2665262E-08 -2.6886457E-03 -2.3878297E-03 -7.0756048E-02 -1.1234205E-03  9.1506352E-02  2.9327261E-03 -2.6886457E-03  6.2665262E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7235837E-03 -2.4397557E-03 -7.2304038E-02 -1.5168824E-10  1.0448638E-01  3.0803340E-03 -2.7235837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7297098E-03 -2.4433617E-03 -7.1480127E-02 -1.9665975E-04  1.0325507E-01  3.1031876E-03 -2.7297098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7360619E-03 -2.4471008E-03 -7.0625830E-02 -4.0057216E-04  1.0197834E-01  3.1268842E-03 -2.7360619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7433318E-03 -2.4515680E-03 -6.9826920E-02 -5.9179129E-04  1.0078549E-01  3.1487597E-03 -2.7433318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2451530E-09 -2.7511464E-03 -2.4564658E-03 -6.9035719E-02 -7.7996264E-04  9.9601808E-02  3.1702621E-03 -2.7511464E-03  1.2451530E-09  0.0000000E+00
 0.0000000E+00  6.7498058E-09 -2.7598102E-03 -2.4621204E-03 -6.8293458E-02 -9.5198668E-04  9.8482519E-02  3.1900431E-03 -2.7598102E-03  6.7498058E-09  0.0000000E+00
 0.0000000E+00  1.2457470E-08 -2.7687936E-03 -2.4679835E-03 -6.7523823E-02 -1.1303550E-03  9.7321951E-02  3.2105537E-03 -2.7687936E-03  1.2457470E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7908856E-03 -2.5154104E-03 -6.7445726E-02 -1.1554920E-10  1.0600195E-01  3.2822691E-03 -2.7908856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7973681E-03 -2.5184713E-03 -6.6677301E-02 -1.9898617E-04  1.0474929E-01  3.3063343E-03 -2.7973681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8040897E-03 -2.5216450E-03 -6.5880536E-02 -4.0531083E-04  1.0345044E-01  3.3312870E-03 -2.8040897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8118201E-03 -2.5256659E-03 -6.5135631E-02 -5.9672420E-04  1.0223626E-01  3.3543139E-03 -2.8118201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8110297E-09 -2.8201449E-03 -2.5301589E-03 -6.4398011E-02 -7.8404439E-04  1.0103138E-01  3.3769471E-03 -2.8201449E-03 -4.8110297E-09  0.0000000E+00
 0.0000000E+00 -2.6079940E-08 -2.8294054E-03 -2.5355127E-03 -6.3706230E-02 -9.5288984E-04  9.9892307E-02  3.3977704E-03 -2.8294054E-03 -2.6079940E-08  0.0000000E+00
 0.0000000E+00 -4.8133246E-08 -2.8390075E-03 -2.5410640E-03 -6.2988935E-02 -1.1279623E-03  9.8711230E-02  3.4193618E-03 -2.8390075E-03 -4.8133246E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8457755E-03 -2.5828104E-03 -6.0998902E-02 -7.1290594E-11  1.0061546E-01  3.3791390E-03 -2.8457755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8526263E-03 -2.5851880E-03 -6.0304089E-02 -1.9991905E-04  9.9420167E-02  3.4037473E-03 -2.8526263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8597298E-03 -2.5876533E-03 -5.9583652E-02 -4.0721103E-04  9.8180791E-02  3.4292631E-03 -2.8597298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8679421E-03 -2.5911010E-03 -5.8910367E-02 -5.9706457E-04  9.7021336E-02  3.4527824E-03 -2.8679421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2048700E-08 -2.8768027E-03 -2.5950661E-03 -5.8243791E-02 -7.8160640E-04  9.5870652E-02  3.4758894E-03 -2.8768027E-03 -1.2048700E-08  0.0000000E+00
 0.0000000E+00 -6.5314371E-08 -2.8866944E-03 -2.6000090E-03 -5.7618914E-02 -9.4504840E-04  9.4782988E-02  3.4971307E-03 -2.8866944E-03 -6.5314371E-08  0.0000000E+00
 0.0000000E+00 -1.2054448E-07 -2.8969509E-03 -2.6051342E-03 -5.6970991E-02 -1.1145181E-03  9.3655211E-02  3.5191552E-03 -2.8969509E-03 -1.2054448E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8920796E-03 -2.6432708E-03 -5.3578315E-02 -2.4725689E-11  8.8968009E-02  3.3796762E-03 -2.8920796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8993229E-03 -2.6448551E-03 -5.2968262E-02 -1.9959292E-04  8.7901400E-02  3.4042429E-03 -2.8993229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9068335E-03 -2.6464979E-03 -5.2335711E-02 -4.0654680E-04  8.6795454E-02  3.4297157E-03 -2.9068335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9155601E-03 -2.6492713E-03 -5.1744881E-02 -5.9323673E-04  8.5759703E-02  3.4531548E-03 -2.9155601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0432736E-08 -2.9249933E-03 -2.6526110E-03 -5.1160093E-02 -7.7323200E-04  8.4731603E-02  3.4761660E-03 -2.9249933E-03 -2.0432736E-08  0.0000000E+00
 0.0000000E+00 -1.1076309E-07 -2.9355608E-03 -2.6570565E-03 -5.0612231E-02 -9.2921815E-04  8.3759841E-02  3.4972840E-03 -2.9355608E-03 -1.1076309E-07  0.0000000E+00
 0.0000000E+00 -2.0442482E-07 -2.9465181E-03 -2.6616660E-03 -5.0044164E-02 -1.0909571E-03  8.2752241E-02  3.5191809E-03 -2.9465181E-03 -2.0442482E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8953949E-03 -2.6777520E-03 -4.0948469E-02  5.7159556E-11  4.9815390E-02  2.9126950E-03 -2.8953949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9029937E-03 -2.6781862E-03 -4.0482492E-02 -1.9575006E-04  4.9192342E-02  2.9342495E-03 -2.9029937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9108726E-03 -2.6786363E-03 -3.9999330E-02 -3.9871944E-04  4.8546315E-02  2.9565989E-03 -2.9108726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9200941E-03 -2.6804024E-03 -3.9548589E-02 -5.7803328E-04  4.7938617E-02  2.9770201E-03 -2.9200941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1089289E-08 -2.9300878E-03 -2.6827913E-03 -3.9102716E-02 -7.4893255E-04  4.7334873E-02  2.9970050E-03 -2.9300878E-03 -3.1089289E-08  0.0000000E+00
 0.0000000E+00 -1.6853082E-07 -2.9413356E-03 -2.6864422E-03 -3.8685566E-02 -8.9236794E-04  4.6763979E-02  3.0152127E-03 -2.9413356E-03 -1.6853082E-07  0.0000000E+00
 0.0000000E+00 -3.1104119E-07 -2.9529981E-03 -2.6902278E-03 -3.8253031E-02 -1.0410932E-03  4.6172031E-02  3.0340918E-03 -2.9529981E-03 -3.1104119E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9479464E-03 -2.7340957E-03 -3.5049401E-02  7.7337800E-11  3.4503843E-02  2.8505171E-03 -2.9479464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9560491E-03 -2.7336880E-03 -3.4651076E-02 -1.9399367E-04  3.4050585E-02  2.8718592E-03 -2.9560491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9644505E-03 -2.7332651E-03 -3.4238062E-02 -3.9514191E-04  3.3580610E-02  2.8939884E-03 -2.9644505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9743077E-03 -2.7343164E-03 -3.3853155E-02 -5.6932647E-04  3.3136672E-02  2.9141884E-03 -2.9743077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1332802E-08 -2.9850017E-03 -2.7360428E-03 -3.3472611E-02 -7.3346422E-04  3.2695166E-02  2.9339425E-03 -2.9850017E-03 -4.1332802E-08  0.0000000E+00
 0.0000000E+00 -2.2405952E-07 -2.9970631E-03 -2.7391691E-03 -3.3117054E-02 -8.6678364E-04  3.2277220E-02  2.9519017E-03 -2.9970631E-03 -2.2405952E-07  0.0000000E+00
 0.0000000E+00 -4.1352518E-07 -3.0095693E-03 -2.7424106E-03 -3.2748384E-02 -1.0050199E-03  3.1843859E-02  2.9705232E-03 -3.0095693E-03 -4.1352518E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0244634E-03 -2.7990633E-03 -3.2515978E-02  6.6598726E-11  3.4134506E-02  3.0326572E-03 -3.0244634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0331766E-03 -2.7979285E-03 -3.2147167E-02 -1.9261613E-04  3.3679301E-02  3.0555741E-03 -3.0331766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0422111E-03 -2.7967519E-03 -3.1764755E-02 -3.9233602E-04  3.3207309E-02  3.0793361E-03 -3.0422111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0528108E-03 -2.7971945E-03 -3.1408643E-02 -5.6167547E-04  3.2761260E-02  3.1010991E-03 -3.0528108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1997663E-08 -3.0643114E-03 -2.7983634E-03 -3.1056716E-02 -7.1929778E-04  3.2317508E-02  3.1224081E-03 -3.0643114E-03 -5.1997663E-08  0.0000000E+00
 0.0000000E+00 -2.8187228E-07 -3.0772859E-03 -2.8010657E-03 -3.0728251E-02 -8.4265967E-04  3.1897039E-02  3.1418286E-03 -3.0772859E-03 -2.8187228E-07  0.0000000E+00
 0.0000000E+00 -5.2022467E-07 -3.0907388E-03 -2.8038677E-03 -3.0387672E-02 -9.7057114E-04  3.1461062E-02  3.1619654E-03 -3.0907388E-03 -5.2022467E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0697914E-03 -2.8375043E-03 -2.7868716E-02  4.8678652E-11  2.5609442E-02  2.9160433E-03 -3.0697914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0791205E-03 -2.8354135E-03 -2.7553558E-02 -1.8795693E-04  2.5246313E-02  2.9392824E-03 -3.0791205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0887936E-03 -2.8332456E-03 -2.7226776E-02 -3.8284576E-04  2.4869792E-02  2.9633784E-03 -3.0887936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1001513E-03 -2.8328778E-03 -2.6922868E-02 -5.4336237E-04  2.4513143E-02  2.9855050E-03 -3.1001513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4990402E-08 -3.1124856E-03 -2.8332941E-03 -2.6622789E-02 -6.9016112E-04  2.4157756E-02  3.0071697E-03 -3.1124856E-03 -6.4990402E-08  0.0000000E+00
 0.0000000E+00 -3.5230416E-07 -3.1264334E-03 -2.8353931E-03 -2.6343366E-02 -7.9872343E-04  2.3819517E-02  3.0268769E-03 -3.1264334E-03 -3.5230416E-07  0.0000000E+00
 0.0000000E+00 -6.5021404E-07 -3.1408956E-03 -2.8375696E-03 -2.6053638E-02 -9.1128950E-04  2.3468804E-02  3.0473110E-03 -3.1408956E-03 -6.5021404E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1482093E-03 -2.8957238E-03 -2.5721464E-02  3.9240992E-11  2.4606014E-02  3.0809116E-03 -3.1482093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1582939E-03 -2.8927617E-03 -2.5431741E-02 -1.8399762E-04  2.4247116E-02  3.1060445E-03 -3.1582939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1687504E-03 -2.8896903E-03 -2.5131332E-02 -3.7478111E-04  2.3874982E-02  3.1321043E-03 -3.1687504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1810111E-03 -2.8885651E-03 -2.4852329E-02 -5.2719991E-04  2.3522069E-02  3.1561216E-03 -3.1810111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8118729E-08 -3.1943115E-03 -2.8882771E-03 -2.4577003E-02 -6.6391782E-04  2.3170276E-02  3.1796852E-03 -3.1943115E-03 -7.8118729E-08  0.0000000E+00
 0.0000000E+00 -4.2347104E-07 -3.2093119E-03 -2.8898217E-03 -2.4320964E-02 -7.5843506E-04  2.2835262E-02  3.2012332E-03 -3.2093119E-03 -4.2347104E-07  0.0000000E+00
 0.0000000E+00 -7.8155993E-07 -3.2248655E-03 -2.8914233E-03 -2.4055482E-02 -8.5643809E-04  2.2487893E-02  3.2235760E-03 -3.2248655E-03 -7.8155993E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2034327E-03 -2.9306369E-03 -2.2501930E-02  2.5441089E-11  1.9582797E-02  3.0267692E-03 -3.2034327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2143292E-03 -2.9266361E-03 -2.2250129E-02 -1.7683881E-04  1.9274525E-02  3.0531548E-03 -3.2143292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2256275E-03 -2.9224877E-03 -2.1989042E-02 -3.6019947E-04  1.8954883E-02  3.0805135E-03 -3.2256275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2388639E-03 -2.9204240E-03 -2.1747111E-02 -5.0065299E-04  1.8650714E-02  3.1057802E-03 -3.2388639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3578392E-08 -3.2532023E-03 -2.9192552E-03 -2.1508561E-02 -6.2310771E-04  1.8347238E-02  3.1306135E-03 -3.2532023E-03 -9.3578392E-08  0.0000000E+00
 0.0000000E+00 -5.0727578E-07 -3.2693116E-03 -2.9201018E-03 -2.1287051E-02 -6.9889514E-04  1.8057917E-02  3.1534445E-03 -3.2693116E-03 -5.0727578E-07  0.0000000E+00
 0.0000000E+00 -9.3623031E-07 -3.2860149E-03 -2.9209797E-03 -2.1057372E-02 -7.7747760E-04  1.7757927E-02  3.1771174E-03 -3.2860149E-03 -9.3623031E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2814637E-03 -2.9781032E-03 -2.0600649E-02  1.8223272E-11  1.8175432E-02  3.1624242E-03 -3.2814637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2932660E-03 -2.9730108E-03 -2.0371659E-02 -1.6937036E-04  1.7875205E-02  3.1911849E-03 -3.2932660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3055036E-03 -2.9677306E-03 -2.0134224E-02 -3.4498713E-04  1.7563905E-02  3.2210063E-03 -3.3055036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3197997E-03 -2.9647282E-03 -1.9914682E-02 -4.7305805E-04  1.7267057E-02  3.2486710E-03 -3.3197997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0963036E-07 -3.3352695E-03 -2.9626735E-03 -1.9698469E-02 -5.8078841E-04  1.6970614E-02  3.2759276E-03 -3.3352695E-03 -1.0963036E-07  0.0000000E+00
 0.0000000E+00 -5.9429132E-07 -3.3526162E-03 -2.9627684E-03 -1.9498321E-02 -6.3731785E-04  1.6687430E-02  3.3011425E-03 -3.3526162E-03 -5.9429132E-07  0.0000000E+00
 0.0000000E+00 -1.0968265E-06 -3.3706025E-03 -2.9628668E-03 -1.9290792E-02 -6.9593209E-04  1.6393802E-02  3.3272873E-03 -3.3706025E-03 -1.0968265E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3466070E-03 -3.0085971E-03 -1.8319865E-02  1.0232239E-11  1.5096697E-02  3.1698513E-03 -3.3466070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3593887E-03 -3.0022424E-03 -1.8118114E-02 -1.5890057E-04  1.4823956E-02  3.2008909E-03 -3.3593887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3726419E-03 -2.9956534E-03 -1.7908923E-02 -3.2366139E-04  1.4541156E-02  3.2330753E-03 -3.3726419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3880775E-03 -2.9915662E-03 -1.7716094E-02 -4.3575804E-04  1.4270482E-02  3.2630736E-03 -3.3880775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2785612E-07 -3.4047649E-03 -2.9884802E-03 -1.7526551E-02 -5.2489862E-04  1.3999683E-02  3.2926973E-03 -3.4047649E-03 -1.2785612E-07  0.0000000E+00
 0.0000000E+00 -6.9309067E-07 -3.4234480E-03 -2.9876728E-03 -1.7351991E-02 -5.5788415E-04  1.3739882E-02  3.3202524E-03 -3.4234480E-03 -6.9309067E-07  0.0000000E+00
 0.0000000E+00 -1.2791711E-06 -3.4428202E-03 -2.9868356E-03 -1.7170993E-02 -5.9208619E-04  1.3470500E-02  3.3488238E-03 -3.4428202E-03 -1.2791711E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4309190E-03 -3.0480776E-03 -1.6868871E-02  6.9693399E-12  1.4216986E-02  3.3425300E-03 -3.4309190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4448178E-03 -3.0404076E-03 -1.6685415E-02 -1.4747719E-04  1.3944211E-02  3.3769265E-03 -3.4448178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4592291E-03 -3.0324548E-03 -1.6495193E-02 -3.0039336E-04  1.3661376E-02  3.4125917E-03 -3.4592291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4759290E-03 -3.0271974E-03 -1.6320334E-02 -3.9541543E-04  1.3390377E-02  3.4460299E-03 -3.4759290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4688328E-07 -3.4939457E-03 -3.0229947E-03 -1.6148688E-02 -4.6479820E-04  1.3119093E-02  3.4791446E-03 -3.4939457E-03 -1.4688328E-07  0.0000000E+00
 0.0000000E+00 -7.9623435E-07 -3.5140349E-03 -3.0212227E-03 -1.5991131E-02 -4.7297808E-04  1.2858442E-02  3.5101564E-03 -3.5140349E-03 -7.9623435E-07  0.0000000E+00
 0.0000000E+00 -1.4695335E-06 -3.5348651E-03 -3.0193852E-03 -1.5827763E-02 -4.8145962E-04  1.2588178E-02  3.5423118E-03 -3.5348651E-03 -1.4695335E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4945643E-03 -3.0619914E-03 -1.4858426E-02  2.2980030E-12  1.1123873E-02  3.3116483E-03 -3.4945643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5096946E-03 -3.0528048E-03 -1.4700061E-02 -1.3189831E-04  1.0876536E-02  3.3492496E-03 -3.5096946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5253829E-03 -3.0432794E-03 -1.4535856E-02 -2.6866103E-04  1.0620078E-02  3.3882377E-03 -3.5253829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5434653E-03 -3.0366447E-03 -1.4385553E-02 -3.4171499E-04  1.0374016E-02  3.4249981E-03 -3.5434653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6868934E-07 -3.5629235E-03 -3.0311216E-03 -1.4238282E-02 -3.8610384E-04  1.0127398E-02  3.4614993E-03 -3.5629235E-03 -1.6868934E-07  0.0000000E+00
 0.0000000E+00 -9.1444206E-07 -3.5845022E-03 -3.0282054E-03 -1.4103646E-02 -3.6373401E-04  9.8896156E-03  3.4958931E-03 -3.5845022E-03 -9.1444206E-07  0.0000000E+00
 0.0000000E+00 -1.6876981E-06 -3.6068767E-03 -3.0251816E-03 -1.3964046E-02 -3.4053917E-04  9.6430639E-03  3.5315554E-03 -3.6068767E-03 -1.6876981E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5847913E-03 -3.0895402E-03 -1.3767782E-02  4.8511588E-12  1.0569768E-02  3.5152510E-03 -3.5847913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6012515E-03 -3.0787495E-03 -1.3624176E-02 -1.1541172E-04  1.0316782E-02  3.5575204E-03 -3.6012515E-03  0.0000000E+00  0.0000000E+00
