 0.0000000E+00  0.0000000E+00  3.5185315E-04 -6.5119213E-01 -4.4565298E-06 -2.1544815E-04 -2.9555427E-03  7.5874020E-01  3.5185315E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8718879E-08  3.5179316E-04 -6.4223959E-01 -6.6939087E-06 -2.7597316E-04 -2.9927739E-03  7.4831508E-01  3.5179316E-04 -1.8718879E-08  0.0000000E+00
 0.0000000E+00 -1.0147251E-07  3.5077907E-04 -6.3385856E-01 -9.8796356E-06 -3.2220049E-04 -3.0299416E-03  7.3858237E-01  3.5077907E-04 -1.0147251E-07  0.0000000E+00
 0.0000000E+00 -1.8727808E-07  3.4972758E-04 -6.2516844E-01 -1.3182852E-05 -3.7013268E-04 -3.0684801E-03  7.2849073E-01  3.4972758E-04 -1.8727808E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5516957E-04 -6.5337337E-01 -1.4000751E-06 -1.8255259E-10 -3.1244057E-03  8.7177703E-01  3.5516957E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5632668E-04 -6.4438435E-01 -2.5637816E-06 -7.5393275E-05 -3.1635439E-03  8.5977116E-01  3.5632668E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5752647E-04 -6.3506381E-01 -3.7704056E-06 -1.5356686E-04 -3.2041255E-03  8.4732252E-01  3.5752647E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5769786E-04 -6.2636389E-01 -6.0036116E-06 -2.1883897E-04 -3.2445184E-03  8.3570932E-01  3.5769786E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3477595E-08  3.5739987E-04 -6.1775570E-01 -8.7519052E-06 -2.7853772E-04 -3.2856547E-03  8.2422752E-01  3.5739987E-04 -2.3477595E-08  0.0000000E+00
 0.0000000E+00 -1.2726886E-07  3.5606966E-04 -6.0969705E-01 -1.2527041E-05 -3.2209274E-04 -3.3267071E-03  8.1350593E-01  3.5606966E-04 -1.2726886E-07  0.0000000E+00
 0.0000000E+00 -2.3488795E-07  3.5469040E-04 -6.0134119E-01 -1.6441403E-05 -3.6725408E-04 -3.3692735E-03  8.0238892E-01  3.5469040E-04 -2.3488795E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5933231E-04 -6.1595790E-01 -1.7986687E-06 -1.6231850E-10 -3.3963727E-03  9.2429969E-01  3.5933231E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6034977E-04 -6.0748692E-01 -3.3893722E-06 -7.6681471E-05 -3.4392271E-03  9.1157441E-01  3.6034977E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6140476E-04 -5.9870353E-01 -5.0387408E-06 -1.5619079E-04 -3.4836620E-03  8.9837983E-01  3.6140476E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6133732E-04 -5.9050540E-01 -7.8099272E-06 -2.2084285E-04 -3.5278933E-03  8.8606971E-01  3.6133732E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8986064E-08  3.6075551E-04 -5.8239378E-01 -1.1147468E-05 -2.7897890E-04 -3.5729378E-03  8.7389804E-01  3.6075551E-04 -2.8986064E-08  0.0000000E+00
 0.0000000E+00 -1.5712953E-07  3.5905720E-04 -5.7480003E-01 -1.5596632E-05 -3.1890119E-04 -3.6178860E-03  8.6252998E-01  3.5905720E-04 -1.5712953E-07  0.0000000E+00
 0.0000000E+00 -2.8999891E-07  3.5729625E-04 -5.6692621E-01 -2.0209881E-05 -3.6029582E-04 -3.6644919E-03  8.5074265E-01  3.5729625E-04 -2.8999891E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6093037E-04 -5.6503805E-01 -2.2616533E-06 -1.3640429E-10 -3.6488698E-03  9.3272500E-01  3.6093037E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6176996E-04 -5.5727155E-01 -4.3515284E-06 -7.7504136E-05 -3.6952698E-03  9.1988952E-01  3.6176996E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6264051E-04 -5.4921861E-01 -6.5184781E-06 -1.5786648E-04 -3.7433811E-03  9.0658066E-01  3.6264051E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6228606E-04 -5.4170279E-01 -9.9112878E-06 -2.2115716E-04 -3.7912884E-03  8.9416278E-01  3.6228606E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5345154E-08  3.6136793E-04 -5.3426637E-01 -1.3926816E-05 -2.7685837E-04 -3.8400818E-03  8.8188370E-01  3.6136793E-04 -3.5345154E-08  0.0000000E+00
 0.0000000E+00 -1.9160129E-07  3.5924240E-04 -5.2730474E-01 -1.9145515E-05 -3.1202566E-04 -3.8887801E-03  8.7041304E-01  3.5924240E-04 -1.9160129E-07  0.0000000E+00
 0.0000000E+00 -3.5362014E-07  3.5703849E-04 -5.2008636E-01 -2.4556679E-05 -3.4848992E-04 -3.9392745E-03  8.5851935E-01  3.5703849E-04 -3.5362014E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5950031E-04 -4.9880253E-01 -2.7994639E-06 -1.0418392E-10 -3.8643933E-03  8.7721484E-01  3.5950031E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6011778E-04 -4.9195193E-01 -5.4708088E-06 -7.7759364E-05 -3.9139639E-03  8.6515211E-01  3.6011778E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6075801E-04 -4.8484867E-01 -8.2406728E-06 -1.5838638E-04 -3.9653626E-03  8.5264450E-01  3.6075801E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6006146E-04 -4.7821986E-01 -1.2349943E-05 -2.1943899E-04 -4.0165785E-03  8.4097282E-01  3.6006146E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2663001E-08  3.5874724E-04 -4.7166122E-01 -1.7143853E-05 -2.7168239E-04 -4.0687558E-03  8.2943065E-01  3.5874724E-04 -4.2663001E-08  0.0000000E+00
 0.0000000E+00 -2.3127035E-07  3.5612772E-04 -4.6552134E-01 -2.3239663E-05 -3.0079467E-04 -4.1208591E-03  8.1864596E-01  3.5612772E-04 -2.3127035E-07  0.0000000E+00
 0.0000000E+00 -4.2683352E-07  3.5341159E-04 -4.5915503E-01 -2.9560287E-05 -3.3098061E-04 -4.1748840E-03  8.0746353E-01  3.5341159E-04 -4.2683352E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5589606E-04 -4.2366731E-01 -3.4544591E-06 -7.0213912E-11 -4.0484585E-03  7.6396453E-01  3.5589606E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5624209E-04 -4.1785537E-01 -6.8031504E-06 -7.7349880E-05 -4.1009030E-03  7.5347180E-01  3.5624209E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5660090E-04 -4.1182909E-01 -1.0275341E-05 -1.5755235E-04 -4.1552816E-03  7.4259210E-01  3.5660090E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5550319E-04 -4.0620622E-01 -1.5208691E-05 -2.1539537E-04 -4.2095171E-03  7.3243772E-01  3.5550319E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0965511E-08  3.5372965E-04 -4.0064302E-01 -2.0893819E-05 -2.6306489E-04 -4.2647912E-03  7.2239498E-01  3.5372965E-04 -5.0965511E-08  0.0000000E+00
 0.0000000E+00 -2.7627713E-07  3.5054712E-04 -3.9543500E-01 -2.7985470E-05 -2.8473792E-04 -4.3200289E-03  7.1300876E-01  3.5054712E-04 -2.7627713E-07  0.0000000E+00
 0.0000000E+00 -5.0989823E-07  3.4724721E-04 -3.9003491E-01 -3.5338662E-05 -3.0721024E-04 -4.3773038E-03  7.0327638E-01  3.4724721E-04 -5.0989823E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4288187E-04 -2.9682505E-01 -4.0938285E-06 -8.5507827E-12 -4.0226988E-03  3.9668847E-01  3.4288187E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4289092E-04 -2.9276577E-01 -8.2181768E-06 -7.6044682E-05 -4.0755516E-03  3.9127250E-01  3.4289092E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4290030E-04 -2.8855678E-01 -1.2494631E-05 -1.5489388E-04 -4.1303536E-03  3.8565679E-01  3.4290030E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4131522E-04 -2.8463097E-01 -1.8372821E-05 -2.0809252E-04 -4.1851447E-03  3.8041165E-01  3.4131522E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0844588E-08  3.3898730E-04 -2.8074713E-01 -2.5079715E-05 -2.4949855E-04 -4.2410447E-03  3.7522189E-01  3.3898730E-04 -6.0844588E-08  0.0000000E+00
 0.0000000E+00 -3.2983026E-07  3.3513260E-04 -2.7711147E-01 -3.3312363E-05 -2.6155608E-04 -4.2970360E-03  3.7036578E-01  3.3513260E-04 -3.2983026E-07  0.0000000E+00
 0.0000000E+00 -6.0873612E-07  3.3113574E-04 -2.7334172E-01 -4.1848631E-05 -2.7405829E-04 -4.3550921E-03  3.6533059E-01  3.3113574E-04 -6.0873612E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4007227E-04 -2.3974268E-01 -5.1806263E-06  4.6099091E-12 -4.2094728E-03  2.5182496E-01  3.4007227E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3969611E-04 -2.3647226E-01 -1.0225259E-05 -7.3983786E-05 -4.2654462E-03  2.4841472E-01  3.3969611E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3930608E-04 -2.3308123E-01 -1.5455937E-05 -1.5069610E-04 -4.3234840E-03  2.4487872E-01  3.3930608E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3719377E-04 -2.2991993E-01 -2.2418573E-05 -1.9849277E-04 -4.3815576E-03  2.4157241E-01  3.3719377E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1054666E-08  3.3427528E-04 -2.2679255E-01 -3.0284894E-05 -2.3288015E-04 -4.4408236E-03  2.3829956E-01  3.3427528E-04 -7.1054666E-08  0.0000000E+00
 0.0000000E+00 -3.8517771E-07  3.2972183E-04 -2.2386451E-01 -3.9785971E-05 -2.3461177E-04 -4.5002179E-03  2.3523427E-01  3.2972183E-04 -3.8517771E-07  0.0000000E+00
 0.0000000E+00 -7.1088561E-07  3.2500044E-04 -2.2082849E-01 -4.9637448E-05 -2.3640725E-04 -4.5618025E-03  2.3205593E-01  3.2500044E-04 -7.1088561E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4207081E-04 -2.1782937E-01 -6.6733555E-06 -6.1647009E-12 -4.5307506E-03  2.4733603E-01  3.4207081E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4124813E-04 -2.1486198E-01 -1.2792933E-05 -7.0959587E-05 -4.5916149E-03  2.4399297E-01  3.4124813E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4039512E-04 -2.1178516E-01 -1.9138200E-05 -1.4453616E-04 -4.6547239E-03  2.4052662E-01  3.4039512E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3769465E-04 -2.0891792E-01 -2.7342208E-05 -1.8579845E-04 -4.7178637E-03  2.3728461E-01  3.3769465E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2034868E-08  3.3412510E-04 -2.0608147E-01 -3.6526066E-05 -2.1195771E-04 -4.7822900E-03  2.3407566E-01  3.3412510E-04 -8.2034868E-08  0.0000000E+00
 0.0000000E+00 -4.4469990E-07  3.2881634E-04 -2.0342515E-01 -4.7449074E-05 -2.0204307E-04 -4.8468259E-03  2.3107160E-01  3.2881634E-04 -4.4469990E-07  0.0000000E+00
 0.0000000E+00 -8.2074000E-07  3.2331180E-04 -2.0067087E-01 -5.8774922E-05 -1.9176278E-04 -4.9137420E-03  2.2795675E-01  3.2331180E-04 -8.2074000E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3775774E-04 -1.7826943E-01 -8.2097042E-06 -2.3565680E-11 -4.7124577E-03  1.8007108E-01  3.3775774E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3639284E-04 -1.7584779E-01 -1.5557294E-05 -6.6489732E-05 -4.7766443E-03  1.7765819E-01  3.3639284E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3497761E-04 -1.7333684E-01 -2.3175863E-05 -1.3543158E-04 -4.8431980E-03  1.7515631E-01  3.3497761E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3157672E-04 -1.7100007E-01 -3.2795720E-05 -1.6812995E-04 -4.9098488E-03  1.7281193E-01  3.3157672E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4853794E-08  3.2723657E-04 -1.6868834E-01 -4.3480837E-05 -1.8375937E-04 -4.9778764E-03  1.7049185E-01  3.2723657E-04 -9.4853794E-08  0.0000000E+00
 0.0000000E+00 -5.1418956E-07  3.2104321E-04 -1.6652127E-01 -5.6020362E-05 -1.5940480E-04 -5.0460479E-03  1.6832398E-01  3.2104321E-04 -5.1418956E-07  0.0000000E+00
 0.0000000E+00 -9.4899041E-07  3.1462143E-04 -1.6427429E-01 -6.9022345E-05 -1.3415204E-04 -5.1167335E-03  1.6607616E-01  3.1462143E-04 -9.4899041E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3949169E-04 -1.6085807E-01 -1.0588054E-05 -3.1394509E-11 -5.0637131E-03  1.7178522E-01  3.3949169E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3752344E-04 -1.5867758E-01 -1.9369590E-05 -6.0938344E-05 -5.1334571E-03  1.6949068E-01  3.3752344E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3548260E-04 -1.5641667E-01 -2.8474989E-05 -1.2412406E-04 -5.2057733E-03  1.6711151E-01  3.3548260E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3132385E-04 -1.5431234E-01 -3.9712052E-05 -1.4710221E-04 -5.2781726E-03  1.6488352E-01  3.3132385E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0827422E-07  3.2615816E-04 -1.5223068E-01 -5.2098239E-05 -1.5101199E-04 -5.3520509E-03  1.6267877E-01  3.2615816E-04 -1.0827422E-07  0.0000000E+00
 0.0000000E+00 -5.8693985E-07  3.1903433E-04 -1.5027989E-01 -6.6442087E-05 -1.1101119E-04 -5.4260408E-03  1.6061829E-01  3.1903433E-04 -5.8693985E-07  0.0000000E+00
 0.0000000E+00 -1.0832586E-06  3.1164777E-04 -1.4825715E-01 -8.1314935E-05 -6.9535168E-05 -5.5027596E-03  1.5848182E-01  3.1164777E-04 -1.0832586E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3671955E-04 -1.3550033E-01 -1.3138386E-05 -4.2258375E-11 -5.3105566E-03  1.3545887E-01  3.3671955E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3403440E-04 -1.3367099E-01 -2.3557529E-05 -5.3529686E-05 -5.3847589E-03  1.3366412E-01  3.3403440E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3125021E-04 -1.3177418E-01 -3.4360931E-05 -1.0903350E-04 -5.4616978E-03  1.3180318E-01  3.3125021E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2620409E-04 -1.3000752E-01 -4.7437428E-05 -1.1984737E-04 -5.5387508E-03  1.3006308E-01  3.2620409E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2366567E-07  3.2007725E-04 -1.2826010E-01 -6.1754966E-05 -1.0932212E-04 -5.6173839E-03  1.2834139E-01  3.2007725E-04 -1.2366567E-07  0.0000000E+00
 0.0000000E+00 -6.7037486E-07  3.1188182E-04 -1.2662400E-01 -7.8139624E-05 -5.0491879E-05 -5.6961422E-03  1.2673175E-01  3.1188182E-04 -6.7037486E-07  0.0000000E+00
 0.0000000E+00 -1.2372467E-06  3.0338415E-04 -1.2492757E-01 -9.5128548E-05  1.0508017E-05 -5.7778050E-03  1.2506274E-01  3.0338415E-04 -1.2372467E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3780159E-04 -1.2108962E-01 -1.6864404E-05 -4.6227757E-11 -5.6878997E-03  1.2570015E-01  3.3780159E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3431497E-04 -1.1945891E-01 -2.9180053E-05 -4.4642925E-05 -5.7683433E-03  1.2404509E-01  3.3431497E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3069976E-04 -1.1776805E-01 -4.1949903E-05 -9.0932233E-05 -5.8517537E-03  1.2232899E-01  3.3069976E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2468907E-04 -1.1619291E-01 -5.7121630E-05 -8.7940000E-05 -5.9352672E-03  1.2072617E-01  3.2468907E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3995968E-07  3.1752675E-04 -1.1463514E-01 -7.3625434E-05 -6.1262583E-05 -6.0204687E-03  1.1914023E-01  3.1752675E-04 -1.3995968E-07  0.0000000E+00
 0.0000000E+00 -7.5870248E-07  3.0819459E-04 -1.1317758E-01 -9.2292701E-05  1.8198663E-05 -6.1057331E-03  1.1765605E-01  3.0819459E-04 -7.5870248E-07  0.0000000E+00
 0.0000000E+00 -1.4002645E-06  2.9851825E-04 -1.1166626E-01 -1.1164842E-04  1.0059044E-04 -6.1941421E-03  1.1611714E-01  2.9851825E-04 -1.4002645E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3638219E-04 -1.0434163E-01 -2.1150054E-05 -5.0305660E-11 -6.0096167E-03  1.0537613E-01  3.3638219E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3196278E-04 -1.0294107E-01 -3.5632865E-05 -3.3510308E-05 -6.0958311E-03  1.0400521E-01  3.3196278E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2738037E-04 -1.0148885E-01 -5.0649802E-05 -6.8256423E-05 -6.1852250E-03  1.0258372E-01  3.2738037E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2026568E-04 -1.0013583E-01 -6.8200320E-05 -4.8673903E-05 -6.2747486E-03  1.0125832E-01  3.2026568E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5822498E-07  3.1192537E-04 -9.8798016E-02 -8.7179525E-05 -2.8130460E-06 -6.3660666E-03  9.9946664E-02  3.1192537E-04 -1.5822498E-07  0.0000000E+00
 0.0000000E+00 -8.5771615E-07  3.0131459E-04 -9.7547412E-02 -1.0841674E-04  1.0070812E-04 -6.4573901E-03  9.8717089E-02  3.0131459E-04 -8.5771615E-07  0.0000000E+00
 0.0000000E+00 -1.5830045E-06  2.9031248E-04 -9.6250686E-02 -1.3043718E-04  2.0804714E-04 -6.5520815E-03  9.7442168E-02  2.9031248E-04 -1.5830045E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3797737E-04 -9.4030154E-02 -2.7284264E-05 -4.6556907E-11 -6.4591002E-03  1.0023347E-01  3.3797737E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3252502E-04 -9.2771490E-02 -4.4263989E-05 -2.0489301E-05 -6.5529048E-03  9.8940116E-02  3.3252502E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2687158E-04 -9.1466407E-02 -6.1869927E-05 -4.1734199E-05 -6.6501690E-03  9.7599064E-02  3.2687158E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1856331E-04 -9.0250417E-02 -8.2123415E-05 -3.4793324E-06 -6.7474893E-03  9.6349929E-02  3.1856331E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7754422E-07  3.0895924E-04 -8.9048205E-02 -1.0390053E-04  6.3738440E-05 -6.8467164E-03  9.5114044E-02  3.0895924E-04 -1.7754422E-07  0.0000000E+00
 0.0000000E+00 -9.6244318E-07  2.9699521E-04 -8.7924737E-02 -1.2801263E-04  1.9359424E-04 -6.9458473E-03  9.3955741E-02  2.9699521E-04 -9.6244318E-07  0.0000000E+00
 0.0000000E+00 -1.7762892E-06  2.8458994E-04 -8.6759837E-02 -1.5301398E-04  3.2823911E-04 -7.0486342E-03  9.2754720E-02  2.8458994E-04 -1.7762892E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3586684E-04 -8.0137219E-02 -3.4087018E-05 -4.4206561E-11 -6.8033380E-03  8.1357163E-02  3.3586684E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2920944E-04 -7.9069996E-02 -5.3906803E-05 -4.4543662E-06 -6.9037267E-03  8.0326440E-02  3.2920944E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2230652E-04 -7.7963415E-02 -7.4457540E-05 -9.0729637E-06 -7.0078178E-03  7.9257704E-02  3.2230652E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1262739E-04 -7.6932125E-02 -9.7772645E-05  5.1533347E-05 -7.1118973E-03  7.8264088E-02  3.1262739E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9933485E-07  3.0157961E-04 -7.5912520E-02 -1.2271221E-04  1.4409077E-04 -7.2179875E-03  7.7282378E-02  3.0157961E-04 -1.9933485E-07  0.0000000E+00
 0.0000000E+00 -1.0805672E-06  2.8808444E-04 -7.4959855E-02 -1.5005801E-04  3.0473844E-04 -7.3239181E-03  7.6365913E-02  2.8808444E-04 -1.0805672E-06  0.0000000E+00
 0.0000000E+00 -1.9942994E-06  2.7409157E-04 -7.3972055E-02 -1.7841233E-04  4.7131079E-04 -7.4337555E-03  7.5415650E-02  2.7409157E-04 -1.9942994E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3790265E-04 -7.2912953E-02 -4.4038510E-05 -2.1919783E-11 -7.3289089E-03  7.9220142E-02  3.3790265E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2994028E-04 -7.1944102E-02 -6.7123997E-05  1.3783841E-05 -7.4383743E-03  7.8228501E-02  3.2994028E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2168425E-04 -7.0939519E-02 -9.1060876E-05  2.8076052E-05 -7.5518767E-03  7.7200288E-02  3.2168425E-04  0.0000000E+00  0.0000000E+00
