 0.0000000E+00  0.0000000E+00 -2.3185055E-03 -1.5537314E-03 -2.0382411E-04  2.5357639E-02  3.3275101E+00  1.5836575E-03 -2.3185055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5469182E-03 -1.7803309E-03 -4.1514031E-04  5.1650467E-02  3.2762541E+00  1.3733141E-03 -2.5469182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7139391E-03 -1.9454676E-03 -5.6735820E-04  7.5386528E-02  3.2285142E+00  1.2242864E-03 -2.7139391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1521303E-06 -2.8600089E-03 -2.0895852E-03 -6.9925002E-04  9.8532960E-02  3.1813086E+00  1.0965228E-03 -2.8600089E-03 -1.1521303E-06  0.0000000E+00
 0.0000000E+00 -6.2455423E-06 -2.9580301E-03 -2.1855892E-03 -7.8492863E-04  1.1951036E-01  3.1371621E+00  1.0167041E-03 -2.9580301E-03 -6.2455423E-06  0.0000000E+00
 0.0000000E+00 -1.1526799E-05 -3.0596662E-03 -2.2851338E-03 -8.7376705E-04  1.4126141E-01  3.0913875E+00  9.3394170E-04 -3.0596662E-03 -1.1526799E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1134286E-03 -1.3602692E-03 -3.1255495E-08  4.5191453E-11  3.0860886E+00  1.8319597E-03 -2.1134286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3057685E-03 -1.5504110E-03 -1.7809352E-04  2.2151247E-02  3.0408938E+00  1.6584037E-03 -2.3057685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5052020E-03 -1.7475653E-03 -3.6272272E-04  4.5119432E-02  2.9940322E+00  1.4784469E-03 -2.5052020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6512302E-03 -1.8912457E-03 -4.9595079E-04  6.5851498E-02  2.9503717E+00  1.3518609E-03 -2.6512302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0084818E-06 -2.7790587E-03 -2.0166534E-03 -6.1153211E-04  8.6067689E-02  2.9071983E+00  1.2438297E-03 -2.7790587E-03 -1.0084818E-06  0.0000000E+00
 0.0000000E+00 -5.4668434E-06 -2.8651277E-03 -2.1002496E-03 -6.8697196E-04  1.0438806E-01  2.8668256E+00  1.1774765E-03 -2.8651277E-03 -5.4668434E-06  0.0000000E+00
 0.0000000E+00 -1.0089629E-05 -2.9543708E-03 -2.1869288E-03 -7.6519403E-04  1.2338409E-01  2.8249640E+00  1.1086762E-03 -2.9543708E-03 -1.0089629E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1188406E-03 -1.3806670E-03 -4.0678475E-08  5.5863945E-11  2.6414034E+00  1.8224335E-03 -2.1188406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2796464E-03 -1.5387582E-03 -1.4907496E-04  1.8530086E-02  2.6026846E+00  1.6817238E-03 -2.2796464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4463826E-03 -1.7026799E-03 -3.0360564E-04  3.7743561E-02  2.5625379E+00  1.5358247E-03 -2.4463826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5687303E-03 -1.8221469E-03 -4.1542492E-04  5.5083355E-02  2.5251179E+00  1.4343385E-03 -2.5687303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4679122E-07 -2.6759847E-03 -1.9264419E-03 -5.1262223E-04  7.1990707E-02  2.4881141E+00  1.3483484E-03 -2.6759847E-03 -8.4679122E-07  0.0000000E+00
 0.0000000E+00 -4.5903404E-06 -2.7485791E-03 -1.9960408E-03 -5.7653067E-04  8.7311063E-02  2.4535157E+00  1.2969702E-03 -2.7485791E-03 -4.5903404E-06  0.0000000E+00
 0.0000000E+00 -8.4719516E-06 -2.8238509E-03 -2.0682064E-03 -6.4279605E-04  1.0319643E-01  2.4176413E+00  1.2436971E-03 -2.8238509E-03 -8.4719516E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0804774E-03 -1.3813454E-03 -4.8017000E-08  7.6451910E-11  1.4883433E+00  1.5463604E-03 -2.0804774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1881457E-03 -1.4856893E-03 -1.0008180E-04  1.2437396E-02  1.4664209E+00  1.4591820E-03 -2.1881457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2997847E-03 -1.5938814E-03 -2.0380482E-04  2.5333483E-02  1.4436901E+00  1.3687884E-03 -2.2997847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3821421E-03 -1.6727323E-03 -2.7937309E-04  3.6965357E-02  1.4224656E+00  1.3078110E-03 -2.3821421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7196525E-07 -2.4546015E-03 -1.7416015E-03 -3.4537607E-04  4.8304899E-02  1.4014759E+00  1.2571866E-03 -2.4546015E-03 -5.7196525E-07  0.0000000E+00
 0.0000000E+00 -3.1005461E-06 -2.5042854E-03 -1.7876807E-03 -3.8956053E-04  5.8576342E-02  1.3818695E+00  1.2293704E-03 -2.5042854E-03 -3.1005461E-06  0.0000000E+00
 0.0000000E+00 -5.7223809E-06 -2.5558017E-03 -1.8354592E-03 -4.3537451E-04  6.9226594E-02  1.3615399E+00  1.2005283E-03 -2.5558017E-03 -5.7223809E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0899030E-03 -1.4018411E-03 -6.7448559E-08  7.5341846E-11  1.0164601E+00  1.5036047E-03 -2.0899030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1740862E-03 -1.4820387E-03 -7.8603499E-05  9.7202375E-03  1.0013946E+00  1.4415870E-03 -2.1740862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2613740E-03 -1.5651940E-03 -1.6003596E-04  1.9798957E-02  9.8577343E-01  1.3772820E-03 -2.2613740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3261948E-03 -1.6258229E-03 -2.1988353E-04  2.8886785E-02  9.7116956E-01  1.3356616E-03 -2.3261948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5507084E-07 -2.3834750E-03 -1.6788193E-03 -2.7246224E-04  3.7745593E-02  9.5672674E-01  1.3020991E-03 -2.3834750E-03 -4.5507084E-07  0.0000000E+00
 0.0000000E+00 -2.4668773E-06 -2.4233543E-03 -1.7144183E-03 -3.0840450E-04  4.5769585E-02  9.4324455E-01  1.2860126E-03 -2.4233543E-03 -2.4668773E-06  0.0000000E+00
 0.0000000E+00 -4.5528792E-06 -2.4647044E-03 -1.7513302E-03 -3.4567232E-04  5.4089502E-02  9.2926514E-01  1.2693329E-03 -2.4647044E-03 -4.5528792E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1219576E-03 -1.4310213E-03 -9.8316991E-08  6.3772840E-11  9.5410825E-01  1.6032233E-03 -2.1219576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1976749E-03 -1.5020152E-03 -7.1090811E-05  8.7086138E-03  9.3992743E-01  1.5522731E-03 -2.1976749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2761847E-03 -1.5756274E-03 -1.4470151E-04  1.7738401E-02  9.2522362E-01  1.4994438E-03 -2.2761847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3348571E-03 -1.6293469E-03 -1.9926645E-04  2.5881073E-02  9.1148489E-01  1.4667282E-03 -2.3348571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1873355E-07 -2.3869146E-03 -1.6763502E-03 -2.4746711E-04  3.3819350E-02  8.9789763E-01  1.4412162E-03 -2.3869146E-03 -4.1873355E-07  0.0000000E+00
 0.0000000E+00 -2.2698978E-06 -2.4236575E-03 -1.7080603E-03 -2.8103874E-04  4.1011976E-02  8.8520938E-01  1.4311182E-03 -2.4236575E-03 -2.2698978E-06  0.0000000E+00
 0.0000000E+00 -4.1893329E-06 -2.4617555E-03 -1.7409398E-03 -3.1584849E-04  4.8469867E-02  8.7205319E-01  1.4206478E-03 -2.4617555E-03 -4.1893329E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1233723E-03 -1.4446709E-03 -1.2601551E-07  4.3250469E-11  7.1625826E-01  1.5465650E-03 -2.1233723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1837547E-03 -1.4994829E-03 -5.7271476E-05  6.9011509E-03  7.0550722E-01  1.5132552E-03 -2.1837547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2463640E-03 -1.5563163E-03 -1.1652446E-04  1.4056816E-02  6.9435968E-01  1.4787169E-03 -2.2463640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2937431E-03 -1.5978478E-03 -1.6117729E-04  2.0509509E-02  6.8397134E-01  1.4598132E-03 -2.2937431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4822903E-07 -2.3361177E-03 -1.6342601E-03 -2.0103440E-04  2.6801177E-02  6.7369871E-01  1.4465826E-03 -2.3361177E-03 -3.4822903E-07  0.0000000E+00
 0.0000000E+00 -1.8877024E-06 -2.3668309E-03 -1.6590545E-03 -2.2977002E-04  3.2505180E-02  6.6409317E-01  1.4451437E-03 -2.3668309E-03 -1.8877024E-06  0.0000000E+00
 0.0000000E+00 -3.4839514E-06 -2.3986767E-03 -1.6847632E-03 -2.5956542E-04  3.8419547E-02  6.5413337E-01  1.4436517E-03 -2.3986767E-03 -3.4839514E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1547143E-03 -1.4705256E-03 -1.8507543E-07  3.5185228E-11  6.5704431E-01  1.6411455E-03 -2.1547143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2087534E-03 -1.5180395E-03 -5.1853601E-05  6.1135051E-03  6.4713605E-01  1.6175648E-03 -2.2087534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2647855E-03 -1.5673056E-03 -1.0542766E-04  1.2452476E-02  6.3686239E-01  1.5931144E-03 -2.2647855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3076822E-03 -1.6034042E-03 -1.4642590E-04  1.8171141E-02  6.2728930E-01  1.5822285E-03 -2.3076822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2533160E-07 -2.3463171E-03 -1.6351202E-03 -1.8335963E-04  2.3748722E-02  6.1782264E-01  1.5763618E-03 -2.3463171E-03 -3.2533160E-07  0.0000000E+00
 0.0000000E+00 -1.7635785E-06 -2.3749429E-03 -1.6568920E-03 -2.1076891E-04  2.8809506E-02  6.0896941E-01  1.5806844E-03 -2.3749429E-03 -1.7635785E-06  0.0000000E+00
 0.0000000E+00 -3.2548679E-06 -2.4046245E-03 -1.6794667E-03 -2.3918904E-04  3.4056931E-02  5.9978968E-01  1.5851665E-03 -2.4046245E-03 -3.2548679E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1636387E-03 -1.4835977E-03 -2.4199233E-07  2.3785716E-11  5.2220024E-01  1.6246968E-03 -2.1636387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2084577E-03 -1.5207901E-03 -4.3842091E-05  4.9836598E-03  5.1424509E-01  1.6137894E-03 -2.2084577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2549296E-03 -1.5593542E-03 -8.9050161E-05  1.0151117E-02  5.0599656E-01  1.6024797E-03 -2.2549296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2912252E-03 -1.5877687E-03 -1.2453780E-04  1.4816254E-02  4.9830701E-01  1.6017864E-03 -2.2912252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8951825E-07 -2.3243003E-03 -1.6128386E-03 -1.5698358E-04  1.9368545E-02  4.9070295E-01  1.6051695E-03 -2.3243003E-03 -2.8951825E-07  0.0000000E+00
 0.0000000E+00 -1.5694392E-06 -2.3496917E-03 -1.6303178E-03 -1.8215173E-04  2.3504828E-02  4.8359377E-01  1.6165042E-03 -2.3496917E-03 -1.5694392E-06  0.0000000E+00
 0.0000000E+00 -2.8965636E-06 -2.3760194E-03 -1.6484417E-03 -2.0824808E-04  2.7793657E-02  4.7622240E-01  1.6282569E-03 -2.3760194E-03 -2.8965636E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1921537E-03 -1.5036585E-03 -3.5101755E-07  1.8656789E-11  4.6796931E-01  1.7103907E-03 -2.1921537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2321690E-03 -1.5348326E-03 -4.0020300E-05  4.3480305E-03  4.6078710E-01  1.7087192E-03 -2.2321690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2736600E-03 -1.5671563E-03 -8.1152585E-05  8.8564164E-03  4.5334002E-01  1.7069861E-03 -2.2736600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3067008E-03 -1.5911159E-03 -1.1424074E-04  1.2931408E-02  4.4639393E-01  1.7141603E-03 -2.3067008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7722521E-07 -2.3371416E-03 -1.6123425E-03 -1.4490394E-04  1.6910632E-02  4.3952417E-01  1.7249033E-03 -2.3371416E-03 -2.7722521E-07  0.0000000E+00
 0.0000000E+00 -1.5028003E-06 -2.3612594E-03 -1.6273570E-03 -1.6960862E-04  2.0532995E-02  4.3310067E-01  1.7423020E-03 -2.3612594E-03 -1.5028003E-06  0.0000000E+00
 0.0000000E+00 -2.7735746E-06 -2.3862667E-03 -1.6429252E-03 -1.9522440E-04  2.4288951E-02  4.2644027E-01  1.7603422E-03 -2.3862667E-03 -2.7735746E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2079708E-03 -1.5145621E-03 -4.7340779E-07  1.3310446E-11  3.8785799E-01  1.7340948E-03 -2.2079708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2425258E-03 -1.5388957E-03 -3.5679349E-05  3.6210924E-03  3.8183124E-01  1.7427623E-03 -2.2425258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2783552E-03 -1.5641267E-03 -7.2183686E-05  7.3757307E-03  3.7558221E-01  1.7517495E-03 -2.2783552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3076941E-03 -1.5830214E-03 -1.0254863E-04  1.0776140E-02  3.6974845E-01  1.7677047E-03 -2.3076941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6344335E-07 -2.3351367E-03 -1.5998760E-03 -1.3118880E-04  1.4100437E-02  3.6397729E-01  1.7866507E-03 -2.3351367E-03 -2.6344335E-07  0.0000000E+00
 0.0000000E+00 -1.4280907E-06 -2.3577988E-03 -1.6120782E-03 -1.5536638E-04  1.7135735E-02  3.5857891E-01  1.8107839E-03 -2.3577988E-03 -1.4280907E-06  0.0000000E+00
 0.0000000E+00 -2.6356902E-06 -2.3812967E-03 -1.6247304E-03 -1.8043563E-04  2.0282975E-02  3.5298144E-01  1.8358071E-03 -2.3812967E-03 -2.6356902E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2396146E-03 -1.5298567E-03 -6.9796569E-07  1.1305436E-11  3.5289436E-01  1.8478966E-03 -2.2396146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2712651E-03 -1.5498111E-03 -3.3916299E-05  3.1795742E-03  3.4735432E-01  1.8653967E-03 -2.2712651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3040827E-03 -1.5705014E-03 -6.8359725E-05  6.4764110E-03  3.4160996E-01  1.8835423E-03 -2.3040827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3316779E-03 -1.5861529E-03 -9.7881873E-05  9.4697226E-03  3.3624517E-01  1.9074619E-03 -2.3316779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6356959E-07 -2.3578408E-03 -1.6002202E-03 -1.2614309E-04  1.2400110E-02  3.3093725E-01  1.9340522E-03 -2.3578408E-03 -2.6356959E-07  0.0000000E+00
 0.0000000E+00 -1.4287750E-06 -2.3802079E-03 -1.6106754E-03 -1.5089243E-04  1.5085319E-02  3.2597103E-01  1.9648744E-03 -2.3802079E-03 -1.4287750E-06  0.0000000E+00
 0.0000000E+00 -2.6369532E-06 -2.4034000E-03 -1.6215163E-03 -1.7655452E-04  1.7869559E-02  3.2082165E-01  1.9968333E-03 -2.4034000E-03 -2.6369532E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2520373E-03 -1.5314322E-03 -9.3369381E-07  8.5326635E-12  2.8347122E-01  1.8631321E-03 -2.2520373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2796928E-03 -1.5457456E-03 -3.1277160E-05  2.5954864E-03  2.7892469E-01  1.8910549E-03 -2.2796928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3083683E-03 -1.5605868E-03 -6.2739693E-05  5.2866943E-03  2.7421049E-01  1.9200075E-03 -2.3083683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3334810E-03 -1.5720281E-03 -9.0851042E-05  7.7406264E-03  2.6980772E-01  1.9532342E-03 -2.3334810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6063420E-07 -2.3577582E-03 -1.5824733E-03 -1.1829171E-04  1.0148689E-02  2.6545099E-01  1.9886968E-03 -2.3577582E-03 -2.6063420E-07  0.0000000E+00
 0.0000000E+00 -1.4128627E-06 -2.3795040E-03 -1.5906707E-03 -1.4344191E-04  1.2368733E-02  2.6137264E-01  2.0271278E-03 -2.3795040E-03 -1.4128627E-06  0.0000000E+00
 0.0000000E+00 -2.6075853E-06 -2.4020519E-03 -1.5991704E-03 -1.6951965E-04  1.4670651E-02  2.5714387E-01  2.0669761E-03 -2.4020519E-03 -2.6075853E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2863141E-03 -1.5393197E-03 -1.3784692E-06  1.0128322E-11  2.6177234E-01  2.0059895E-03 -2.2863141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3126032E-03 -1.5504411E-03 -3.1376283E-05  2.3004474E-03  2.5751497E-01  2.0432421E-03 -2.3126032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3398618E-03 -1.5619726E-03 -6.2480416E-05  4.6857353E-03  2.5310058E-01  2.0818685E-03 -2.3398618E-03  0.0000000E+00  0.0000000E+00
