 0.0000000E+00 -7.1479911E-07 -5.8452709E-04 -2.8016633E-03 -6.9377056E-05  7.2808372E-03  1.2697716E-01  3.0378421E-03 -5.8452709E-04 -7.1479911E-07  0.0000000E+00
 0.0000000E+00 -1.3192362E-06 -5.9492608E-04 -2.8180979E-03 -8.0236272E-05  8.6734535E-03  1.2554384E-01  3.0449007E-03 -5.9492608E-04 -1.3192362E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2670157E-04 -2.7890894E-03 -6.8809183E-07 -2.7334137E-10  1.4009837E-01  3.3846743E-03 -5.2670157E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4217117E-04 -2.8109152E-03 -1.6403693E-05  1.4559328E-03  1.3850968E-01  3.3876923E-03 -5.4217117E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5821129E-04 -2.8335459E-03 -3.2698885E-05  2.9655607E-03  1.3686240E-01  3.3908216E-03 -5.5821129E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7132202E-04 -2.8528153E-03 -4.6259527E-05  4.3719992E-03  1.3531672E-01  3.3966400E-03 -5.7132202E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3334722E-07 -5.8357268E-04 -2.8711597E-03 -5.9046974E-05  5.7642876E-03  1.3378345E-01  3.4036112E-03 -5.8357268E-04 -1.3334722E-07  0.0000000E+00
 0.0000000E+00 -7.2285721E-07 -5.9366035E-04 -2.8869476E-03 -6.9827319E-05  7.0716818E-03  1.3233946E-01  3.4126023E-03 -5.9366035E-04 -7.2285721E-07  0.0000000E+00
 0.0000000E+00 -1.3341083E-06 -6.0412005E-04 -2.9033178E-03 -8.1005242E-05  8.4272926E-03  1.3084222E-01  3.4219250E-03 -6.0412005E-04 -1.3341083E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3388556E-04 -2.8671212E-03 -8.9276555E-07 -2.5238643E-10  1.4249684E-01  3.7004498E-03 -5.3388556E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4876362E-04 -2.8881804E-03 -1.6314531E-05  1.3879880E-03  1.4087665E-01  3.7062196E-03 -5.4876362E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6419038E-04 -2.9100162E-03 -3.2305052E-05  2.8271652E-03  1.3919671E-01  3.7122021E-03 -5.6419038E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7695198E-04 -2.9287544E-03 -4.5816095E-05  4.1700592E-03  1.3762001E-01  3.7205845E-03 -5.7695198E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3387006E-07 -5.8895540E-04 -2.9466625E-03 -5.8657792E-05  5.5005580E-03  1.3605585E-01  3.7300543E-03 -5.8895540E-04 -1.3387006E-07  0.0000000E+00
 0.0000000E+00 -7.2569147E-07 -5.9901769E-04 -2.9622256E-03 -6.9705874E-05  6.7525376E-03  1.3458254E-01  3.7413117E-03 -5.9901769E-04 -7.2569147E-07  0.0000000E+00
 0.0000000E+00 -1.3393392E-06 -6.0945109E-04 -2.9783626E-03 -8.1161408E-05  8.0506901E-03  1.3305490E-01  3.7529843E-03 -6.0945109E-04 -1.3393392E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3746328E-04 -2.9338518E-03 -1.1307965E-06 -2.2474782E-10  1.4001758E-01  3.9304056E-03 -5.3746328E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5148743E-04 -2.9537875E-03 -1.6052060E-05  1.2929568E-03  1.3841887E-01  3.9390570E-03 -5.5148743E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6602879E-04 -2.9744584E-03 -3.1523620E-05  2.6335982E-03  1.3676121E-01  3.9480275E-03 -5.6602879E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7824857E-04 -2.9923785E-03 -4.4846492E-05  3.8871898E-03  1.3520500E-01  3.9590426E-03 -5.7824857E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3322726E-07 -5.8984011E-04 -3.0095910E-03 -5.7631459E-05  5.1306177E-03  1.3366103E-01  3.9710553E-03 -5.8984011E-04 -1.3322726E-07  0.0000000E+00
 0.0000000E+00 -7.2220694E-07 -5.9977620E-04 -3.0247354E-03 -6.8896995E-05  6.3039512E-03  1.3220652E-01  3.9845717E-03 -5.9977620E-04 -7.2220694E-07  0.0000000E+00
 0.0000000E+00 -1.3329082E-06 -6.1007873E-04 -3.0404382E-03 -8.0578003E-05  7.5205573E-03  1.3069836E-01  3.9985865E-03 -6.1007873E-04 -1.3329082E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3677119E-04 -2.9867119E-03 -1.4076932E-06 -1.8962554E-10  1.3077947E-01  4.0261362E-03 -5.3677119E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4964321E-04 -3.0051158E-03 -1.5593131E-05  1.1670992E-03  1.2927583E-01  4.0376925E-03 -5.4964321E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6298994E-04 -3.0241984E-03 -3.0301727E-05  2.3772411E-03  1.2771674E-01  4.0496751E-03 -5.6298994E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7444860E-04 -3.0409716E-03 -4.3278182E-05  3.5122129E-03  1.2625259E-01  4.0632780E-03 -5.7444860E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3124689E-07 -5.8544065E-04 -3.0571906E-03 -5.5879369E-05  4.6397930E-03  1.2479979E-01  4.0777601E-03 -5.8544065E-04 -1.3124689E-07  0.0000000E+00
 0.0000000E+00 -7.1147160E-07 -5.9513512E-04 -3.0716926E-03 -6.7303952E-05  5.7080319E-03  1.2343091E-01  4.0934074E-03 -5.9513512E-04 -7.1147160E-07  0.0000000E+00
 0.0000000E+00 -1.3130950E-06 -6.0518712E-04 -3.0867294E-03 -7.9149874E-05  6.8156674E-03  1.2201154E-01  4.1096317E-03 -6.0518712E-04 -1.3130950E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3301014E-04 -3.0295779E-03 -1.7470783E-06 -1.5164784E-10  1.1576500E-01  3.9995372E-03 -5.3301014E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4456683E-04 -3.0461826E-03 -1.5089627E-05  1.0224524E-03  1.1441921E-01  4.0139563E-03 -5.4456683E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5654973E-04 -3.0633997E-03 -2.8924249E-05  2.0826130E-03  1.1302378E-01  4.0289071E-03 -5.5654973E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6713632E-04 -3.0788070E-03 -4.1498643E-05  3.0812273E-03  1.1171273E-01  4.0450195E-03 -5.6713632E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2883006E-07 -5.7743890E-04 -3.0938338E-03 -5.3881352E-05  4.0756111E-03  1.1041165E-01  4.0618760E-03 -5.7743890E-04 -1.2883006E-07  0.0000000E+00
 0.0000000E+00 -6.9837027E-07 -5.8684778E-04 -3.1075454E-03 -6.5474201E-05  5.0229461E-03  1.0918544E-01  4.0795264E-03 -5.8684778E-04 -6.9837027E-07  0.0000000E+00
 0.0000000E+00 -1.2889151E-06 -5.9660366E-04 -3.1217627E-03 -7.7494594E-05  6.0052188E-03  1.0791400E-01  4.0978278E-03 -5.9660366E-04 -1.2889151E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1592027E-04 -3.0262520E-03 -2.0728352E-06 -8.3351072E-11  7.4724820E-02  3.3812913E-03 -5.1592027E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2511220E-04 -3.0397717E-03 -1.3659425E-05  7.7637035E-04  7.3821802E-02  3.3978288E-03 -5.2511220E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3464313E-04 -3.0537900E-03 -2.5673329E-05  1.5813733E-03  7.2885481E-02  3.4149762E-03 -5.3464313E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4354966E-04 -3.0668029E-03 -3.7166690E-05  2.3466440E-03  7.2004701E-02  3.4326143E-03 -5.4354966E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2050510E-07 -5.5245175E-04 -3.0797045E-03 -4.8745965E-05  3.1123859E-03  7.1130323E-02  3.4507634E-03 -5.5245175E-04 -1.2050510E-07  0.0000000E+00
 0.0000000E+00 -6.5324182E-07 -5.6109102E-04 -3.0919167E-03 -6.0137357E-05  3.8505464E-03  7.0305863E-02  3.4691880E-03 -5.6109102E-04 -6.5324182E-07  0.0000000E+00
 0.0000000E+00 -1.2056258E-06 -5.7004891E-04 -3.1045792E-03 -7.1948863E-05  4.6159303E-03  6.9450997E-02  3.4882920E-03 -5.7004891E-04 -1.2056258E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1327243E-04 -3.0731986E-03 -2.6478650E-06 -6.4637868E-11  5.7878547E-02  3.2809697E-03 -5.1327243E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2157304E-04 -3.0851911E-03 -1.3880592E-05  6.6199941E-04  5.7152329E-02  3.3002282E-03 -5.2157304E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3017979E-04 -3.0976260E-03 -2.5527582E-05  1.3484134E-03  5.6399328E-02  3.3201969E-03 -5.3017979E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3859073E-04 -3.1094691E-03 -3.7064235E-05  2.0070572E-03  5.5690103E-02  3.3403080E-03 -5.3859073E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2210108E-07 -5.4716043E-04 -3.1213538E-03 -4.8853704E-05  2.6692275E-03  5.4985736E-02  3.3608268E-03 -5.4716043E-04 -1.2210108E-07  0.0000000E+00
 0.0000000E+00 -6.6189341E-07 -5.5581533E-04 -3.1329154E-03 -6.0789922E-05  3.3146804E-03  5.4321090E-02  3.3812979E-03 -5.5581533E-04 -6.6189341E-07  0.0000000E+00
 0.0000000E+00 -1.2215933E-06 -5.6478942E-04 -3.1449035E-03 -7.3166347E-05  3.9839375E-03  5.3631932E-02  3.4025239E-03 -5.6478942E-04 -1.2215933E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1742782E-04 -3.1437021E-03 -3.4492033E-06 -7.0258768E-11  5.5506145E-02  3.4971631E-03 -5.1742782E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2560995E-04 -3.1549197E-03 -1.5097586E-05  6.1393445E-04  5.4797435E-02  3.5197990E-03 -5.2560995E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3409384E-04 -3.1665511E-03 -2.7175561E-05  1.2505109E-03  5.4062588E-02  3.5432697E-03 -5.3409384E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4264047E-04 -3.1778197E-03 -3.9390667E-05  1.8665090E-03  5.3369963E-02  3.5666797E-03 -5.4264047E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2925437E-07 -5.5145243E-04 -3.1892244E-03 -5.1972103E-05  2.4883445E-03  5.2681859E-02  3.5904621E-03 -5.5145243E-04 -1.2925437E-07  0.0000000E+00
 0.0000000E+00 -7.0067041E-07 -5.6055791E-04 -3.2005386E-03 -6.4901897E-05  3.1001621E-03  5.2032075E-02  3.6139684E-03 -5.6055791E-04 -7.0067041E-07  0.0000000E+00
 0.0000000E+00 -1.2931603E-06 -5.6999919E-04 -3.2122700E-03 -7.8308541E-05  3.7345435E-03  5.1358326E-02  3.6383416E-03 -5.6999919E-04 -1.2931603E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1254237E-04 -3.1799173E-03 -4.2651504E-06 -7.8685112E-11  4.4680276E-02  3.3735893E-03 -5.1254237E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2023123E-04 -3.1897671E-03 -1.6047347E-05  5.2441886E-04  4.4083095E-02  3.3991633E-03 -5.2023123E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2820366E-04 -3.1999801E-03 -2.8264071E-05  1.0681784E-03  4.3463889E-02  3.4256803E-03 -5.2820366E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3662614E-04 -3.2101540E-03 -4.0985181E-05  1.6023187E-03  4.2879198E-02  3.4519099E-03 -5.3662614E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3512489E-07 -5.4546492E-04 -3.2206047E-03 -5.4230413E-05  2.1454262E-03  4.2297866E-02  3.4784367E-03 -5.4546492E-04 -1.3512489E-07  0.0000000E+00
 0.0000000E+00 -7.3249369E-07 -5.5490170E-04 -3.2313362E-03 -6.8120600E-05  2.6885279E-03  4.1747968E-02  3.5043683E-03 -5.5490170E-04 -7.3249369E-07  0.0000000E+00
 0.0000000E+00 -1.3518934E-06 -5.6468652E-04 -3.2424634E-03 -8.2523056E-05  3.2516592E-03  4.1177789E-02  3.5312562E-03 -5.6468652E-04 -1.3518934E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1632323E-04 -3.2484504E-03 -5.5643890E-06 -8.1375208E-11  4.2034502E-02  3.5784280E-03 -5.1632323E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2413107E-04 -3.2575062E-03 -1.8134964E-05  4.8607125E-04  4.1456332E-02  3.6079517E-03 -5.2413107E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3222686E-04 -3.2668959E-03 -3.1169142E-05  9.9006890E-04  4.0856839E-02  3.6385642E-03 -5.3222686E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4101415E-04 -3.2765035E-03 -4.4941071E-05  1.4916576E-03  4.0290287E-02  3.6686624E-03 -5.4101415E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4525307E-07 -5.5032271E-04 -3.2864750E-03 -5.9351089E-05  2.0047327E-03  3.9726747E-02  3.6990418E-03 -5.5032271E-04 -1.4525307E-07  0.0000000E+00
 0.0000000E+00 -7.8739721E-07 -5.6042627E-04 -3.2969173E-03 -7.4592032E-05  2.5245209E-03  3.9193112E-02  3.7286388E-03 -5.6042627E-04 -7.8739721E-07  0.0000000E+00
 0.0000000E+00 -1.4532236E-06 -5.7090246E-04 -3.3077448E-03 -9.0395060E-05  3.0634789E-03  3.8639798E-02  3.7593273E-03 -5.7090246E-04 -1.4532236E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1360921E-04 -3.2905479E-03 -6.9470173E-06 -8.5029530E-11  3.5115012E-02  3.5439592E-03 -5.1360921E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2140835E-04 -3.2984590E-03 -2.0268199E-05  4.2735151E-04  3.4603566E-02  3.5772366E-03 -5.2140835E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2949512E-04 -3.3066619E-03 -3.4080665E-05  8.7046384E-04  3.4073258E-02  3.6117413E-03 -5.2949512E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3858036E-04 -3.3154221E-03 -4.8928927E-05  1.3205784E-03  3.3571522E-02  3.6454627E-03 -5.3858036E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5574520E-07 -5.4831737E-04 -3.3246518E-03 -6.4554765E-05  1.7852461E-03  3.3072060E-02  3.6794281E-03 -5.4831737E-04 -1.5574520E-07  0.0000000E+00
 0.0000000E+00 -8.4427361E-07 -5.5910104E-04 -3.3345780E-03 -8.1246275E-05  2.2652478E-03  3.2598083E-02  3.7123917E-03 -5.5910104E-04 -8.4427361E-07  0.0000000E+00
 0.0000000E+00 -1.5581949E-06 -5.7028241E-04 -3.3448702E-03 -9.8553368E-05  2.7629520E-03  3.2106625E-02  3.7465711E-03 -5.7028241E-04 -1.5581949E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1643469E-04 -3.3533373E-03 -9.0150787E-06 -8.3342946E-11  3.2262722E-02  3.7286233E-03 -5.1643469E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2459978E-04 -3.3603594E-03 -2.3554538E-05  3.9679252E-04  3.1771241E-02  3.7666617E-03 -5.2459978E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3306600E-04 -3.3676404E-03 -3.8630213E-05  8.0821883E-04  3.1261635E-02  3.8061030E-03 -5.3306600E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4276200E-04 -3.3757528E-03 -5.4962887E-05  1.2341359E-03  3.0778688E-02  3.8445138E-03 -5.4276200E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6908454E-07 -5.5321352E-04 -3.3844231E-03 -7.2189364E-05  1.6774177E-03  3.0297645E-02  3.8831743E-03 -5.5321352E-04 -1.6908454E-07  0.0000000E+00
 0.0000000E+00 -9.1658436E-07 -5.6489358E-04 -3.3939803E-03 -9.0652798E-05  2.1430295E-03  2.9840636E-02  3.9206753E-03 -5.6489358E-04 -9.1658436E-07  0.0000000E+00
 0.0000000E+00 -1.6916520E-06 -5.7700441E-04 -3.4038899E-03 -1.0979716E-04  2.6258130E-03  2.9366773E-02  3.9595593E-03 -5.7700441E-04 -1.6916520E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1562287E-04 -3.3995846E-03 -1.1392232E-05 -8.1348478E-11  2.7649046E-02  3.7796066E-03 -5.1562287E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2419657E-04 -3.4055142E-03 -2.7301149E-05  3.6033829E-04  2.7197325E-02  3.8225876E-03 -5.2419657E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3308646E-04 -3.4116625E-03 -4.3796787E-05  7.3396594E-04  2.6728945E-02  3.8671537E-03 -5.3308646E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4346212E-04 -3.4189569E-03 -6.1793008E-05  1.1306353E-03  2.6283800E-02  3.9104109E-03 -5.4346212E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8381626E-07 -5.5470689E-04 -3.4269086E-03 -8.0810850E-05  1.5478332E-03  2.5840019E-02  3.9539251E-03 -5.5470689E-04 -1.8381626E-07  0.0000000E+00
 0.0000000E+00 -9.9644301E-07 -5.6737724E-04 -3.4359634E-03 -1.0125171E-04  1.9952987E-03  2.5417818E-02  3.9961358E-03 -5.6737724E-04 -9.9644301E-07  0.0000000E+00
 0.0000000E+00 -1.8390394E-06 -5.8051488E-04 -3.4453521E-03 -1.2244643E-04  2.4592667E-03  2.4980047E-02  4.0399032E-03 -5.8051488E-04 -1.8390394E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1916776E-04 -3.4615753E-03 -1.4868590E-05 -6.8524644E-11  2.5553277E-02  4.0209365E-03 -5.1916776E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2843147E-04 -3.4665718E-03 -3.2574154E-05  3.4278586E-04  2.5110768E-02  4.0699883E-03 -5.2843147E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3803682E-04 -3.4717526E-03 -5.0932698E-05  6.9821374E-04  2.4651940E-02  4.1208492E-03 -5.3803682E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4932888E-04 -3.4783168E-03 -7.0977585E-05  1.0840746E-03  2.4215195E-02  4.1702018E-03 -5.4932888E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0083758E-07 -5.6158607E-04 -3.4856200E-03 -9.2155475E-05  1.4935055E-03  2.3779528E-02  4.2198544E-03 -5.6158607E-04 -2.0083758E-07  0.0000000E+00
 0.0000000E+00 -1.0887133E-06 -5.7542087E-04 -3.4942195E-03 -1.1489306E-04  1.9401347E-03  2.3364545E-02  4.2680503E-03 -5.7542087E-04 -1.0887133E-06  0.0000000E+00
 0.0000000E+00 -2.0093338E-06 -5.8976590E-04 -3.5031362E-03 -1.3846920E-04  2.4032356E-03  2.2934258E-02  4.3180236E-03 -5.8976590E-04 -2.0093338E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1730839E-04 -3.4980677E-03 -1.8709584E-05 -5.7468243E-11  2.1076106E-02  4.0494170E-03 -5.1730839E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2729989E-04 -3.5018612E-03 -3.8388449E-05  3.1632698E-04  2.0669923E-02  4.1046265E-03 -5.2729989E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3765988E-04 -3.5057946E-03 -5.8793072E-05  6.4432015E-04  2.0248759E-02  4.1618722E-03 -5.3765988E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4994130E-04 -3.5113857E-03 -8.1099435E-05  1.0115785E-03  1.9847035E-02  4.2174146E-03 -5.4994130E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1948646E-07 -5.6329813E-04 -3.5178115E-03 -1.0466531E-04  1.4059067E-03  1.9445911E-02  4.2733038E-03 -5.6329813E-04 -2.1948646E-07  0.0000000E+00
 0.0000000E+00 -1.1898064E-06 -5.7840934E-04 -3.5257709E-03 -1.2994805E-04  1.8456401E-03  1.9062977E-02  4.3275887E-03 -5.7840934E-04 -1.1898064E-06  0.0000000E+00
 0.0000000E+00 -2.1959116E-06 -5.9407785E-04 -3.5340238E-03 -1.5616322E-04  2.3015910E-03  1.8665919E-02  4.3838756E-03 -5.9407785E-04 -2.1959116E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2143776E-04 -3.5562283E-03 -2.4457300E-05 -1.1867353E-11  1.9498843E-02  4.3451192E-03 -5.2143776E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3247041E-04 -3.5589787E-03 -4.6625002E-05  3.1114729E-04  1.9093441E-02  4.4081446E-03 -5.3247041E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4390994E-04 -3.5618305E-03 -6.9610249E-05  6.3376970E-04  1.8673087E-02  4.4734945E-03 -5.4390994E-04  0.0000000E+00  0.0000000E+00
