 0.0000000E+00 -1.3735551E-04 -1.8843615E-03  1.0640934E-02 -2.1179913E-02  3.7268282E-02 -4.3578759E-02  6.2387599E-02 -1.8843615E-03 -1.3735551E-04  0.0000000E+00
 0.0000000E+00 -1.6499414E-04 -1.8910477E-03  1.0718081E-02 -2.1426508E-02  4.1583336E-02 -4.4118054E-02  6.4241488E-02 -1.8910477E-03 -1.6499414E-04  0.0000000E+00
 0.0000000E+00 -1.7751032E-04 -1.8838011E-03  1.0797291E-02 -2.1630807E-02  4.5901456E-02 -4.4604234E-02  6.6000829E-02 -1.8838011E-03 -1.7751032E-04  0.0000000E+00
 0.0000000E+00 -1.8453121E-04 -1.8710606E-03  1.0879107E-02 -2.1823623E-02  5.0319876E-02 -4.5081263E-02  6.7764405E-02 -1.8710606E-03 -1.8453121E-04  0.0000000E+00
 0.0000000E+00 -1.9180752E-04 -1.8578565E-03  1.0963901E-02 -2.2023452E-02  5.4899031E-02 -4.5575646E-02  6.9592137E-02 -1.8578565E-03 -1.9180752E-04  0.0000000E+00
 0.0000000E+00 -1.8674393E-04 -1.8332259E-03  1.1050515E-02 -2.2189857E-02  5.9442231E-02 -4.6027694E-02  7.1343560E-02 -1.8332259E-03 -1.8674393E-04  0.0000000E+00
 0.0000000E+00 -1.7693011E-04 -1.8037340E-03  1.1139823E-02 -2.2347573E-02  6.4077337E-02 -4.6474335E-02  7.3106967E-02 -1.8037340E-03 -1.7693011E-04  0.0000000E+00
 0.0000000E+00 -1.6480365E-04 -1.7715877E-03  1.1231866E-02 -2.2503763E-02  6.8818471E-02 -4.6925243E-02  7.4902920E-02 -1.7715877E-03 -1.6480365E-04  0.0000000E+00
 0.0000000E+00 -1.4190782E-04 -1.7299193E-03  1.1324544E-02 -2.2627272E-02  7.3401535E-02 -4.7329275E-02  7.6597294E-02 -1.7299193E-03 -1.4190782E-04  0.0000000E+00
 0.0000000E+00 -1.1805208E-04 -1.6866194E-03  1.1420604E-02 -2.2754915E-02  7.8149105E-02 -4.7747510E-02  7.8352307E-02 -1.6866194E-03 -1.1805208E-04  0.0000000E+00
 0.0000000E+00 -8.1263941E-05 -1.6307521E-03  1.1521152E-02 -2.2853057E-02  8.2858504E-02 -4.8133832E-02  8.0076110E-02 -1.6307521E-03 -8.1263941E-05  0.0000000E+00
 0.0000000E+00 -4.3137506E-05 -1.5728525E-03  1.1625359E-02 -2.2954770E-02  8.7739225E-02 -4.8534209E-02  8.1862622E-02 -1.5728525E-03 -4.3137506E-05  0.0000000E+00
 0.0000000E+00 -5.7870091E-06 -1.7070946E-03  1.1862388E-02 -2.3505291E-02  2.4107861E-02 -4.6110326E-02  6.6166918E-02 -1.7070946E-03 -5.7870091E-06  0.0000000E+00
 0.0000000E+00 -3.4125486E-05 -1.7208580E-03  1.1913778E-02 -2.3722670E-02  2.8291296E-02 -4.6678589E-02  6.8174587E-02 -1.7208580E-03 -3.4125486E-05  0.0000000E+00
 0.0000000E+00 -6.6833191E-05 -1.7309593E-03  1.1967087E-02 -2.3933307E-02  3.2575979E-02 -4.7244503E-02  7.0200928E-02 -1.7309593E-03 -6.6833191E-05  0.0000000E+00
 0.0000000E+00 -8.2593087E-05 -1.7257095E-03  1.2023912E-02 -2.4098945E-02  3.6835261E-02 -4.7746749E-02  7.2099931E-02 -1.7257095E-03 -8.2593087E-05  0.0000000E+00
 0.0000000E+00 -9.8926306E-05 -1.7202687E-03  1.2082805E-02 -2.4270609E-02  4.1249489E-02 -4.8267267E-02  7.4068016E-02 -1.7202687E-03 -9.8926306E-05  0.0000000E+00
 0.0000000E+00 -1.1585370E-04 -1.7146300E-03  1.2143840E-02 -2.4448517E-02  4.5824301E-02 -4.8806720E-02  7.6107698E-02 -1.7146300E-03 -1.1585370E-04  0.0000000E+00
 0.0000000E+00 -1.1742541E-04 -1.6950513E-03  1.2208265E-02 -2.4585820E-02  5.0331488E-02 -4.9288136E-02  7.8031771E-02 -1.6950513E-03 -1.1742541E-04  0.0000000E+00
 0.0000000E+00 -1.1316142E-04 -1.6696928E-03  1.2275466E-02 -2.4710747E-02  5.4916285E-02 -4.9758411E-02  7.9955806E-02 -1.6696928E-03 -1.1316142E-04  0.0000000E+00
 0.0000000E+00 -1.0874231E-04 -1.6434118E-03  1.2345112E-02 -2.4840218E-02  5.9667870E-02 -5.0245793E-02  8.1949835E-02 -1.6434118E-03 -1.0874231E-04  0.0000000E+00
 0.0000000E+00 -9.2141473E-05 -1.6060533E-03  1.2417367E-02 -2.4938001E-02  6.4320438E-02 -5.0687159E-02  8.3850556E-02 -1.6060533E-03 -9.2141473E-05  0.0000000E+00
 0.0000000E+00 -7.0582119E-05 -1.5636693E-03  1.2492278E-02 -2.5026154E-02  6.9043773E-02 -5.1121490E-02  8.5760343E-02 -1.5636693E-03 -7.0582119E-05  0.0000000E+00
 0.0000000E+00 -4.6486799E-05 -1.5184040E-03  1.2569626E-02 -2.5111362E-02  7.3864235E-02 -5.1559230E-02  8.7703461E-02 -1.5184040E-03 -4.6486799E-05  0.0000000E+00
 0.0000000E+00 -1.2263902E-05 -1.4644180E-03  1.2648269E-02 -2.5167176E-02  7.8465536E-02 -5.1947458E-02  8.9526372E-02 -1.4644180E-03 -1.2263902E-05  0.0000000E+00
 0.0000000E+00  2.3322106E-05 -1.4083634E-03  1.2729788E-02 -2.5224694E-02  8.3231259E-02 -5.2349283E-02  9.1414400E-02 -1.4083634E-03  2.3322106E-05  0.0000000E+00
 0.0000000E+00  7.1424887E-05 -1.3403275E-03  1.2815735E-02 -2.5253385E-02  8.7888451E-02 -5.2715664E-02  9.3257340E-02 -1.3403275E-03  7.1424887E-05  0.0000000E+00
 0.0000000E+00  1.2127758E-04 -1.2698166E-03  1.2904810E-02 -2.5283120E-02  9.2715065E-02 -5.3095373E-02  9.5167323E-02 -1.2698166E-03  1.2127758E-04  0.0000000E+00
 0.0000000E+00 -4.5995750E-06 -1.5595579E-03  1.3305425E-02 -2.6728435E-02  2.6556212E-02 -4.9413982E-02  7.7962810E-02 -1.5595579E-03 -4.5995750E-06  0.0000000E+00
 0.0000000E+00 -2.5436590E-05 -1.5628179E-03  1.3340411E-02 -2.6888941E-02  3.1043594E-02 -5.0018339E-02  8.0192282E-02 -1.5628179E-03 -2.5436590E-05  0.0000000E+00
 0.0000000E+00 -4.8938486E-05 -1.5618990E-03  1.3377422E-02 -2.7041064E-02  3.5622738E-02 -5.0618650E-02  8.2438449E-02 -1.5618990E-03 -4.8938486E-05  0.0000000E+00
 0.0000000E+00 -5.4659997E-05 -1.5450214E-03  1.3419667E-02 -2.7147780E-02  4.0108801E-02 -5.1145908E-02  8.4528879E-02 -1.5450214E-03 -5.4659997E-05  0.0000000E+00
 0.0000000E+00 -6.0589649E-05 -1.5275297E-03  1.3463448E-02 -2.7258377E-02  4.4758060E-02 -5.1692348E-02  8.6695356E-02 -1.5275297E-03 -6.0589649E-05  0.0000000E+00
 0.0000000E+00 -6.6735012E-05 -1.5094018E-03  1.3508822E-02 -2.7372998E-02  4.9576453E-02 -5.2258666E-02  8.8940646E-02 -1.5094018E-03 -6.6735012E-05  0.0000000E+00
 0.0000000E+00 -5.7144665E-05 -1.4771766E-03  1.3558904E-02 -2.7447680E-02  5.4255113E-02 -5.2759249E-02  9.1043839E-02 -1.4771766E-03 -5.7144665E-05  0.0000000E+00
 0.0000000E+00 -4.1317060E-05 -1.4388211E-03  1.3611936E-02 -2.7508803E-02  5.8987747E-02 -5.3246188E-02  9.3140978E-02 -1.4388211E-03 -4.1317060E-05  0.0000000E+00
 0.0000000E+00 -2.4913671E-05 -1.3990704E-03  1.3666898E-02 -2.7572150E-02  6.3892546E-02 -5.3750840E-02  9.5314407E-02 -1.3990704E-03 -2.4913671E-05  0.0000000E+00
 0.0000000E+00  3.6143969E-06 -1.3485081E-03  1.3725317E-02 -2.7604644E-02  6.8631542E-02 -5.4203416E-02  9.7373464E-02 -1.3485081E-03  3.6143969E-06  0.0000000E+00
 0.0000000E+00  3.7356287E-05 -1.2927138E-03  1.3786389E-02 -2.7626310E-02  7.3418237E-02 -5.4646941E-02  9.9437353E-02 -1.2927138E-03  3.7356287E-05  0.0000000E+00
 0.0000000E+00  7.3881850E-05 -1.2337814E-03  1.3849583E-02 -2.7643551E-02  7.8291590E-02 -5.5093179E-02  1.0153481E-01 -1.2337814E-03  7.3881850E-05  0.0000000E+00
 0.0000000E+00  1.1995481E-04 -1.1668513E-03  1.3914546E-02 -2.7633891E-02  8.2880252E-02 -5.5484767E-02  1.0348930E-01 -1.1668513E-03  1.1995481E-04  0.0000000E+00
 0.0000000E+00  1.6781357E-04 -1.0973927E-03  1.3981893E-02 -2.7623581E-02  8.7632048E-02 -5.5890012E-02  1.0551346E-01 -1.0973927E-03  1.6781357E-04  0.0000000E+00
 0.0000000E+00  2.2783693E-04 -1.0165121E-03  1.4053669E-02 -2.7584476E-02  9.2196141E-02 -5.6254186E-02  1.0747407E-01 -1.0165121E-03  2.2783693E-04  0.0000000E+00
 0.0000000E+00  2.9004385E-04 -9.3268918E-04  1.4128056E-02 -2.7543949E-02  9.6926270E-02 -5.6631609E-02  1.0950601E-01 -9.3268918E-04  2.9004385E-04  0.0000000E+00
 0.0000000E+00 -2.8353082E-06 -1.3824910E-03  1.4700283E-02 -3.0036457E-02  3.0036761E-02 -5.4672167E-02  9.3310637E-02 -1.3824910E-03 -2.8353082E-06  0.0000000E+00
 0.0000000E+00 -1.3041356E-05 -1.3720924E-03  1.4711291E-02 -3.0098545E-02  3.4847703E-02 -5.5276312E-02  9.5737831E-02 -1.3720924E-03 -1.3041356E-05  0.0000000E+00
 0.0000000E+00 -2.3629941E-05 -1.3571227E-03  1.4724446E-02 -3.0150891E-02  3.9732992E-02 -5.5874176E-02  9.8178058E-02 -1.3571227E-03 -2.3629941E-05  0.0000000E+00
 0.0000000E+00 -1.6552057E-05 -1.3265955E-03  1.4744800E-02 -3.0162758E-02  4.4428845E-02 -5.6391348E-02  1.0043077E-01 -1.3265955E-03 -1.6552057E-05  0.0000000E+00
 0.0000000E+00 -9.2166915E-06 -1.2949576E-03  1.4765893E-02 -3.0175057E-02  4.9295527E-02 -5.6927335E-02  1.0276543E-01 -1.2949576E-03 -9.2166915E-06  0.0000000E+00
 0.0000000E+00 -1.6144756E-06 -1.2621689E-03  1.4787754E-02 -3.0187803E-02  5.4339251E-02 -5.7482819E-02  1.0518503E-01 -1.2621689E-03 -1.6144756E-06  0.0000000E+00
 0.0000000E+00  2.1149499E-05 -1.2160905E-03  1.4815822E-02 -3.0165899E-02  5.9148095E-02 -5.7966537E-02  1.0743307E-01 -1.2160905E-03  2.1149499E-05  0.0000000E+00
 0.0000000E+00  5.0233677E-05 -1.1638726E-03  1.4846907E-02 -3.0130242E-02  6.3977517E-02 -5.8433918E-02  1.0966712E-01 -1.1638726E-03  5.0233677E-05  0.0000000E+00
 0.0000000E+00  8.0375895E-05 -1.1097550E-03  1.4879123E-02 -3.0093288E-02  6.8982625E-02 -5.8918301E-02  1.1198243E-01 -1.1097550E-03  8.0375895E-05  0.0000000E+00
 0.0000000E+00  1.2176458E-04 -1.0458677E-03  1.4915566E-02 -3.0030250E-02  7.3741654E-02 -5.9346108E-02  1.1415958E-01 -1.0458677E-03  1.2176458E-04  0.0000000E+00
 0.0000000E+00  1.6833575E-04 -9.7683045E-04  1.4954441E-02 -2.9955958E-02  7.8518707E-02 -5.9762600E-02  1.1633536E-01 -9.7683045E-04  1.6833575E-04  0.0000000E+00
 0.0000000E+00  2.1781426E-04 -9.0455123E-04  1.4994980E-02 -2.9875668E-02  8.3368532E-02 -6.0180480E-02  1.1854341E-01 -9.0455123E-04  2.1781426E-04  0.0000000E+00
 0.0000000E+00  2.7549970E-04 -8.2578487E-04  1.5038308E-02 -2.9775051E-02  8.7861320E-02 -6.0540881E-02  1.2058416E-01 -8.2578487E-04  2.7549970E-04  0.0000000E+00
 0.0000000E+00  3.3537623E-04 -7.4407819E-04  1.5083237E-02 -2.9670542E-02  9.2512922E-02 -6.0913771E-02  1.2269746E-01 -7.4407819E-04  3.3537623E-04  0.0000000E+00
 0.0000000E+00  4.0622525E-04 -6.5228183E-04  1.5132237E-02 -2.9540218E-02  9.6894146E-02 -6.1241197E-02  1.2472696E-01 -6.5228183E-04  4.0622525E-04  0.0000000E+00
 0.0000000E+00  4.7965166E-04 -5.5714605E-04  1.5183019E-02 -2.9405152E-02  1.0143475E-01 -6.1580534E-02  1.2683029E-01 -5.5714605E-04  4.7965166E-04  0.0000000E+00
 0.0000000E+00 -5.3440009E-07 -1.1673709E-03  1.5964579E-02 -3.2968970E-02  3.4999528E-02 -6.1084929E-02  1.1241961E-01 -1.1673709E-03 -5.3440009E-07  0.0000000E+00
 0.0000000E+00  2.6718715E-06 -1.1409627E-03  1.5945869E-02 -3.2903057E-02  4.0091636E-02 -6.1645206E-02  1.1499015E-01 -1.1409627E-03  2.6718715E-06  0.0000000E+00
 0.0000000E+00  8.2586736E-06 -1.1098121E-03  1.5929307E-02 -3.2826606E-02  4.5231883E-02 -6.2196704E-02  1.1756801E-01 -1.1098121E-03  8.2586736E-06  0.0000000E+00
 0.0000000E+00  3.0239739E-05 -1.0645840E-03  1.5922100E-02 -3.2719757E-02  5.0062814E-02 -6.2663570E-02  1.1992488E-01 -1.0645840E-03  3.0239739E-05  0.0000000E+00
 0.0000000E+00  5.3020443E-05 -1.0177106E-03  1.5914631E-02 -3.2609020E-02  5.5069487E-02 -6.3147420E-02  1.2236750E-01 -1.0177106E-03  5.3020443E-05  0.0000000E+00
 0.0000000E+00  7.6629876E-05 -9.6913205E-04  1.5906890E-02 -3.2494255E-02  6.0258296E-02 -6.3648871E-02  1.2489897E-01 -9.6913205E-04  7.6629876E-05  0.0000000E+00
 0.0000000E+00  1.1378985E-04 -9.0904324E-04  1.5906959E-02 -3.2354507E-02  6.5101424E-02 -6.4075723E-02  1.2722818E-01 -9.0904324E-04  1.1378985E-04  0.0000000E+00
 0.0000000E+00  1.5698439E-04 -8.4317368E-04  1.5910016E-02 -3.2201997E-02  6.9923549E-02 -6.4483848E-02  1.2953352E-01 -8.4317368E-04  1.5698439E-04  0.0000000E+00
 0.0000000E+00  2.0175029E-04 -7.7490788E-04  1.5913184E-02 -3.2043939E-02  7.4921097E-02 -6.4906820E-02  1.3192272E-01 -7.7490788E-04  2.0175029E-04  0.0000000E+00
 0.0000000E+00  2.5608963E-04 -6.9865880E-04  1.5921446E-02 -3.1867989E-02  7.9585310E-02 -6.5271430E-02  1.3414919E-01 -6.9865880E-04  2.5608963E-04  0.0000000E+00
 0.0000000E+00  3.1528381E-04 -6.1764355E-04  1.5931811E-02 -3.1681241E-02  8.4232593E-02 -6.5622589E-02  1.3636620E-01 -6.1764355E-04  3.1528381E-04  0.0000000E+00
 0.0000000E+00  3.7738014E-04 -5.3342919E-04  1.5943228E-02 -3.1487046E-02  8.8935415E-02 -6.5973277E-02  1.3861231E-01 -5.3342919E-04  3.7738014E-04  0.0000000E+00
 0.0000000E+00  4.4568985E-04 -4.4482083E-04  1.5958618E-02 -3.1282339E-02  9.3209782E-02 -6.6266768E-02  1.4066777E-01 -4.4482083E-04  4.4568985E-04  0.0000000E+00
 0.0000000E+00  5.1655302E-04 -3.5293908E-04  1.5974602E-02 -3.1070056E-02  9.7634230E-02 -6.6570314E-02  1.4279607E-01 -3.5293908E-04  5.1655302E-04  0.0000000E+00
 0.0000000E+00  5.9649699E-04 -2.5296976E-04  1.5994302E-02 -3.0837785E-02  1.0170531E-01 -6.6825828E-02  1.4481805E-01 -2.5296976E-04  5.9649699E-04  0.0000000E+00
 0.0000000E+00  6.7934921E-04 -1.4936370E-04  1.6014719E-02 -3.0597064E-02  1.0592449E-01 -6.7090638E-02  1.4691359E-01 -1.4936370E-04  6.7934921E-04  0.0000000E+00
 0.0000000E+00  1.8535418E-06 -9.3285604E-04  1.6907892E-02 -3.5336076E-02  3.9767826E-02 -6.7865384E-02  1.3459319E-01 -9.3285604E-04  1.8535418E-06  0.0000000E+00
 0.0000000E+00  1.8842309E-05 -8.9047150E-04  1.6858688E-02 -3.5134236E-02  4.5128456E-02 -6.8381766E-02  1.3727850E-01 -8.9047150E-04  1.8842309E-05  0.0000000E+00
 0.0000000E+00  4.1011036E-05 -8.4328506E-04  1.6811514E-02 -3.4921256E-02  5.0507137E-02 -6.8886199E-02  1.3996272E-01 -8.4328506E-04  4.1011036E-05  0.0000000E+00
 0.0000000E+00  7.7877816E-05 -7.8385603E-04  1.6776093E-02 -3.4689868E-02  5.5443728E-02 -6.9300123E-02  1.4238992E-01 -7.8385603E-04  7.7877816E-05  0.0000000E+00
 0.0000000E+00  1.1608576E-04 -7.2226506E-04  1.6739382E-02 -3.4450062E-02  6.0559904E-02 -6.9729106E-02  1.4490542E-01 -7.2226506E-04  1.1608576E-04  0.0000000E+00
 0.0000000E+00  1.5568364E-04 -6.5843350E-04  1.6701337E-02 -3.4201532E-02  6.5862200E-02 -7.0173694E-02  1.4751243E-01 -6.5843350E-04  1.5568364E-04  0.0000000E+00
 0.0000000E+00  2.0681846E-04 -5.8523926E-04  1.6672633E-02 -3.3939009E-02  7.0697339E-02 -7.0538553E-02  1.4988132E-01 -5.8523926E-04  2.0681846E-04  0.0000000E+00
 0.0000000E+00  2.6353868E-04 -5.0678460E-04  1.6646842E-02 -3.3665108E-02  7.5464841E-02 -7.0881300E-02  1.5221353E-01 -5.0678460E-04  2.6353868E-04  0.0000000E+00
 0.0000000E+00  3.2232230E-04 -4.2547588E-04  1.6620113E-02 -3.3381243E-02  8.0405777E-02 -7.1236516E-02  1.5463058E-01 -4.2547588E-04  3.2232230E-04  0.0000000E+00
 0.0000000E+00  3.8868334E-04 -3.3829001E-04  1.6599226E-02 -3.3088737E-02  8.4918754E-02 -7.1530284E-02  1.5685674E-01 -3.3829001E-04  3.8868334E-04  0.0000000E+00
 0.0000000E+00  4.5942876E-04 -2.4687494E-04  1.6580048E-02 -3.2786201E-02  8.9375765E-02 -7.1807798E-02  1.5906287E-01 -2.4687494E-04  4.5942876E-04  0.0000000E+00
 0.0000000E+00  5.3299143E-04 -1.5239155E-04  1.6561227E-02 -3.2474885E-02  9.3868729E-02 -7.2082538E-02  1.6129293E-01 -1.5239155E-04  5.3299143E-04  0.0000000E+00
 0.0000000E+00  6.1051685E-04 -5.5829551E-05  1.6547294E-02 -3.2164002E-02  9.7858722E-02 -7.2299304E-02  1.6330666E-01 -5.5829551E-05  6.1051685E-04  0.0000000E+00
 0.0000000E+00  6.9090394E-04  4.4267438E-05  1.6532895E-02 -3.1841795E-02  1.0198766E-01 -7.2523323E-02  1.6539143E-01  4.4267438E-05  6.9090394E-04  0.0000000E+00
 0.0000000E+00  7.7814946E-04  1.5011478E-04  1.6521984E-02 -3.1506539E-02  1.0567722E-01 -7.2695320E-02  1.6734115E-01  1.5011478E-04  7.7814946E-04  0.0000000E+00
 0.0000000E+00  8.6856885E-04  2.5981268E-04  1.6510676E-02 -3.1159087E-02  1.0950100E-01 -7.2873575E-02  1.6936179E-01  2.5981268E-04  8.6856885E-04  0.0000000E+00
 0.0000000E+00  4.5003330E-06 -6.7456923E-04  1.7459795E-02 -3.6687911E-02  4.5754499E-02 -7.5622374E-02  1.6115289E-01 -6.7456923E-04  4.5003330E-06  0.0000000E+00
 0.0000000E+00  3.6379588E-05 -6.1601661E-04  1.7379096E-02 -3.6339487E-02  5.1291060E-02 -7.6046509E-02  1.6385367E-01 -6.1601661E-04  3.6379588E-05  0.0000000E+00
 0.0000000E+00  7.6360739E-05 -5.5287669E-04  1.7300268E-02 -3.5980057E-02  5.6807355E-02 -7.6455037E-02  1.6654267E-01 -5.5287669E-04  7.6360739E-05  0.0000000E+00
 0.0000000E+00  1.2821400E-04 -4.8035750E-04  1.7234922E-02 -3.5618020E-02  6.1731918E-02 -7.6771250E-02  1.6892994E-01 -4.8035750E-04  1.2821400E-04  0.0000000E+00
 0.0000000E+00  1.8195361E-04 -4.0520018E-04  1.7167200E-02 -3.5242813E-02  6.6835629E-02 -7.7098966E-02  1.7140405E-01 -4.0520018E-04  1.8195361E-04  0.0000000E+00
 0.0000000E+00  2.3764818E-04 -3.2730874E-04  1.7097013E-02 -3.4853956E-02  7.2125006E-02 -7.7438603E-02  1.7396816E-01 -3.2730874E-04  2.3764818E-04  0.0000000E+00
 0.0000000E+00  3.0194121E-04 -2.4303225E-04  1.7037288E-02 -3.4465342E-02  7.6818713E-02 -7.7696729E-02  1.7626125E-01 -2.4303225E-04  3.0194121E-04  0.0000000E+00
 0.0000000E+00  3.7099810E-04 -1.5437955E-04  1.6980191E-02 -3.4067900E-02  8.1392395E-02 -7.7929612E-02  1.7850333E-01 -1.5437955E-04  3.7099810E-04  0.0000000E+00
 0.0000000E+00  4.4256717E-04 -6.2501793E-05  1.6921017E-02 -3.3655999E-02  8.6132461E-02 -7.8170967E-02  1.8082698E-01 -6.2501793E-05  4.4256717E-04  0.0000000E+00
 0.0000000E+00  5.1907909E-04  3.2600465E-05  1.6868615E-02 -3.3247436E-02  9.0351339E-02 -7.8350608E-02  1.8293346E-01  3.2600465E-05  5.1907909E-04  0.0000000E+00
 0.0000000E+00  5.9922180E-04  1.3111970E-04  1.6817541E-02 -3.2830647E-02  9.4472427E-02 -7.8511248E-02  1.8500727E-01  1.3111970E-04  5.9922180E-04  0.0000000E+00
 0.0000000E+00  6.8195440E-04  2.3241965E-04  1.6766114E-02 -3.2404037E-02  9.8607315E-02 -7.8666093E-02  1.8709752E-01  2.3241965E-04  6.8195440E-04  0.0000000E+00
 0.0000000E+00  7.6597719E-04  3.3316245E-04  1.6720765E-02 -3.1990117E-02  1.0217374E-01 -7.8765101E-02  1.8895220E-01  3.3316245E-04  7.6597719E-04  0.0000000E+00
 0.0000000E+00  8.5306694E-04  4.3756154E-04  1.6673811E-02 -3.1561267E-02  1.0586299E-01 -7.8867105E-02  1.9087185E-01  4.3756154E-04  8.5306694E-04  0.0000000E+00
 0.0000000E+00  9.4430778E-04  5.4494272E-04  1.6629284E-02 -3.1128995E-02  1.0902994E-01 -7.8915218E-02  1.9262297E-01  5.4494272E-04  9.4430778E-04  0.0000000E+00
 0.0000000E+00  1.0388678E-03  6.5623027E-04  1.6583138E-02 -3.0680998E-02  1.1231210E-01 -7.8965081E-02  1.9443781E-01  6.5623027E-04  1.0388678E-03  0.0000000E+00
 0.0000000E+00  6.1000624E-06 -5.3035506E-04  1.7600821E-02 -3.6743771E-02  5.0595585E-02 -8.0315512E-02  1.7699221E-01 -5.3035506E-04  6.1000624E-06  0.0000000E+00
 0.0000000E+00  4.6678081E-05 -4.6320792E-04  1.7501899E-02 -3.6313903E-02  5.6103871E-02 -8.0637436E-02  1.7960173E-01 -4.6320792E-04  4.6678081E-05  0.0000000E+00
 0.0000000E+00  9.6986921E-05 -3.9181466E-04  1.7404657E-02 -3.5873843E-02  6.1566575E-02 -8.0942242E-02  1.8219304E-01 -3.9181466E-04  9.6986921E-05  0.0000000E+00
 0.0000000E+00  1.5676371E-04 -3.1335525E-04  1.7321589E-02 -3.5442174E-02  6.6358469E-02 -8.1159939E-02  1.8446739E-01 -3.1335525E-04  1.5676371E-04  0.0000000E+00
 0.0000000E+00  2.1871509E-04 -2.3204159E-04  1.7235499E-02 -3.4994802E-02  7.1324685E-02 -8.1385554E-02  1.8682448E-01 -2.3204159E-04  2.1871509E-04  0.0000000E+00
 0.0000000E+00  2.8292017E-04 -1.4776986E-04  1.7146277E-02 -3.4531156E-02  7.6471564E-02 -8.1619377E-02  1.8926732E-01 -1.4776986E-04  2.8292017E-04  0.0000000E+00
 0.0000000E+00  3.5348492E-04 -5.9263800E-05  1.7068153E-02 -3.4077683E-02  8.0961757E-02 -8.1776821E-02  1.9142773E-01 -5.9263800E-05  3.5348492E-04  0.0000000E+00
 0.0000000E+00  4.2810140E-04  3.2893171E-05  1.6992479E-02 -3.3617692E-02  8.5303921E-02 -8.1908672E-02  1.9352975E-01  3.2893171E-05  4.2810140E-04  0.0000000E+00
 0.0000000E+00  5.0543231E-04  1.2840268E-04  1.6914052E-02 -3.3140966E-02  8.9804046E-02 -8.2045320E-02  1.9570823E-01  1.2840268E-04  5.0543231E-04  0.0000000E+00
 0.0000000E+00  5.8589881E-04  2.2540692E-04  1.6842866E-02 -3.2675360E-02  9.3745249E-02 -8.2124655E-02  1.9766101E-01  2.2540692E-04  5.8589881E-04  0.0000000E+00
 0.0000000E+00  6.6940934E-04  3.2522287E-04  1.6772748E-02 -3.2203127E-02  9.7568053E-02 -8.2184313E-02  1.9957435E-01  3.2522287E-04  6.6940934E-04  0.0000000E+00
 0.0000000E+00  7.5529950E-04  4.2757085E-04  1.6701851E-02 -3.1720927E-02  1.0139252E-01 -8.2236362E-02  2.0149877E-01  4.2757085E-04  7.5529950E-04  0.0000000E+00
 0.0000000E+00  8.4083722E-04  5.2783735E-04  1.6637733E-02 -3.1259279E-02  1.0463047E-01 -8.2238652E-02  2.0318415E-01  5.2783735E-04  8.4083722E-04  0.0000000E+00
 0.0000000E+00  9.2947883E-04  6.3172571E-04  1.6571333E-02 -3.0781048E-02  1.0797915E-01 -8.2240479E-02  2.0492829E-01  6.3172571E-04  9.2947883E-04  0.0000000E+00
 0.0000000E+00  1.0205987E-03  7.3695266E-04  1.6507299E-02 -3.0305477E-02  1.1077870E-01 -8.2190501E-02  2.0649244E-01  7.3695266E-04  1.0205987E-03  0.0000000E+00
 0.0000000E+00  1.1150334E-03  8.4600762E-04  1.6440935E-02 -2.9812605E-02  1.1368008E-01 -8.2138705E-02  2.0811349E-01  8.4600762E-04  1.1150334E-03  0.0000000E+00
 0.0000000E+00  8.8079283E-06 -2.7295208E-04  1.7451618E-02 -3.5816304E-02  5.9970074E-02 -8.9049455E-02  2.0848024E-01 -2.7295208E-04  8.8079283E-06  0.0000000E+00
 0.0000000E+00  6.3826614E-05 -1.9246598E-04  1.7322654E-02 -3.5254789E-02  6.5290161E-02 -8.9149913E-02  2.1079682E-01 -1.9246598E-04  6.3826614E-05  0.0000000E+00
 0.0000000E+00  1.3120199E-04 -1.0851614E-04  1.7194938E-02 -3.4685076E-02  7.0516376E-02 -8.9230510E-02  2.1308169E-01 -1.0851614E-04  1.3120199E-04  0.0000000E+00
 0.0000000E+00  2.0329701E-04 -2.1984592E-05  1.7082236E-02 -3.4143627E-02  7.4937235E-02 -8.9236321E-02  2.1503139E-01 -2.1984592E-05  2.0329701E-04  0.0000000E+00
 0.0000000E+00  2.7801473E-04  6.7694849E-05  1.6965435E-02 -3.3582480E-02  7.9518919E-02 -8.9242343E-02  2.1705201E-01  6.7694849E-05  2.7801473E-04  0.0000000E+00
 0.0000000E+00  3.5545058E-04  1.6063670E-04  1.6844384E-02 -3.3000921E-02  8.4267277E-02 -8.9248585E-02  2.1914614E-01  1.6063670E-04  3.5545058E-04  0.0000000E+00
 0.0000000E+00  4.3496615E-04  2.5378577E-04  1.6735388E-02 -3.2447465E-02  8.8260945E-02 -8.9190921E-02  2.2094236E-01  2.5378577E-04  4.3496615E-04  0.0000000E+00
 0.0000000E+00  5.1710236E-04  3.4915243E-04  1.6628498E-02 -3.1892052E-02  9.2057709E-02 -8.9107497E-02  2.2266591E-01  3.4915243E-04  5.1710236E-04  0.0000000E+00
 0.0000000E+00  6.0222656E-04  4.4798839E-04  1.6517721E-02 -3.1316433E-02  9.5992593E-02 -8.9021038E-02  2.2445215E-01  4.4798839E-04  6.0222656E-04  0.0000000E+00
 0.0000000E+00  6.8715083E-04  5.4519448E-04  1.6414804E-02 -3.0765602E-02  9.9314217E-02 -8.8887648E-02  2.2600221E-01  5.4519448E-04  6.8715083E-04  0.0000000E+00
