 0.0000000E+00  0.0000000E+00 -1.1767186E-03 -3.5891471E-02 -6.7505512E-07 -1.5180890E-04 -3.3641631E-03  5.1782261E-02 -1.1767186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1746774E-03 -3.5527961E-02 -2.8602832E-07 -3.0921601E-04 -3.4063032E-03  5.1271879E-02 -1.1746774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1738588E-03 -3.5188177E-02 -1.1155369E-06 -4.5311951E-04 -3.4484119E-03  5.0792121E-02 -1.1738588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8250174E-09 -1.1735656E-03 -3.4851639E-02 -2.5119888E-06 -5.9272258E-04 -3.4913468E-03  5.0316305E-02 -1.1735656E-03 -9.8250174E-09  0.0000000E+00
 0.0000000E+00 -5.3260088E-08 -1.1744296E-03 -3.4535699E-02 -5.0984771E-06 -7.1555679E-04 -3.5342752E-03  4.9869026E-02 -1.1744296E-03 -5.3260088E-08  0.0000000E+00
 0.0000000E+00 -9.8297041E-08 -1.1753254E-03 -3.4208108E-02 -7.7803551E-06 -8.4292112E-04 -3.5787869E-03  4.9405250E-02 -1.1753254E-03 -9.8297041E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1889688E-03 -3.4237833E-02 -1.3269350E-06 -4.3704650E-10 -3.5717102E-03  5.3365526E-02 -1.1889688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1871519E-03 -3.3908308E-02 -1.3663138E-06 -1.5325273E-04 -3.6158234E-03  5.2865244E-02 -1.1871519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1852680E-03 -3.3566630E-02 -1.4071448E-06 -3.1215696E-04 -3.6615636E-03  5.2346511E-02 -1.1852680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1847038E-03 -3.3247391E-02 -2.7672934E-06 -4.5540628E-04 -3.7072808E-03  5.1858877E-02 -1.1847038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5881238E-08 -1.1847144E-03 -3.2931269E-02 -4.7476008E-06 -5.9332479E-04 -3.7538951E-03  5.1375244E-02 -1.1847144E-03 -1.5881238E-08  0.0000000E+00
 0.0000000E+00 -8.6090040E-08 -1.1859787E-03 -3.2634650E-02 -8.0067337E-06 -7.1221786E-04 -3.8004969E-03  5.0920608E-02 -1.1859787E-03 -8.6090040E-08  0.0000000E+00
 0.0000000E+00 -1.5888814E-07 -1.1872895E-03 -3.2327091E-02 -1.1386063E-05 -8.3549569E-04 -3.8488174E-03  5.0449205E-02 -1.1872895E-03 -1.5888814E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1902782E-03 -3.1518589E-02 -1.6486469E-06 -3.8096673E-10 -3.7841746E-03  5.1222102E-02 -1.1902782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1886609E-03 -3.1217351E-02 -2.1867212E-06 -1.5355108E-04 -3.8314010E-03  5.0745853E-02 -1.1886609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1869840E-03 -3.0905003E-02 -2.7446397E-06 -3.1276474E-04 -3.8803692E-03  5.0252040E-02 -1.1869840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1867313E-03 -3.0613345E-02 -4.7306391E-06 -4.5388341E-04 -3.9293448E-03  4.9787740E-02 -1.1867313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3015744E-08 -1.1871074E-03 -3.0324622E-02 -7.3949566E-06 -5.8848232E-04 -3.9792900E-03  4.9327233E-02 -1.1871074E-03 -2.3015744E-08  0.0000000E+00
 0.0000000E+00 -1.2476523E-07 -1.1888412E-03 -3.0053906E-02 -1.1432816E-05 -7.0152096E-04 -4.0292331E-03  4.8894340E-02 -1.1888412E-03 -1.2476523E-07  0.0000000E+00
 0.0000000E+00 -2.3026723E-07 -1.1906389E-03 -2.9773206E-02 -1.5619591E-05 -8.1872846E-04 -4.0810180E-03  4.8445482E-02 -1.1906389E-03 -2.3026723E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1851372E-03 -2.8350468E-02 -2.0420857E-06 -3.1884885E-10 -3.9662615E-03  4.6140058E-02 -1.1851372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1837709E-03 -2.8082028E-02 -3.1706786E-06 -1.5277601E-04 -4.0163151E-03  4.5717025E-02 -1.1837709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1823542E-03 -2.7803689E-02 -4.3408940E-06 -3.1118608E-04 -4.0682146E-03  4.5278390E-02 -1.1823542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1824719E-03 -2.7544010E-02 -7.0549869E-06 -4.4878014E-04 -4.1201699E-03  4.4865815E-02 -1.1824719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1212013E-08 -1.1832761E-03 -2.7287052E-02 -1.0510192E-05 -5.7851309E-04 -4.1731693E-03  4.4456586E-02 -1.1832761E-03 -3.1212013E-08  0.0000000E+00
 0.0000000E+00 -1.6919609E-07 -1.1855479E-03 -2.7046361E-02 -1.5438590E-05 -6.8388379E-04 -4.2261921E-03  4.4071900E-02 -1.1855479E-03 -1.6919609E-07  0.0000000E+00
 0.0000000E+00 -3.1226901E-07 -1.1879036E-03 -2.6796793E-02 -2.0548747E-05 -7.9314055E-04 -4.2811704E-03  4.3673028E-02 -1.1879036E-03 -3.1226901E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1518433E-03 -2.2864459E-02 -2.4219804E-06 -2.0982344E-10 -3.9444890E-03  2.8076428E-02 -1.1518433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1508091E-03 -2.2652318E-02 -4.2682959E-06 -1.4926975E-04 -3.9949793E-03  2.7834553E-02 -1.1508091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1497366E-03 -2.2432354E-02 -6.1827035E-06 -3.0404435E-04 -4.0473318E-03  2.7583759E-02 -1.1497366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1503240E-03 -2.2227482E-02 -9.7713749E-06 -4.3476536E-04 -4.0998833E-03  2.7347323E-02 -1.1503240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1399602E-08 -1.1516652E-03 -2.2024930E-02 -1.4172519E-05 -5.5598551E-04 -4.1535434E-03  2.7112730E-02 -1.1516652E-03 -4.1399602E-08  0.0000000E+00
 0.0000000E+00 -2.2442163E-07 -1.1546013E-03 -2.1835598E-02 -2.0157591E-05 -6.4954128E-04 -4.2073258E-03  2.6892279E-02 -1.1546013E-03 -2.2442163E-07  0.0000000E+00
 0.0000000E+00 -4.1419350E-07 -1.1576457E-03 -2.1639284E-02 -2.6363392E-05 -7.4654738E-04 -4.2630917E-03  2.6663698E-02 -1.1576457E-03 -4.1419350E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1490632E-03 -2.0309184E-02 -3.0837694E-06 -1.7152519E-10 -4.1295224E-03  2.1240129E-02 -1.1490632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1483876E-03 -2.0123452E-02 -5.7244139E-06 -1.4704301E-04 -4.1830692E-03  2.1069152E-02 -1.1483876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1476871E-03 -1.9930871E-02 -8.4624454E-06 -2.9950878E-04 -4.2385907E-03  2.0891869E-02 -1.1476871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1487591E-03 -1.9751827E-02 -1.2998799E-05 -4.2473233E-04 -4.2943615E-03  2.0724424E-02 -1.1487591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1408089E-08 -1.1506459E-03 -1.9574956E-02 -1.8417388E-05 -5.3887181E-04 -4.3513236E-03  2.0558224E-02 -1.1506459E-03 -5.1408089E-08  0.0000000E+00
 0.0000000E+00 -2.7867628E-07 -1.1542390E-03 -1.9409937E-02 -2.5523825E-05 -6.2211705E-04 -4.4084446E-03  2.0402021E-02 -1.1542390E-03 -2.7867628E-07  0.0000000E+00
 0.0000000E+00 -5.1432612E-07 -1.1579647E-03 -1.9238833E-02 -3.2892348E-05 -7.0843238E-04 -4.4676722E-03  2.0240056E-02 -1.1579647E-03 -5.1432612E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1606670E-03 -1.9211357E-02 -4.0013919E-06 -1.6820737E-10 -4.4454916E-03  2.1415197E-02 -1.1606670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1603961E-03 -1.9037161E-02 -7.5455298E-06 -1.4482816E-04 -4.5038126E-03  2.1246263E-02 -1.1603961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1601152E-03 -1.8856541E-02 -1.1220376E-05 -2.9499742E-04 -4.5642846E-03  2.1071100E-02 -1.1601152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1617196E-03 -1.8688868E-02 -1.6816043E-05 -4.1461679E-04 -4.6249998E-03  2.0905747E-02 -1.1617196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1926219E-08 -1.1641981E-03 -1.8523340E-02 -2.3364778E-05 -5.2151924E-04 -4.6870021E-03  2.0741624E-02 -1.1641981E-03 -6.1926219E-08  0.0000000E+00
 0.0000000E+00 -3.3569364E-07 -1.1684856E-03 -1.8369135E-02 -3.1702280E-05 -5.9420286E-04 -4.7491594E-03  2.0587314E-02 -1.1684856E-03 -3.3569364E-07  0.0000000E+00
 0.0000000E+00 -6.1955759E-07 -1.1729312E-03 -1.8209243E-02 -4.0347270E-05 -6.6956705E-04 -4.8136091E-03  2.0427312E-02 -1.1729312E-03 -6.1955759E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1529819E-03 -1.7098760E-02 -4.9393002E-06 -1.6040552E-10 -4.6255189E-03  1.7329785E-02 -1.1529819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1532306E-03 -1.6946121E-02 -9.5491041E-06 -1.3993564E-04 -4.6870846E-03  1.7203510E-02 -1.1532306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1534885E-03 -1.6787852E-02 -1.4328918E-05 -2.8503195E-04 -4.7509208E-03  1.7072579E-02 -1.1534885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1557369E-03 -1.6641465E-02 -2.1164485E-05 -3.9573528E-04 -4.8150460E-03  1.6949016E-02 -1.1557369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.4545867E-08 -1.1589234E-03 -1.6497152E-02 -2.9031982E-05 -4.9178945E-04 -4.8805551E-03  1.6826269E-02 -1.1589234E-03 -7.4545867E-08  0.0000000E+00
 0.0000000E+00 -4.0410304E-07 -1.1640343E-03 -1.6363086E-02 -3.8797329E-05 -5.4980482E-04 -4.9462934E-03  1.6710480E-02 -1.1640343E-03 -4.0410304E-07  0.0000000E+00
 0.0000000E+00 -7.4581427E-07 -1.1693338E-03 -1.6224075E-02 -4.8922822E-05 -6.0995978E-04 -5.0144560E-03  1.6590421E-02 -1.1693338E-03 -7.4581427E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1638496E-03 -1.6149044E-02 -6.4180763E-06 -1.5586400E-10 -4.9708314E-03  1.7179520E-02 -1.1638496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1646364E-03 -1.6006411E-02 -1.2234511E-05 -1.3521042E-04 -5.0378266E-03  1.7059035E-02 -1.1646364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1654522E-03 -1.5858518E-02 -1.8265456E-05 -2.7540724E-04 -5.1072926E-03  1.6934107E-02 -1.1654522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1683981E-03 -1.5721852E-02 -2.6478266E-05 -3.7735267E-04 -5.1770339E-03  1.6816309E-02 -1.1683981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7433881E-08 -1.1723467E-03 -1.5587216E-02 -3.5800448E-05 -4.6271659E-04 -5.2482608E-03  1.6699359E-02 -1.1723467E-03 -8.7433881E-08  0.0000000E+00
 0.0000000E+00 -4.7396722E-07 -1.1783143E-03 -1.5462387E-02 -4.7120436E-05 -5.0621930E-04 -5.3196923E-03  1.6589229E-02 -1.1783143E-03 -4.7396722E-07  0.0000000E+00
 0.0000000E+00 -8.7475589E-07 -1.1845019E-03 -1.5332955E-02 -5.8857905E-05 -5.5132639E-04 -5.3937582E-03  1.6475038E-02 -1.1845019E-03 -8.7475589E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1607905E-03 -1.4654541E-02 -7.9959868E-06 -1.4863775E-10 -5.2141826E-03  1.4788834E-02 -1.1607905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1622262E-03 -1.4527388E-02 -1.5215392E-05 -1.2775898E-04 -5.2855393E-03  1.4695081E-02 -1.1622262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1637149E-03 -1.4395546E-02 -2.2701049E-05 -2.6022956E-04 -5.3595276E-03  1.4597870E-02 -1.1637149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1674975E-03 -1.4273717E-02 -3.2503606E-05 -3.5007217E-04 -5.4338284E-03  1.4506127E-02 -1.1674975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0246089E-07 -1.1723549E-03 -1.4153798E-02 -4.3499823E-05 -4.2111190E-04 -5.5097150E-03  1.4415182E-02 -1.1723549E-03 -1.0246089E-07  0.0000000E+00
 0.0000000E+00 -5.5542658E-07 -1.1793282E-03 -1.4042960E-02 -5.6597758E-05 -4.4600055E-04 -5.5858193E-03  1.4330069E-02 -1.1793282E-03 -5.5542658E-07  0.0000000E+00
 0.0000000E+00 -1.0250976E-06 -1.1865588E-03 -1.3928035E-02 -7.0178743E-05 -4.7180710E-04 -5.6647302E-03  1.4241818E-02 -1.1865588E-03 -1.0250976E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1696573E-03 -1.3789451E-02 -1.0336936E-05 -1.4118314E-10 -5.5848481E-03  1.4401367E-02 -1.1696573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1718119E-03 -1.3671112E-02 -1.9152719E-05 -1.1965543E-04 -5.6623226E-03  1.4316412E-02 -1.1718119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1740459E-03 -1.3548408E-02 -2.8293627E-05 -2.4372361E-04 -5.7426545E-03  1.4228324E-02 -1.1740459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1787131E-03 -1.3435382E-02 -3.9875930E-05 -3.2069425E-04 -5.8232566E-03  1.4145329E-02 -1.1787131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1815187E-07 -1.1845188E-03 -1.3324268E-02 -5.2735323E-05 -3.7658784E-04 -5.9055483E-03  1.4063125E-02 -1.1845188E-03 -1.1815187E-07  0.0000000E+00
 0.0000000E+00 -6.4048529E-07 -1.1925190E-03 -1.3221838E-02 -6.7790538E-05 -3.8196482E-04 -5.9880106E-03  1.3986343E-02 -1.1925190E-03 -6.4048529E-07  0.0000000E+00
 0.0000000E+00 -1.1820823E-06 -1.2008142E-03 -1.3115630E-02 -8.3400990E-05 -3.8754011E-04 -6.0735140E-03  1.3906730E-02 -1.2008142E-03 -1.1820823E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1706920E-03 -1.2712581E-02 -1.3028493E-05 -1.3198825E-10 -5.9009842E-03  1.3022242E-02 -1.1706920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1736938E-03 -1.2604957E-02 -2.3681216E-05 -1.0884978E-04 -5.9841372E-03  1.2955334E-02 -1.1736938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1768063E-03 -1.2493365E-02 -3.4726811E-05 -2.2171381E-04 -6.0703569E-03  1.2885960E-02 -1.1768063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1824901E-03 -1.2391108E-02 -4.8339919E-05 -2.8256136E-04 -6.1568120E-03  1.2820874E-02 -1.1824901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3587535E-07 -1.1893766E-03 -1.2290772E-02 -6.3318209E-05 -3.1980285E-04 -6.2450564E-03  1.2756467E-02 -1.1893766E-03 -1.3587535E-07  0.0000000E+00
 0.0000000E+00 -7.3656187E-07 -1.1985292E-03 -1.2198620E-02 -8.0584464E-05 -3.0176612E-04 -6.3334357E-03  1.2696348E-02 -1.1985292E-03 -7.3656187E-07  0.0000000E+00
 0.0000000E+00 -1.3594017E-06 -1.2080194E-03 -1.2103069E-02 -9.8487499E-05 -2.8306419E-04 -6.4250745E-03  1.2634012E-02 -1.2080194E-03 -1.3594017E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1811210E-03 -1.2043563E-02 -1.6935231E-05 -1.1748534E-10 -6.3417628E-03  1.2951881E-02 -1.1811210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1850576E-03 -1.1942734E-02 -2.9677040E-05 -9.6832757E-05 -6.4323310E-03  1.2892063E-02 -1.1850576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1891393E-03 -1.1838185E-02 -4.2888766E-05 -1.9723658E-04 -6.5262393E-03  1.2830039E-02 -1.1891393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1958935E-03 -1.1742502E-02 -5.8779031E-05 -2.4058983E-04 -6.6203267E-03  1.2772303E-02 -1.1958935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5443748E-07 -1.2039160E-03 -1.1648726E-02 -7.6120511E-05 -2.5773585E-04 -6.7163179E-03  1.2715278E-02 -1.2039160E-03 -1.5443748E-07  0.0000000E+00
 0.0000000E+00 -8.3718464E-07 -1.2142994E-03 -1.1562909E-02 -9.5826976E-05 -2.1475354E-04 -6.8123515E-03  1.2662148E-02 -1.2142994E-03 -8.3718464E-07  0.0000000E+00
 0.0000000E+00 -1.5451115E-06 -1.2250658E-03 -1.1473926E-02 -1.1626021E-04 -1.7018605E-04 -6.9119267E-03  1.2607059E-02 -1.2250658E-03 -1.5451115E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1798077E-03 -1.1064529E-02 -2.1257599E-05 -1.0203689E-10 -6.6793021E-03  1.1517048E-02 -1.1798077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1848663E-03 -1.0973705E-02 -3.6396282E-05 -8.1111842E-05 -6.7762633E-03  1.1476752E-02 -1.1848663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1901115E-03 -1.0879532E-02 -5.2093280E-05 -1.6521498E-04 -6.8768004E-03  1.1434969E-02 -1.1901115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1980861E-03 -1.0793054E-02 -7.0579774E-05 -1.8668415E-04 -6.9775527E-03  1.1396931E-02 -1.1980861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7557406E-07 -1.2074008E-03 -1.0708406E-02 -9.0608369E-05 -1.7902857E-04 -7.0803235E-03  1.1359486E-02 -1.2074008E-03 -1.7557406E-07  0.0000000E+00
 0.0000000E+00 -9.5176321E-07 -1.2192073E-03 -1.0631494E-02 -1.1307400E-04 -1.0592198E-04 -7.1830577E-03  1.1324513E-02 -1.2192073E-03 -9.5176321E-07  0.0000000E+00
 0.0000000E+00 -1.7565782E-06 -1.2314493E-03 -1.0551747E-02 -1.3636816E-04 -3.0119232E-05 -7.2895808E-03  1.1288251E-02 -1.2314493E-03 -1.7565782E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1915507E-03 -1.0552174E-02 -2.7674372E-05 -6.5085207E-11 -7.1936539E-03  1.1667195E-02 -1.1915507E-03  0.0000000E+00  0.0000000E+00
