 0.0000000E+00  0.0000000E+00 -1.9294477E-03  1.9647865E+00  6.0251795E-06 -5.9905960E-04 -2.8631071E-03 -2.2877005E+00 -1.9294477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4640264E-08 -1.9333631E-03  1.9382614E+00  6.9009820E-06 -7.9512308E-04 -2.8957553E-03 -2.2568655E+00 -1.9333631E-03  1.4640264E-08  0.0000000E+00
 0.0000000E+00  7.9362889E-08 -1.9381337E-03  1.9134413E+00  6.6713891E-06 -9.7999042E-04 -2.9285706E-03 -2.2279665E+00 -1.9381337E-03  7.9362889E-08  0.0000000E+00
 0.0000000E+00  1.4647248E-07 -1.9430801E-03  1.8877058E+00  6.4333288E-06 -1.1716756E-03 -2.9625962E-03 -2.1980017E+00 -1.9430801E-03  1.4647248E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9827588E-03  1.9715487E+00 -2.8483506E-07 -3.0408080E-10 -3.0364998E-03 -2.6267489E+00 -1.9827588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9854782E-03  1.9449377E+00  1.8929830E-06 -2.0249406E-04 -3.0706544E-03 -2.5912957E+00 -1.9854782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9882980E-03  1.9173453E+00  4.1511189E-06 -4.1245578E-04 -3.1060687E-03 -2.5545350E+00 -1.9882980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9920850E-03  1.8915410E+00  5.1961802E-06 -6.1274132E-04 -3.1415799E-03 -2.5202097E+00 -1.9920850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0711627E-08 -1.9963799E-03  1.8660030E+00  5.7129449E-06 -8.1158412E-04 -3.1778557E-03 -2.4862347E+00 -1.9963799E-03  1.0711627E-08  0.0000000E+00
 0.0000000E+00  5.8066278E-08 -2.0016057E-03  1.8421054E+00  5.0418895E-06 -9.9744008E-04 -3.2142882E-03 -2.4543959E+00 -2.0016057E-03  5.8066278E-08  0.0000000E+00
 0.0000000E+00  1.0716737E-07 -2.0070242E-03  1.8173265E+00  4.3460856E-06 -1.1901504E-03 -3.2520643E-03 -2.4213830E+00 -2.0070242E-03  1.0716737E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0383389E-03  1.8608647E+00 -3.7767636E-07 -2.8062386E-10 -3.2981699E-03 -2.7859824E+00 -2.0383389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0413316E-03  1.8357442E+00  1.5215366E-06 -2.0658368E-04 -3.3357688E-03 -2.7483765E+00 -2.0413316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0444348E-03  1.8096972E+00  3.4907925E-06 -4.2078588E-04 -3.3747545E-03 -2.7093837E+00 -2.0444348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0485922E-03  1.7853396E+00  4.1482971E-06 -6.2339590E-04 -3.4138369E-03 -2.6729706E+00 -2.0485922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8779516E-09 -2.0533035E-03  1.7612333E+00  4.2277058E-06 -8.2369614E-04 -3.4537535E-03 -2.6369293E+00 -2.0533035E-03  5.8779516E-09  0.0000000E+00
 0.0000000E+00  3.1863579E-08 -2.0590279E-03  1.7386742E+00  3.0313092E-06 -1.0089761E-03 -3.4938232E-03 -2.6031567E+00 -2.0590279E-03  3.1863579E-08  0.0000000E+00
 0.0000000E+00  5.8807555E-08 -2.0649634E-03  1.7152830E+00  1.7907897E-06 -1.2010893E-03 -3.5353706E-03 -2.5681385E+00 -2.0649634E-03  5.8807555E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0859059E-03  1.7098635E+00 -4.8590809E-07 -2.4970324E-10 -3.5398643E-03 -2.8130927E+00 -2.0859059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0891994E-03  1.6867770E+00  1.0596882E-06 -2.0954573E-04 -3.5807580E-03 -2.7751152E+00 -2.0891994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0926143E-03  1.6628390E+00  2.6622861E-06 -4.2681925E-04 -3.6231598E-03 -2.7357370E+00 -2.0926143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0971784E-03  1.6404555E+00  2.8467516E-06 -6.3030307E-04 -3.6656724E-03 -2.6989614E+00 -2.0971784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1023463E-03  1.6183027E+00  2.3986361E-06 -8.3045471E-04 -3.7090915E-03 -2.6625611E+00 -2.1023463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1000039E-12 -2.1086169E-03  1.5975700E+00  5.8087013E-07 -1.0132798E-03 -3.7526714E-03 -2.6284538E+00 -2.1086169E-03  1.1000132E-12  0.0000000E+00
 0.0000000E+00  2.0301178E-12 -2.1151187E-03  1.5760726E+00 -1.3039350E-06 -1.2028474E-03 -3.7978586E-03 -2.5930887E+00 -2.1151187E-03  2.0300256E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1236475E-03  1.5131187E+00 -6.1218200E-07 -2.1042239E-10 -3.7442775E-03 -2.6485491E+00 -2.1236475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1272723E-03  1.4926828E+00  4.9325370E-07 -2.1114319E-04 -3.7881249E-03 -2.6127839E+00 -2.1272723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1310307E-03  1.4714932E+00  1.6394579E-06 -4.3007312E-04 -3.8335893E-03 -2.5756997E+00 -2.1310307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1360415E-03  1.4516821E+00  1.2529598E-06 -6.3270040E-04 -3.8791987E-03 -2.5410643E+00 -2.1360415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0678588E-09 -2.1417104E-03  1.4320750E+00  1.7431312E-07 -8.3079755E-04 -3.9257891E-03 -2.5067823E+00 -2.1417104E-03 -7.0678587E-09  0.0000000E+00
 0.0000000E+00 -3.8313904E-08 -2.1485792E-03  1.4137224E+00 -2.3739293E-06 -1.0089577E-03 -3.9725654E-03 -2.4746604E+00 -2.1485792E-03 -3.8313904E-08  0.0000000E+00
 0.0000000E+00 -7.0712303E-08 -2.1557013E-03  1.3946929E+00 -5.0161507E-06 -1.1936883E-03 -4.0210668E-03 -2.4413539E+00 -2.1557013E-03 -7.0712303E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1545400E-03  1.2895961E+00 -7.6925685E-07 -1.6787752E-10 -3.9168007E-03 -2.3108232E+00 -2.1545400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1585364E-03  1.2721720E+00 -1.9564503E-07 -2.1149793E-04 -3.9633302E-03 -2.2796052E+00 -2.1585364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1626803E-03  1.2541052E+00  3.9912159E-07 -4.3079573E-04 -4.0115758E-03 -2.2472358E+00 -2.1626803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1681864E-03  1.2372165E+00 -6.6065928E-07 -6.3097585E-04 -4.0600188E-03 -2.2170027E+00 -2.1681864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5286238E-08 -2.1744089E-03  1.2205015E+00 -2.4768941E-06 -8.2526191E-04 -4.1095190E-03 -2.1870778E+00 -2.1744089E-03 -1.5286238E-08  0.0000000E+00
 0.0000000E+00 -8.2864624E-08 -2.1819338E-03  1.2048532E+00 -5.8678118E-06 -9.9671235E-04 -4.1592446E-03 -2.1590383E+00 -2.1819338E-03 -8.2864624E-08  0.0000000E+00
 0.0000000E+00 -1.5293530E-07 -2.1897363E-03  1.1886278E+00 -9.3837865E-06 -1.1744859E-03 -4.2108041E-03 -2.1299647E+00 -2.1897363E-03 -1.5293530E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1518940E-03  9.1226595E-01 -9.1388476E-07 -9.1722848E-11 -3.8816145E-03 -1.2114496E+00 -2.1518940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1562753E-03  8.9992673E-01 -1.0166360E-06 -2.0840637E-04 -3.9285361E-03 -1.1950493E+00 -2.1562753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1608182E-03  8.8713245E-01 -1.1231767E-06 -4.2449867E-04 -3.9771881E-03 -1.1780442E+00 -2.1608182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1668513E-03  8.7517842E-01 -3.0207131E-06 -6.1806914E-04 -4.0261761E-03 -1.1621616E+00 -2.1668513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5822252E-08 -2.1736678E-03  8.6334678E-01 -5.7479230E-06 -8.0403510E-04 -4.0762894E-03 -1.1464396E+00 -2.1736678E-03 -2.5822251E-08  0.0000000E+00
 0.0000000E+00 -1.3997893E-07 -2.1819082E-03  8.5226489E-01 -1.0165957E-05 -9.6369831E-04 -4.1267451E-03 -1.1317030E+00 -2.1819082E-03 -1.3997893E-07  0.0000000E+00
 0.0000000E+00 -2.5834569E-07 -2.1904526E-03  8.4077430E-01 -1.4746928E-05 -1.1292499E-03 -4.1790616E-03 -1.1164229E+00 -2.1904526E-03 -2.5834569E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1872971E-03  7.4129356E-01 -1.1929205E-06 -7.0178653E-11 -4.0549928E-03 -7.7805320E-01 -2.1872971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1921759E-03  7.3125835E-01 -2.0166770E-06 -2.0729924E-04 -4.1048245E-03 -7.6748944E-01 -2.1921759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1972346E-03  7.2085303E-01 -2.8708136E-06 -4.2224361E-04 -4.1564939E-03 -7.5653608E-01 -2.1972346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2038980E-03  7.1113328E-01 -5.6467175E-06 -6.1137563E-04 -4.2085602E-03 -7.4630696E-01 -2.2038980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5879048E-08 -2.2114060E-03  7.0151261E-01 -9.3235662E-06 -7.9129244E-04 -4.2618351E-03 -7.3618099E-01 -2.2114060E-03 -3.5879048E-08  0.0000000E+00
 0.0000000E+00 -1.9449546E-07 -2.2204399E-03  6.9249879E-01 -1.4801197E-05 -9.4156903E-04 -4.3154944E-03 -7.2668821E-01 -2.2204399E-03 -1.9449546E-07  0.0000000E+00
 0.0000000E+00 -3.5896163E-07 -2.2298069E-03  6.8315255E-01 -2.0480842E-05 -1.0973878E-03 -4.3711327E-03 -7.1684533E-01 -2.2298069E-03 -3.5896163E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2411330E-03  6.7426739E-01 -1.5945474E-06 -7.5557064E-11 -4.3599292E-03 -7.6463830E-01 -2.2411330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2465977E-03  6.6513541E-01 -3.2286156E-06 -2.0651530E-04 -4.4143290E-03 -7.5424823E-01 -2.2465977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2522640E-03  6.5566665E-01 -4.9229482E-06 -4.2064680E-04 -4.4707351E-03 -7.4347498E-01 -2.2522640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2596512E-03  6.4682119E-01 -8.6687469E-06 -6.0558264E-04 -4.5275518E-03 -7.3341438E-01 -2.2596512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6319473E-08 -2.2679442E-03  6.3806559E-01 -1.3387679E-05 -7.7966112E-04 -4.5856720E-03 -7.2345630E-01 -2.2679442E-03 -4.6319473E-08  0.0000000E+00
 0.0000000E+00 -2.5109159E-07 -2.2778565E-03  6.2986148E-01 -2.0014902E-05 -9.2069065E-04 -4.6441718E-03 -7.1412442E-01 -2.2778565E-03 -2.5109159E-07  0.0000000E+00
 0.0000000E+00 -4.6341569E-07 -2.2881344E-03  6.2135481E-01 -2.6886537E-05 -1.0669213E-03 -4.7048291E-03 -7.0444839E-01 -2.2881344E-03 -4.6341569E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2707016E-03  5.5343707E-01 -1.9929376E-06 -8.3254902E-11 -4.5271182E-03 -5.5842071E-01 -2.2707016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2768252E-03  5.4593432E-01 -4.6093030E-06 -2.0243836E-04 -4.5846438E-03 -5.5080403E-01 -2.2768252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2831746E-03  5.3815487E-01 -7.3221600E-06 -4.1234257E-04 -4.6442910E-03 -5.4290644E-01 -2.2831746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2913524E-03  5.3088598E-01 -1.2228717E-05 -5.8907928E-04 -4.7044272E-03 -5.3553391E-01 -2.2913524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9122612E-08 -2.3004981E-03  5.2369042E-01 -1.8188780E-05 -7.5297820E-04 -4.7659597E-03 -5.2823967E-01 -2.3004981E-03 -5.9122612E-08  0.0000000E+00
 0.0000000E+00 -3.2049567E-07 -2.3113617E-03  5.1694725E-01 -2.6172597E-05 -8.7986800E-04 -4.8279196E-03 -5.2141356E-01 -2.3113617E-03 -3.2049567E-07  0.0000000E+00
 0.0000000E+00 -5.9150815E-07 -2.3226259E-03  5.0995539E-01 -3.4450855E-05 -1.0114375E-03 -4.8921646E-03 -5.1433570E-01 -2.3226259E-03 -5.9150815E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3256621E-03  4.9963844E-01 -2.6703188E-06 -8.6160381E-11 -4.8592536E-03 -5.3289269E-01 -2.3256621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3325127E-03  4.9286079E-01 -6.3803552E-06 -1.9904746E-04 -4.9219956E-03 -5.2561686E-01 -2.3325127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3396158E-03  4.8583319E-01 -1.0227218E-05 -4.0543571E-04 -4.9870515E-03 -5.1807271E-01 -2.3396158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3486985E-03  4.7926665E-01 -1.6401873E-05 -5.7470400E-04 -5.0526006E-03 -5.1102856E-01 -2.3486985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1999553E-08 -2.3588205E-03  4.7276601E-01 -2.3708887E-05 -7.2918354E-04 -5.1196488E-03 -5.0405918E-01 -2.3588205E-03 -7.1999553E-08  0.0000000E+00
 0.0000000E+00 -3.9029982E-07 -2.3707571E-03  4.6667298E-01 -3.3147272E-05 -8.4273409E-04 -5.1871078E-03 -4.9753792E-01 -2.3707571E-03 -3.9029982E-07  0.0000000E+00
 0.0000000E+00 -7.2033898E-07 -2.3831339E-03  4.6035524E-01 -4.2933744E-05 -9.6047239E-04 -5.2570547E-03 -4.9077615E-01 -2.3831339E-03 -7.2033898E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3626454E-03  4.2121528E-01 -3.3775356E-06 -8.9817770E-11 -5.0883931E-03 -4.2020943E-01 -2.3626454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3702838E-03  4.1549519E-01 -8.3806183E-06 -1.9241535E-04 -5.1553588E-03 -4.1445926E-01 -2.3702838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3782039E-03  4.0956414E-01 -1.3568215E-05 -3.9192689E-04 -5.2247941E-03 -4.0849703E-01 -2.3782039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3882918E-03  4.0402342E-01 -2.1226295E-05 -5.4980478E-04 -5.2947767E-03 -4.0292497E-01 -2.3882918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7230154E-08 -2.3995015E-03  3.9853758E-01 -3.0102523E-05 -6.9062311E-04 -5.3663597E-03 -3.9741138E-01 -2.3995015E-03 -8.7230154E-08  0.0000000E+00
 0.0000000E+00 -4.7286284E-07 -2.4126329E-03  3.9339242E-01 -4.1222012E-05 -7.8608327E-04 -5.4383694E-03 -3.9225292E-01 -2.4126329E-03 -4.7286284E-07  0.0000000E+00
 0.0000000E+00 -8.7271764E-07 -2.4262486E-03  3.8805750E-01 -5.2751587E-05 -8.8506400E-04 -5.5130348E-03 -3.8690422E-01 -2.4262486E-03 -8.7271764E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4169183E-03  3.7623944E-01 -4.4949259E-06 -8.8971740E-11 -5.4437117E-03 -3.8960202E-01 -2.4169183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4254987E-03  3.7112586E-01 -1.0956478E-05 -1.8547620E-04 -5.5165793E-03 -3.8425980E-01 -2.4254987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4343955E-03  3.6582369E-01 -1.7656332E-05 -3.7779267E-04 -5.5921343E-03 -3.7872056E-01 -2.4343955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4456029E-03  3.6086788E-01 -2.6960729E-05 -5.2388986E-04 -5.6682152E-03 -3.7354456E-01 -2.4456029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0299879E-07 -2.4580026E-03  3.5596127E-01 -3.7568140E-05 -6.5062236E-04 -5.7460070E-03 -3.6842243E-01 -2.4580026E-03 -1.0299879E-07  0.0000000E+00
 0.0000000E+00 -5.5834249E-07 -2.4724076E-03  3.5136132E-01 -5.0521423E-05 -7.2751741E-04 -5.8242028E-03 -3.6362827E-01 -2.4724076E-03 -5.5834249E-07  0.0000000E+00
 0.0000000E+00 -1.0304792E-06 -2.4873439E-03  3.4659173E-01 -6.3952423E-05 -8.0724834E-04 -5.9052824E-03 -3.5865730E-01 -2.4873439E-03 -1.0304792E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4611168E-03  3.2384599E-01 -5.7757623E-06 -8.7490521E-11 -5.7437837E-03 -3.2585373E-01 -2.4611168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4707623E-03  3.1943936E-01 -1.3929040E-05 -1.7548521E-04 -5.8221582E-03 -3.2136663E-01 -2.4707623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4807635E-03  3.1487022E-01 -2.2383011E-05 -3.5744223E-04 -5.9034232E-03 -3.1671405E-01 -2.4807635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4932178E-03  3.1059513E-01 -3.3577740E-05 -4.8811606E-04 -5.9852016E-03 -3.1236884E-01 -2.4932178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2094129E-07 -2.5069348E-03  3.0636283E-01 -4.6164982E-05 -5.9684523E-04 -6.0688016E-03 -3.0806856E-01 -2.5069348E-03 -1.2094129E-07  0.0000000E+00
 0.0000000E+00 -6.5560633E-07 -2.5227329E-03  3.0239901E-01 -6.1198815E-05 -6.5083617E-04 -6.1528053E-03 -3.0404125E-01 -2.5227329E-03 -6.5560633E-07  0.0000000E+00
 0.0000000E+00 -1.2099898E-06 -2.5391137E-03  2.9828900E-01 -7.6787094E-05 -7.0681830E-04 -6.2399071E-03 -2.9986541E-01 -2.5391137E-03 -1.2099898E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5198884E-03  2.9131598E-01 -7.7455566E-06 -7.8391971E-11 -6.1667340E-03 -3.0925890E-01 -2.5198884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5307284E-03  2.8734789E-01 -1.7812939E-05 -1.6456911E-04 -6.2523146E-03 -3.0498813E-01 -2.5307284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5419681E-03  2.8323345E-01 -2.8251606E-05 -3.3520745E-04 -6.3410515E-03 -3.0055984E-01 -2.5419681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5557707E-03  2.7938384E-01 -4.1554220E-05 -4.4940120E-04 -6.4302463E-03 -2.9642321E-01 -2.5557707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3964137E-07 -2.5709070E-03  2.7557264E-01 -5.6337046E-05 -5.3901105E-04 -6.5213760E-03 -2.9232905E-01 -2.5709070E-03 -1.3964137E-07  0.0000000E+00
 0.0000000E+00 -7.5697692E-07 -2.5882136E-03  2.7200274E-01 -7.3653710E-05 -5.6890608E-04 -6.6128268E-03 -2.8849428E-01 -2.5882136E-03 -7.5697692E-07  0.0000000E+00
 0.0000000E+00 -1.3970798E-06 -2.6061585E-03  2.6830117E-01 -9.1609012E-05 -5.9990364E-04 -6.7076504E-03 -2.8451809E-01 -2.6061585E-03 -1.3970798E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5627032E-03  2.4750312E-01 -9.9007749E-06 -6.9904299E-11 -6.4863401E-03 -2.4956874E-01 -2.5627032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5748870E-03  2.4412594E-01 -2.2182856E-05 -1.4941703E-04 -6.5782321E-03 -2.4609873E-01 -2.5748870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5875203E-03  2.4062421E-01 -3.4917900E-05 -3.0434448E-04 -6.6735131E-03 -2.4250075E-01 -2.5875203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6028162E-03  2.3735151E-01 -5.0640768E-05 -3.9707787E-04 -6.7692447E-03 -2.3913575E-01 -2.6028162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6112937E-07 -2.6195203E-03  2.3411077E-01 -6.7936261E-05 -4.6224198E-04 -6.8670127E-03 -2.3580483E-01 -2.6195203E-03 -1.6112937E-07  0.0000000E+00
 0.0000000E+00 -8.7346046E-07 -2.6384912E-03  2.3107053E-01 -8.7847429E-05 -4.6220229E-04 -6.9650110E-03 -2.3268574E-01 -2.6384912E-03 -8.7346046E-07  0.0000000E+00
 0.0000000E+00 -1.6120623E-06 -2.6581618E-03  2.2791817E-01 -1.0849292E-04 -4.6216115E-04 -7.0666235E-03 -2.2945161E-01 -2.6581618E-03 -1.6120623E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6257193E-03  2.2445107E-01 -1.3301108E-05 -3.8262848E-11 -6.9804127E-03 -2.4208038E-01 -2.6257193E-03  0.0000000E+00  0.0000000E+00
