 0.0000000E+00  0.0000000E+00 -3.0259197E-03 -2.6730832E-03 -1.8635649E-04  2.1186767E-02 -2.7096773E-03  7.0057523E-01 -3.0259197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7093986E-07 -3.0791837E-03 -2.7162527E-03 -2.3180566E-04  2.7750571E-02 -2.7864303E-03  6.9136036E-01 -3.0791837E-03 -3.7093986E-07  0.0000000E+00
 0.0000000E+00 -2.0108147E-06 -3.1185047E-03 -2.7461980E-03 -2.6377609E-04  3.3749061E-02 -2.8488785E-03  6.8273444E-01 -3.1185047E-03 -2.0108147E-06  0.0000000E+00
 0.0000000E+00 -3.7111680E-06 -3.1592760E-03 -2.7772476E-03 -2.9692559E-04  3.9968774E-02 -2.9136298E-03  6.7379039E-01 -3.1592760E-03 -3.7111680E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9085702E-03 -2.5717833E-03 -8.1418146E-07 -1.4256874E-11 -2.6676038E-03  7.5751742E-01 -2.9085702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9803041E-03 -2.6325643E-03 -6.4517155E-05  6.8351505E-03 -2.7653034E-03  7.4753371E-01 -2.9803041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0546836E-03 -2.6955869E-03 -1.3056949E-04  1.3922381E-02 -2.8666061E-03  7.3718180E-01 -3.0546836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1121882E-03 -2.7424785E-03 -1.8015714E-04  2.0371072E-02 -2.9504069E-03  7.2751768E-01 -3.1121882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5937382E-07 -3.1641264E-03 -2.7839226E-03 -2.2422912E-04  2.6682454E-02 -3.0289311E-03  7.1795509E-01 -3.1641264E-03 -3.5937382E-07  0.0000000E+00
 0.0000000E+00 -1.9481168E-06 -3.2027312E-03 -2.8127356E-03 -2.5544353E-04  3.2450916E-02 -3.0936900E-03  7.0900269E-01 -3.2027312E-03 -1.9481168E-06  0.0000000E+00
 0.0000000E+00 -3.5954525E-06 -3.2427597E-03 -2.8426111E-03 -2.8780914E-04  3.8432118E-02 -3.1608371E-03  6.9972012E-01 -3.2427597E-03 -3.5954525E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9922990E-03 -2.6397256E-03 -1.0576327E-06 -4.4008117E-12 -2.9008573E-03  7.6644006E-01 -2.9922990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0606273E-03 -2.6967771E-03 -6.1343714E-05  6.4404729E-03 -2.9982231E-03  7.5634644E-01 -3.0606273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1314757E-03 -2.7559327E-03 -1.2385315E-04  1.3118470E-02 -3.0991797E-03  7.4588056E-01 -3.1314757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1865105E-03 -2.7999922E-03 -1.7097779E-04  1.9194946E-02 -3.1836219E-03  7.3610937E-01 -3.1865105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4202697E-07 -3.2363582E-03 -2.8389643E-03 -2.1297207E-04  2.5142298E-02 -3.2631953E-03  7.2644046E-01 -3.2363582E-03 -3.4202697E-07  0.0000000E+00
 0.0000000E+00 -1.8540818E-06 -3.2737333E-03 -2.8661396E-03 -2.4297918E-04  3.0578864E-02 -3.3297931E-03  7.1738759E-01 -3.2737333E-03 -1.8540818E-06  0.0000000E+00
 0.0000000E+00 -3.4219012E-06 -3.3124868E-03 -2.8943171E-03 -2.7409295E-04  3.6215930E-02 -3.3988470E-03  7.0800085E-01 -3.3124868E-03 -3.4219012E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0647012E-03 -2.6964655E-03 -1.3408016E-06  7.5122948E-12 -3.1179251E-03  7.4726472E-01 -3.0647012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1282783E-03 -2.7484828E-03 -5.6938377E-05  5.9038757E-03 -3.2135246E-03  7.3743097E-01 -3.1282783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1942002E-03 -2.8024184E-03 -1.1458639E-04  1.2025486E-02 -3.3126498E-03  7.2723455E-01 -3.1942002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2457372E-03 -2.8426481E-03 -1.5829653E-04  1.7595880E-02 -3.3966209E-03  7.1771453E-01 -3.2457372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1788249E-07 -3.2925932E-03 -2.8782723E-03 -1.9738916E-04  2.3048237E-02 -3.4762577E-03  7.0829384E-01 -3.2925932E-03 -3.1788249E-07  0.0000000E+00
 0.0000000E+00 -1.7231979E-06 -3.3281320E-03 -2.9032168E-03 -2.2565691E-04  2.8033366E-02 -3.5440054E-03  6.9947251E-01 -3.3281320E-03 -1.7231979E-06  0.0000000E+00
 0.0000000E+00 -3.1803412E-06 -3.3649814E-03 -2.9290812E-03 -2.5496717E-04  3.3202347E-02 -3.6142517E-03  6.9032585E-01 -3.3649814E-03 -3.1803412E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1231722E-03 -2.7395217E-03 -1.6702621E-06  2.1642876E-11 -3.3039976E-03  6.8936068E-01 -3.1231722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1804692E-03 -2.7850241E-03 -5.1138024E-05  5.2062848E-03 -3.3960530E-03  6.8029600E-01 -3.1804692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2398794E-03 -2.8322047E-03 -1.0243016E-04  1.0604577E-02 -3.4915034E-03  6.7089701E-01 -3.2398794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2867499E-03 -2.8674719E-03 -1.4164736E-04  1.5517039E-02 -3.5735870E-03  6.6212150E-01 -3.2867499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8603708E-07 -3.3295894E-03 -2.8987539E-03 -1.7690442E-04  2.0325843E-02 -3.6520135E-03  6.5343731E-01 -3.3295894E-03 -2.8603708E-07  0.0000000E+00
 0.0000000E+00 -1.5505682E-06 -3.3626008E-03 -2.9207936E-03 -2.0282965E-04  2.4723945E-02 -3.7199781E-03  6.4530483E-01 -3.3626008E-03 -1.5505682E-06  0.0000000E+00
 0.0000000E+00 -2.8617352E-06 -3.3968297E-03 -2.9436462E-03 -2.2971099E-04  2.9284249E-02 -3.7904493E-03  6.3687243E-01 -3.3968297E-03 -2.8617352E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1719747E-03 -2.7723795E-03 -2.0743878E-06  3.5493561E-11 -3.4639530E-03  5.9876998E-01 -3.1719747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2221087E-03 -2.8104703E-03 -4.4610336E-05  4.4142183E-03 -3.5513869E-03  5.9090363E-01 -3.2221087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2740917E-03 -2.8499659E-03 -8.8715009E-05  8.9912330E-03 -3.6420454E-03  5.8274718E-01 -3.2740917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3156296E-03 -2.8795819E-03 -1.2285590E-04  1.3156817E-02 -3.7213832E-03  5.7513219E-01 -3.3156296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5014087E-07 -3.3538726E-03 -2.9059152E-03 -1.5378131E-04  1.7235131E-02 -3.7978263E-03  5.6759631E-01 -3.3538726E-03 -2.5014087E-07  0.0000000E+00
 0.0000000E+00 -1.3559797E-06 -3.3839751E-03 -2.9246354E-03 -1.7706477E-04  2.0967032E-02 -3.8654382E-03  5.6053845E-01 -3.3839751E-03 -1.3559797E-06  0.0000000E+00
 0.0000000E+00 -2.5026019E-06 -3.4151877E-03 -2.9440460E-03 -2.0120692E-04  2.4836564E-02 -3.9355436E-03  5.5322030E-01 -3.4151877E-03 -2.5026019E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1728054E-03 -2.7613398E-03 -2.4614726E-06  6.2048044E-11 -3.4457341E-03  3.5877884E-01 -3.1728054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2105784E-03 -2.7871529E-03 -3.3070342E-05  3.0818590E-03 -3.5214442E-03  3.5407347E-01 -3.2105784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2497445E-03 -2.8139180E-03 -6.4808067E-05  6.2773770E-03 -3.5999465E-03  3.4919456E-01 -3.2497445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2819386E-03 -2.8341694E-03 -9.0071739E-05  9.1858971E-03 -3.6706160E-03  3.4464157E-01 -3.2819386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8668992E-07 -3.3120483E-03 -2.8522989E-03 -1.1333932E-04  1.2034321E-02 -3.7396157E-03  3.4013601E-01 -3.3120483E-03 -1.8668992E-07  0.0000000E+00
 0.0000000E+00 -1.0120208E-06 -3.3368146E-03 -2.8655047E-03 -1.3175179E-04  1.4643577E-02 -3.8025757E-03  3.3591545E-01 -3.3368146E-03 -1.0120208E-06  0.0000000E+00
 0.0000000E+00 -1.8677898E-06 -3.3624943E-03 -2.8791976E-03 -1.5084331E-04  1.7349063E-02 -3.8678577E-03  3.3153925E-01 -3.3624943E-03 -1.8677898E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2283628E-03 -2.7957380E-03 -3.1479311E-06  6.2334087E-11 -3.6101856E-03  2.6069774E-01 -3.2283628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2608165E-03 -2.8156284E-03 -2.8774460E-05  2.4730669E-03 -3.6833627E-03  2.5728666E-01 -3.2608165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2944670E-03 -2.8362523E-03 -5.5346095E-05  5.0373404E-03 -3.7592385E-03  2.5374978E-01 -3.2944670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3228008E-03 -2.8519711E-03 -7.7110531E-05  7.3730076E-03 -3.8288879E-03  2.5045096E-01 -3.3228008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6286473E-07 -3.3496363E-03 -2.8661227E-03 -9.7476674E-05  9.6617494E-03 -3.8974824E-03  2.4718668E-01 -3.3496363E-03 -1.6286473E-07  0.0000000E+00
 0.0000000E+00 -8.8286765E-07 -3.3724537E-03 -2.8766405E-03 -1.1432124E-04  1.1761934E-02 -3.9612964E-03  2.4412841E-01 -3.3724537E-03 -8.8286765E-07  0.0000000E+00
 0.0000000E+00 -1.6294242E-06 -3.3961127E-03 -2.8875462E-03 -1.3178703E-04  1.3939573E-02 -4.0274640E-03  2.4095735E-01 -3.3961127E-03 -1.6294242E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3105087E-03 -2.8506431E-03 -4.1062288E-06  4.9769118E-11 -3.8909097E-03  2.4782171E-01 -3.3105087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3412192E-03 -2.8677688E-03 -2.8324955E-05  2.2290917E-03 -3.9665830E-03  2.4458500E-01 -3.3412192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3730623E-03 -2.8855261E-03 -5.3436868E-05  4.5403922E-03 -4.0450472E-03  2.4122892E-01 -3.3730623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4003278E-03 -2.8991125E-03 -7.4493416E-05  6.6484110E-03 -4.1179306E-03  2.3809908E-01 -3.4003278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5966600E-07 -3.4263689E-03 -2.9113836E-03 -9.4439018E-05  8.7157187E-03 -4.1900709E-03  2.3500210E-01 -3.4263689E-03 -1.5966600E-07  0.0000000E+00
 0.0000000E+00 -8.6552776E-07 -3.4489808E-03 -2.9206088E-03 -1.1146619E-04  1.0616729E-02 -4.2579111E-03  2.3210065E-01 -3.4489808E-03 -8.6552776E-07  0.0000000E+00
 0.0000000E+00 -1.5974217E-06 -3.4724265E-03 -2.9301741E-03 -1.2912132E-04  1.2587848E-02 -4.3282532E-03  2.2909220E-01 -3.4724265E-03 -1.5974217E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3578650E-03 -2.8722068E-03 -5.0806824E-06  2.8412582E-11 -4.0548820E-03  1.9352046E-01 -3.3578650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3850020E-03 -2.8847691E-03 -2.6245326E-05  1.7939418E-03 -4.1300138E-03  1.9099987E-01 -3.3850020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4131399E-03 -2.8977947E-03 -4.8190522E-05  3.6540441E-03 -4.2079165E-03  1.8838633E-01 -3.4131399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4379583E-03 -2.9078536E-03 -6.7334858E-05  5.3545016E-03 -4.2814667E-03  1.8595218E-01 -3.4379583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4835005E-07 -3.4620001E-03 -2.9170130E-03 -8.5831673E-05  7.0245578E-03 -4.3547506E-03  1.8354411E-01 -3.4620001E-03 -1.4835005E-07  0.0000000E+00
 0.0000000E+00 -8.0418550E-07 -3.4835938E-03 -2.9241023E-03 -1.0241108E-04  8.5663444E-03 -4.4246216E-03  1.8128793E-01 -3.4835938E-03 -8.0418550E-07  0.0000000E+00
 0.0000000E+00 -1.4842081E-06 -3.5059840E-03 -2.9314531E-03 -1.1960194E-04  1.0164992E-02 -4.4970694E-03  1.7894853E-01 -3.5059840E-03 -1.4842081E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4419293E-03 -2.9220665E-03 -6.6377241E-06  1.8922512E-11 -4.3649617E-03  1.8064274E-01 -3.4419293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4679094E-03 -2.9321010E-03 -2.7170486E-05  1.5985192E-03 -4.4438446E-03  1.7829702E-01 -3.4679094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4948477E-03 -2.9425056E-03 -4.8460496E-05  3.2559919E-03 -4.5256368E-03  1.7586480E-01 -3.4948477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5190798E-03 -2.9506077E-03 -6.7592503E-05  4.7756212E-03 -4.6035687E-03  1.7359800E-01 -3.5190798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5036871E-07 -3.5427756E-03 -2.9580315E-03 -8.6333518E-05  6.2705256E-03 -4.6815147E-03  1.7135552E-01 -3.5427756E-03 -1.5036871E-07  0.0000000E+00
 0.0000000E+00 -8.1512842E-07 -3.5645363E-03 -2.9638963E-03 -1.0366978E-04  7.6564148E-03 -4.7564303E-03  1.6925556E-01 -3.5645363E-03 -8.1512842E-07  0.0000000E+00
 0.0000000E+00 -1.5044044E-06 -3.5870995E-03 -2.9699773E-03 -1.2164540E-04  9.0934155E-03 -4.8341088E-03  1.6707815E-01 -3.5870995E-03 -1.5044044E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5001805E-03 -2.9454711E-03 -8.2930928E-06  5.5565396E-12 -4.5891513E-03  1.4863452E-01 -3.5001805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5241975E-03 -2.9520619E-03 -2.7571095E-05  1.3160028E-03 -4.6702002E-03  1.4671383E-01 -3.5241975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5491003E-03 -2.9588958E-03 -4.7560071E-05  2.6805397E-03 -4.7542381E-03  1.4472231E-01 -3.5491003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5721460E-03 -2.9643530E-03 -6.6272256E-05  3.9378957E-03 -4.8351268E-03  1.4286190E-01 -3.5721460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5003803E-07 -3.5949806E-03 -2.9694324E-03 -8.4935965E-05  5.1782991E-03 -4.9163845E-03  1.4102156E-01 -3.5949806E-03 -1.5003803E-07  0.0000000E+00
 0.0000000E+00 -8.1333583E-07 -3.6165901E-03 -2.9736331E-03 -1.0289369E-04  6.3365823E-03 -4.9952214E-03  1.3930119E-01 -3.6165901E-03 -8.1333583E-07  0.0000000E+00
 0.0000000E+00 -1.5010960E-06 -3.6389965E-03 -2.9779888E-03 -1.2151370E-04  7.5375829E-03 -5.0769658E-03  1.3751738E-01 -3.6389965E-03 -1.5010960E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5835566E-03 -2.9859039E-03 -1.0776364E-05  0.0000000E+00 -4.9270483E-03  1.3617042E-01 -3.5835566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6068923E-03 -2.9900493E-03 -3.0153536E-05  1.1546885E-03 -5.0129995E-03  1.3442018E-01 -3.6068923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6310886E-03 -2.9943476E-03 -5.0245338E-05  2.3519620E-03 -5.1021205E-03  1.3260539E-01 -3.6310886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6539524E-03 -2.9978602E-03 -6.9627234E-05  3.4618136E-03 -5.1885175E-03  1.3090813E-01 -3.6539524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5695641E-07 -3.6768223E-03 -3.0011984E-03 -8.9199162E-05  4.5601947E-03 -5.2755447E-03  1.2922915E-01 -3.6768223E-03 -1.5695641E-07  0.0000000E+00
 0.0000000E+00 -8.5083942E-07 -3.6989231E-03 -3.0041495E-03 -1.0851317E-04  5.5939514E-03 -5.3604296E-03  1.2766071E-01 -3.6989231E-03 -8.5083942E-07  0.0000000E+00
 0.0000000E+00 -1.5703128E-06 -3.7218390E-03 -3.0072095E-03 -1.2853948E-04  6.6658330E-03 -5.4484451E-03  1.2603442E-01 -3.7218390E-03 -1.5703128E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6525160E-03 -3.0085431E-03 -1.3630462E-05 -7.7305849E-12 -5.2216581E-03  1.1659095E-01 -3.6525160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6750026E-03 -3.0098786E-03 -3.3122392E-05  9.6855591E-04 -5.3120201E-03  1.1510454E-01 -3.6750026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6983185E-03 -3.0112634E-03 -5.3333184E-05  1.9728322E-03 -5.4057147E-03  1.1356331E-01 -3.6983185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7208928E-03 -3.0125226E-03 -7.3474571E-05  2.9125500E-03 -5.4972222E-03  1.1211995E-01 -3.7208928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6478981E-07 -3.7437171E-03 -3.0138395E-03 -9.4074677E-05  3.8471261E-03 -5.5896442E-03  1.1069208E-01 -3.7437171E-03 -1.6478981E-07  0.0000000E+00
 0.0000000E+00 -8.9330324E-07 -3.7662905E-03 -3.0153397E-03 -1.1492020E-04  4.7372368E-03 -5.6802456E-03  1.0935919E-01 -3.7662905E-03 -8.9330324E-07  0.0000000E+00
 0.0000000E+00 -1.6486842E-06 -3.7896965E-03 -3.0168952E-03 -1.3653450E-04  5.6601747E-03 -5.7741883E-03  1.0797715E-01 -3.7896965E-03 -1.6486842E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7426582E-03 -3.0430121E-03 -1.7815293E-05 -8.5878575E-12 -5.6284813E-03  1.0852934E-01 -3.7426582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7650860E-03 -3.0420846E-03 -3.8386007E-05  8.5577295E-04 -5.7256631E-03  1.0715485E-01 -3.7650860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7883410E-03 -3.0411230E-03 -5.9715368E-05  1.7431068E-03 -5.8264290E-03  1.0572968E-01 -3.7883410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8112901E-03 -3.0405197E-03 -8.1418175E-05  2.5822149E-03 -5.9252518E-03  1.0439548E-01 -3.8112901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7741509E-07 -3.8346665E-03 -3.0401364E-03 -1.0378406E-04  3.4211799E-03 -6.0252201E-03  1.0307560E-01 -3.8346665E-03 -1.7741509E-07  0.0000000E+00
 0.0000000E+00 -9.6174315E-07 -3.8581252E-03 -3.0403426E-03 -1.2673682E-04  4.2302963E-03 -6.1235239E-03  1.0184326E-01 -3.8581252E-03 -9.6174315E-07  0.0000000E+00
 0.0000000E+00 -1.7749972E-06 -3.8824491E-03 -3.0405565E-03 -1.5053607E-04  5.0692530E-03 -6.2254531E-03  1.0056547E-01 -3.8824491E-03 -1.7749972E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8098427E-03 -3.0507015E-03 -2.2436405E-05 -1.1169668E-11 -5.9515789E-03  9.0887603E-02 -3.8098427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8319141E-03 -3.0470019E-03 -4.4048896E-05  7.0517222E-04 -6.0545623E-03  8.9746920E-02 -3.8319141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8547994E-03 -3.0431657E-03 -6.6458455E-05  1.4363512E-03 -6.1613437E-03  8.8564168E-02 -3.8547994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8779490E-03 -3.0402691E-03 -8.9792753E-05  2.1401389E-03 -6.2665049E-03  8.7460599E-02 -3.8779490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9089096E-07 -3.9017417E-03 -3.0377891E-03 -1.1403685E-04  2.8499929E-03 -6.3730764E-03  8.6368874E-02 -3.9017417E-03 -1.9089096E-07  0.0000000E+00
 0.0000000E+00 -1.0347940E-06 -3.9260173E-03 -3.0363961E-03 -1.3928773E-04  3.5485461E-03 -6.4782763E-03  8.5347312E-02 -3.9260173E-03 -1.0347940E-06  0.0000000E+00
 0.0000000E+00 -1.9098202E-06 -3.9511881E-03 -3.0349516E-03 -1.6546986E-04  4.2728619E-03 -6.5873559E-03  8.4288074E-02 -3.9511881E-03 -1.9098202E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9063003E-03 -3.0750726E-03 -2.9372159E-05  0.0000000E+00 -6.4336362E-03  8.5936927E-02 -3.9063003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9288710E-03 -3.0691363E-03 -5.3100531E-05  6.3168783E-04 -6.5454478E-03  8.4868514E-02 -3.9288710E-03  0.0000000E+00  0.0000000E+00
