 0.0000000E+00  0.0000000E+00 -1.8831494E-03  2.4925726E+00 -6.1233589E-07 -3.9220300E-04 -1.2279188E-03 -2.9023863E+00 -1.8831494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7206372E-09 -1.8847459E-03  2.4589256E+00 -1.6413092E-06 -5.1328967E-04 -1.2501099E-03 -2.8631905E+00 -1.8847459E-03 -6.7206373E-09  0.0000000E+00
 0.0000000E+00 -3.6431663E-08 -1.8872655E-03  2.4274388E+00 -3.7078660E-06 -6.2003837E-04 -1.2728360E-03 -2.8264440E+00 -1.8872655E-03 -3.6431663E-08  0.0000000E+00
 0.0000000E+00 -6.7238431E-08 -1.8898781E-03  2.3947907E+00 -5.8506373E-06 -7.3072396E-04 -1.2964001E-03 -2.7883422E+00 -1.8898781E-03 -6.7238431E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9271356E-03  2.5011539E+00 -1.4250911E-06 -3.0359210E-10 -1.2902231E-03 -3.3326103E+00 -1.9271356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9275383E-03  2.4673442E+00 -1.2700006E-06 -1.3334782E-04 -1.3129472E-03 -3.2876113E+00 -1.9275383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9279558E-03  2.4322877E+00 -1.1091903E-06 -2.7161319E-04 -1.3365093E-03 -3.2409528E+00 -1.9279558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9293388E-03  2.3995473E+00 -2.0849320E-06 -3.9678166E-04 -1.3607148E-03 -3.1973397E+00 -1.9293388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1127061E-08 -1.9312010E-03  2.3671520E+00 -3.5945887E-06 -5.1754291E-04 -1.3856688E-03 -3.1541603E+00 -1.9312010E-03 -1.1127061E-08  0.0000000E+00
 0.0000000E+00 -6.0318290E-08 -1.9340594E-03  2.3368359E+00 -6.2180415E-06 -6.2220673E-04 -1.4111786E-03 -3.1136840E+00 -1.9340594E-03 -6.0318290E-08  0.0000000E+00
 0.0000000E+00 -1.1132369E-07 -1.9370231E-03  2.3054017E+00 -8.9382471E-06 -7.3073054E-04 -1.4376292E-03 -3.0717149E+00 -1.9370231E-03 -1.1132369E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9638234E-03  2.3606014E+00 -1.8293216E-06 -2.8032946E-10 -1.4173753E-03 -3.5345751E+00 -1.9638234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9643955E-03  2.3286882E+00 -2.0837188E-06 -1.3451943E-04 -1.4427909E-03 -3.4868418E+00 -1.9643955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9649887E-03  2.2955981E+00 -2.3474982E-06 -2.7399965E-04 -1.4691439E-03 -3.4373482E+00 -1.9649887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9666319E-03  2.2646932E+00 -3.8387834E-06 -3.9852475E-04 -1.4961756E-03 -3.3910885E+00 -1.9666319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6328613E-08 -1.9687964E-03  2.2341136E+00 -5.9130494E-06 -5.1774611E-04 -1.5240247E-03 -3.3452907E+00 -1.9687964E-03 -1.6328613E-08  0.0000000E+00
 0.0000000E+00 -8.8515197E-08 -1.9720355E-03  2.2054957E+00 -9.1823183E-06 -6.1890382E-04 -1.5524540E-03 -3.3023640E+00 -1.9720355E-03 -8.8515197E-08  0.0000000E+00
 0.0000000E+00 -1.6336402E-07 -1.9753941E-03  2.1758222E+00 -1.2572158E-05 -7.2379223E-04 -1.5819316E-03 -3.2578541E+00 -1.9753941E-03 -1.6336402E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9893442E-03  2.1688751E+00 -2.2988042E-06 -2.4964567E-10 -1.5425342E-03 -3.5688680E+00 -1.9893442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9901149E-03  2.1395494E+00 -3.0439868E-06 -1.3465188E-04 -1.5706991E-03 -3.5206624E+00 -1.9901149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9909139E-03  2.1091422E+00 -3.8166518E-06 -2.7426947E-04 -1.5999028E-03 -3.4706790E+00 -1.9909139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9928549E-03  2.0807418E+00 -5.9147026E-06 -3.9683594E-04 -1.6298256E-03 -3.4239651E+00 -1.9928549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2438357E-08 -1.9953629E-03  2.0526399E+00 -8.6492895E-06 -5.1306924E-04 -1.6606383E-03 -3.3777191E+00 -1.9953629E-03 -2.2438357E-08  0.0000000E+00
 0.0000000E+00 -1.2163529E-07 -1.9990299E-03  2.0263393E+00 -1.2665329E-05 -6.0904239E-04 -1.6920607E-03 -3.3343756E+00 -1.9990299E-03 -1.2163529E-07  0.0000000E+00
 0.0000000E+00 -2.2449061E-07 -2.0028321E-03  1.9990687E+00 -1.6829479E-05 -7.0855503E-04 -1.7246419E-03 -3.2894335E+00 -2.0028321E-03 -2.2449061E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0015173E-03  1.9190882E+00 -2.8440971E-06 -2.1064829E-10 -1.6601881E-03 -3.3599467E+00 -2.0015173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0025198E-03  1.8931341E+00 -4.1730972E-06 -1.3354975E-04 -1.6910775E-03 -3.3145504E+00 -2.0025198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0035594E-03  1.8662228E+00 -5.5511109E-06 -2.7202459E-04 -1.7231061E-03 -3.2674798E+00 -2.0035594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0058405E-03  1.8410861E+00 -8.3597392E-06 -3.9108777E-04 -1.7559009E-03 -3.2234920E+00 -2.0058405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9575803E-08 -2.0087384E-03  1.8162127E+00 -1.1863324E-05 -5.0263934E-04 -1.7896609E-03 -3.1799461E+00 -2.0087384E-03 -2.9575803E-08  0.0000000E+00
 0.0000000E+00 -1.6032642E-07 -2.0128857E-03  1.7929321E+00 -1.6740248E-05 -5.9147961E-04 -1.8240679E-03 -3.1391355E+00 -2.0128857E-03 -1.6032642E-07  0.0000000E+00
 0.0000000E+00 -2.9589912E-07 -2.0171859E-03  1.7687928E+00 -2.1797032E-05 -6.8359631E-04 -1.8597438E-03 -3.0968197E+00 -2.0171859E-03 -2.9589912E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0041202E-03  1.6353220E+00 -3.5078642E-06 -1.6839549E-10 -1.7726202E-03 -2.9312553E+00 -2.0041202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0053940E-03  1.6131984E+00 -5.5230619E-06 -1.3132232E-04 -1.8062574E-03 -2.8916346E+00 -2.0053940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0067149E-03  1.5902588E+00 -7.6125800E-06 -2.6748763E-04 -1.8411350E-03 -2.8505527E+00 -2.0067149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0093837E-03  1.5688300E+00 -1.1244598E-05 -3.8162070E-04 -1.8768304E-03 -2.8121642E+00 -2.0093837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7729521E-08 -2.0127226E-03  1.5476248E+00 -1.5634684E-05 -4.8691985E-04 -1.9135697E-03 -2.7741625E+00 -2.0127226E-03 -3.7729521E-08  0.0000000E+00
 0.0000000E+00 -2.0452662E-07 -2.0174066E-03  1.5277754E+00 -2.1494617E-05 -5.6680887E-04 -1.9509991E-03 -2.7385500E+00 -2.0174066E-03 -2.0452662E-07  0.0000000E+00
 0.0000000E+00 -3.7747519E-07 -2.0222633E-03  1.5071940E+00 -2.7570665E-05 -6.4964420E-04 -1.9898090E-03 -2.7016243E+00 -2.0222633E-03 -3.7747519E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9641994E-03  1.1563071E+00 -4.1566554E-06 -9.2750310E-11 -1.8196668E-03 -1.5360315E+00 -1.9641994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9657826E-03  1.1406509E+00 -6.9940565E-06 -1.2611797E-04 -1.8550770E-03 -1.5152271E+00 -1.9657826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9674242E-03  1.1244172E+00 -9.9361010E-06 -2.5688708E-04 -1.8917931E-03 -1.4936554E+00 -1.9674242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9705356E-03  1.1092490E+00 -1.4545060E-05 -3.6254592E-04 -1.9294070E-03 -1.4735080E+00 -1.9705356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7747871E-08 -1.9743775E-03  1.0942372E+00 -1.9983115E-05 -4.5777382E-04 -1.9681389E-03 -1.4535646E+00 -1.9743775E-03 -4.7747871E-08  0.0000000E+00
 0.0000000E+00 -2.5883474E-07 -1.9796716E-03  1.0801813E+00 -2.6997090E-05 -5.2445315E-04 -2.0076383E-03 -1.4348728E+00 -1.9796716E-03 -2.5883474E-07  0.0000000E+00
 0.0000000E+00 -4.7770648E-07 -1.9851609E-03  1.0656069E+00 -3.4269739E-05 -5.9359161E-04 -2.0485945E-03 -1.4154917E+00 -1.9851609E-03 -4.7770648E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9706132E-03  9.3930166E-01 -5.2561398E-06 -7.1314391E-11 -1.9449432E-03 -9.8596261E-01 -1.9706132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9725702E-03  9.2657397E-01 -9.0113771E-06 -1.2253160E-04 -1.9835696E-03 -9.7257862E-01 -1.9725702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9745992E-03  9.1337687E-01 -1.2905108E-05 -2.4958209E-04 -2.0236205E-03 -9.5870102E-01 -1.9745992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9782110E-03  9.0104398E-01 -1.8586570E-05 -3.4845346E-04 -2.0646168E-03 -9.4573629E-01 -1.9782110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7663005E-08 -1.9826115E-03  8.8883743E-01 -2.5168015E-05 -4.3533889E-04 -2.1068184E-03 -9.3290387E-01 -1.9826115E-03 -5.7663005E-08  0.0000000E+00
 0.0000000E+00 -3.1258333E-07 -1.9885649E-03  8.7740614E-01 -3.3426542E-05 -4.9056162E-04 -2.1498302E-03 -9.2088223E-01 -1.9885649E-03 -3.1258333E-07  0.0000000E+00
 0.0000000E+00 -5.7690511E-07 -1.9947378E-03  8.6555327E-01 -4.1989642E-05 -5.4782097E-04 -2.1944282E-03 -9.0841724E-01 -1.9947378E-03 -5.7690511E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9989406E-03  8.5427956E-01 -6.7644508E-06 -7.6596431E-11 -2.1228324E-03 -9.6889093E-01 -1.9989406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0013349E-03  8.4269783E-01 -1.1566529E-05 -1.1914609E-04 -2.1657111E-03 -9.5573804E-01 -2.0013349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0038175E-03  8.3068897E-01 -1.6545708E-05 -2.4268620E-04 -2.2101711E-03 -9.4210008E-01 -2.0038175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0079979E-03  8.1946629E-01 -2.3433192E-05 -3.3484509E-04 -2.2556014E-03 -9.2934683E-01 -2.0079979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8110415E-08 -2.0130251E-03  8.0835841E-01 -3.1293569E-05 -4.1340926E-04 -2.3023349E-03 -9.1672411E-01 -2.0130251E-03 -6.8110415E-08  0.0000000E+00
 0.0000000E+00 -3.6921733E-07 -2.0196996E-03  7.9795551E-01 -4.0930218E-05 -4.5708342E-04 -2.3498990E-03 -9.0490777E-01 -2.0196996E-03 -3.6921733E-07  0.0000000E+00
 0.0000000E+00 -6.8142905E-07 -2.0266203E-03  7.8716896E-01 -5.0922265E-05 -5.0236828E-04 -2.3992174E-03 -8.9265563E-01 -2.0266203E-03 -6.8142905E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9976225E-03  7.0101590E-01 -8.3183327E-06 -8.4133759E-11 -2.2575417E-03 -7.0734826E-01 -1.9976225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0005252E-03  6.9150126E-01 -1.4341221E-05 -1.1302969E-04 -2.3041089E-03 -6.9774562E-01 -2.0005252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0035349E-03  6.8163572E-01 -2.0586233E-05 -2.3022783E-04 -2.3523934E-03 -6.8778883E-01 -2.0035349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0083547E-03  6.7241515E-01 -2.8872023E-05 -3.1236476E-04 -2.4016945E-03 -6.7843257E-01 -2.0083547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0521074E-08 -2.0140859E-03  6.6328873E-01 -3.8211535E-05 -3.7902290E-04 -2.4523964E-03 -6.6917370E-01 -2.0140859E-03 -8.0521074E-08  0.0000000E+00
 0.0000000E+00 -4.3649383E-07 -2.0215789E-03  6.5474156E-01 -4.9433806E-05 -4.0711791E-04 -2.5039748E-03 -6.6053959E-01 -2.0215789E-03 -4.3649383E-07  0.0000000E+00
 0.0000000E+00 -8.0559484E-07 -2.0293482E-03  6.4587916E-01 -6.1069954E-05 -4.3624906E-04 -2.5574554E-03 -6.5158705E-01 -2.0293482E-03 -8.0559484E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0251476E-03  6.3279379E-01 -1.0717912E-05 -8.6934262E-11 -2.4621948E-03 -6.7496033E-01 -2.0251476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0286211E-03  6.2419883E-01 -1.8137488E-05 -1.0724912E-04 -2.5138210E-03 -6.6578660E-01 -2.0286211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0322226E-03  6.1528689E-01 -2.5830698E-05 -2.1845349E-04 -2.5673512E-03 -6.5627454E-01 -2.0322226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0377768E-03  6.0695809E-01 -3.5688808E-05 -2.9085946E-04 -2.6219041E-03 -6.4734149E-01 -2.0377768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3293283E-08 -2.0443039E-03  5.9871399E-01 -4.6681231E-05 -3.4588835E-04 -2.6779649E-03 -6.3850087E-01 -2.0443039E-03 -9.3293283E-08  0.0000000E+00
 0.0000000E+00 -5.0573024E-07 -2.0526726E-03  5.9099161E-01 -5.9655067E-05 -3.5864507E-04 -2.7349095E-03 -6.3025166E-01 -2.0526726E-03 -5.0573024E-07  0.0000000E+00
 0.0000000E+00 -9.3337786E-07 -2.0613500E-03  5.8298443E-01 -7.3107378E-05 -3.7187226E-04 -2.7939541E-03 -6.2169821E-01 -2.0613500E-03 -9.3337786E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0310152E-03  5.3335985E-01 -1.3292156E-05 -9.0457454E-11 -2.6363230E-03 -5.3215574E-01 -2.0310152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0351479E-03  5.2610641E-01 -2.2323620E-05 -9.8794303E-05 -2.6926925E-03 -5.2489700E-01 -2.0351479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0394329E-03  5.1858547E-01 -3.1688163E-05 -2.0123205E-04 -2.7511408E-03 -5.1737055E-01 -2.0394329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0458428E-03  5.1155773E-01 -4.3350069E-05 -2.6065769E-04 -2.8106110E-03 -5.1032494E-01 -2.0458428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0808294E-07 -2.0532891E-03  5.0460074E-01 -5.6234055E-05 -3.0053936E-04 -2.8716973E-03 -5.0335010E-01 -2.0532891E-03 -1.0808294E-07  0.0000000E+00
 0.0000000E+00 -5.8590297E-07 -2.0626382E-03  4.9808082E-01 -7.1202244E-05 -2.9401207E-04 -2.9337057E-03 -4.9682064E-01 -2.0626382E-03 -5.8590297E-07  0.0000000E+00
 0.0000000E+00 -1.0813450E-06 -2.0723321E-03  4.9132045E-01 -8.6722459E-05 -2.8724407E-04 -2.9980008E-03 -4.9005038E-01 -2.0723321E-03 -1.0813450E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0557352E-03  4.7634107E-01 -1.7047179E-05 -8.9476274E-11 -2.8696369E-03 -4.9336568E-01 -2.0557352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0606024E-03  4.6985622E-01 -2.7927608E-05 -8.9799637E-05 -2.9319717E-03 -4.8661897E-01 -2.0606024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0656491E-03  4.6313222E-01 -3.9209307E-05 -1.8291099E-04 -2.9966054E-03 -4.7962345E-01 -2.0656491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0729604E-03  4.5684986E-01 -5.2911306E-05 -2.2868425E-04 -3.0622703E-03 -4.7308263E-01 -2.0729604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2361078E-07 -2.0813773E-03  4.5063061E-01 -6.7923199E-05 -2.5268603E-04 -3.1296640E-03 -4.6660743E-01 -2.0813773E-03 -1.2361078E-07  0.0000000E+00
 0.0000000E+00 -6.7007729E-07 -2.0917931E-03  4.4480122E-01 -8.5111671E-05 -2.2604414E-04 -3.1979406E-03 -4.6054073E-01 -2.0917931E-03 -6.7007729E-07  0.0000000E+00
 0.0000000E+00 -1.2366975E-06 -2.1025931E-03  4.3875685E-01 -1.0293405E-04 -1.9841969E-04 -3.2687353E-03 -4.5425030E-01 -2.1025931E-03 -1.2366975E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0682141E-03  4.0992746E-01 -2.1366628E-05 -8.7866410E-11 -3.0918983E-03 -4.1260615E-01 -2.0682141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0739200E-03  4.0433811E-01 -3.4368433E-05 -7.8220081E-05 -3.1602414E-03 -4.0693879E-01 -2.0739200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0798364E-03  3.9854262E-01 -4.7849745E-05 -1.5932483E-04 -3.2311050E-03 -4.0106242E-01 -2.0798364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0881545E-03  3.9312888E-01 -6.3875932E-05 -1.8834573E-04 -3.3030299E-03 -3.9557347E-01 -2.0881545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4109186E-07 -2.0976530E-03  3.8776951E-01 -8.1305155E-05 -1.9312819E-04 -3.3767944E-03 -3.9014027E-01 -2.0976530E-03 -1.4109186E-07  0.0000000E+00
 0.0000000E+00 -7.6483983E-07 -2.1092597E-03  3.8274540E-01 -1.0100140E-04 -1.4266170E-04 -3.4513799E-03 -3.8504890E-01 -2.1092597E-03 -7.6483983E-07  0.0000000E+00
 0.0000000E+00 -1.4115916E-06 -2.1212945E-03  3.7753601E-01 -1.2142403E-04 -9.0334009E-05 -3.5287160E-03 -3.7976976E-01 -2.1212945E-03 -1.4115916E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0958052E-03  3.6869915E-01 -2.7537773E-05 -7.8452682E-11 -3.3764591E-03 -3.9158170E-01 -2.0958052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1024611E-03  3.6366652E-01 -4.2971966E-05 -6.5525217E-05 -3.4521719E-03 -3.8618862E-01 -2.1024611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1093625E-03  3.5844828E-01 -5.8975372E-05 -1.3346692E-04 -3.5306769E-03 -3.8059664E-01 -2.1093625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187696E-03  3.5357357E-01 -7.7632739E-05 -1.4443794E-04 -3.6101966E-03 -3.7537387E-01 -2.1187696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5950033E-07 -2.1294252E-03  3.4874764E-01 -9.7785399E-05 -1.2862187E-04 -3.6916770E-03 -3.7020438E-01 -2.1294252E-03 -1.5950033E-07  0.0000000E+00
 0.0000000E+00 -8.6462966E-07 -2.1422899E-03  3.4422312E-01 -1.2028051E-04 -5.2840250E-05 -3.7739046E-03 -3.6536061E-01 -2.1422899E-03 -8.6462966E-07  0.0000000E+00
 0.0000000E+00 -1.5957641E-06 -2.1556290E-03  3.3953174E-01 -1.4360524E-04  2.5736197E-05 -3.8591647E-03 -3.6033821E-01 -2.1556290E-03 -1.5957641E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1048644E-03  3.1318191E-01 -3.4383465E-05 -6.9700946E-11 -3.6319876E-03 -3.1597974E-01 -2.1048644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1126285E-03  3.0889966E-01 -5.2597528E-05 -4.9314005E-05 -3.7148753E-03 -3.1160481E-01 -2.1126285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1206790E-03  3.0445947E-01 -7.1483327E-05 -1.0044664E-04 -3.8008199E-03 -3.0706853E-01 -2.1206790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1312904E-03  3.0031234E-01 -9.3130725E-05 -8.9207072E-05 -3.8877046E-03 -3.0282665E-01 -2.1312904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8037799E-07 -2.1432221E-03  2.9620625E-01 -1.1637184E-04 -4.8335961E-05 -3.9766658E-03 -2.9862809E-01 -2.1432221E-03 -1.8037799E-07  0.0000000E+00
 0.0000000E+00 -9.7780464E-07 -2.1574952E-03  2.9235456E-01 -1.4202847E-04  5.7654863E-05 -4.0663146E-03 -2.9469736E-01 -2.1574952E-03 -9.7780464E-07  0.0000000E+00
 0.0000000E+00 -1.8046403E-06 -2.1722948E-03  2.8836083E-01 -1.6863131E-04  1.6755462E-04 -4.1592697E-03 -2.9062167E-01 -2.1722948E-03 -1.8046403E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1348980E-03  2.8397210E-01 -4.4378985E-05 -3.7093423E-11 -3.9754068E-03 -3.0651117E-01 -2.1348980E-03  0.0000000E+00  0.0000000E+00
