 0.0000000E+00  0.0000000E+00  5.4146380E-02 -2.6055409E-03 -4.2545752E-05  3.8884747E-03 -3.4274560E-03  2.8688975E-03  5.4146380E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8675946E-08  5.3564117E-02 -2.6195229E-03 -5.4107423E-05  5.1178499E-03 -3.4757459E-03  2.8740828E-03  5.3564117E-02 -9.8675946E-08  0.0000000E+00
 0.0000000E+00 -5.3490893E-07  5.3017153E-02 -2.6311595E-03 -6.3645826E-05  6.2641342E-03 -3.5208402E-03  2.8810708E-03  5.3017153E-02 -5.3490893E-07  0.0000000E+00
 0.0000000E+00 -9.8723016E-07  5.2450016E-02 -2.6432253E-03 -7.3536004E-05  7.4526935E-03 -3.5675977E-03  2.8883165E-03  5.2450016E-02 -9.8723016E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4494686E-02 -2.6337951E-03 -6.7132476E-07 -1.6974244E-10 -3.5874518E-03  3.2041907E-03  5.4494686E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3903198E-02 -2.6505095E-03 -1.5070461E-05  1.2544344E-03 -3.6416744E-03  3.2079540E-03  5.3903198E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3289896E-02 -2.6678404E-03 -3.0000638E-05  2.5551326E-03 -3.6978967E-03  3.2118562E-03  5.3289896E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2715861E-02 -2.6822154E-03 -4.2377041E-05  3.7603472E-03 -3.7502772E-03  3.2181501E-03  5.2715861E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9517218E-08  5.2147032E-02 -2.6957436E-03 -5.4030462E-05  4.9504320E-03 -3.8021369E-03  3.2254398E-03  5.2147032E-02 -9.9517218E-08  0.0000000E+00
 0.0000000E+00 -5.3946935E-07  5.1612532E-02 -2.7070833E-03 -6.3825859E-05  6.0615069E-03 -3.8508553E-03  3.2343493E-03  5.1612532E-02 -5.3946935E-07  0.0000000E+00
 0.0000000E+00 -9.9564689E-07  5.1058320E-02 -2.7188412E-03 -7.3982510E-05  7.2135583E-03 -3.9013704E-03  3.2435874E-03  5.1058320E-02 -9.9564689E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2202471E-02 -2.7034099E-03 -8.7846798E-07 -1.4210527E-10 -3.8910395E-03  3.5012728E-03  5.2202471E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1633688E-02 -2.7191439E-03 -1.4929552E-05  1.1906302E-03 -3.9482536E-03  3.5074824E-03  5.1633688E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1043928E-02 -2.7354582E-03 -2.9498840E-05  2.4251709E-03 -4.0075778E-03  3.5139209E-03  5.1043928E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0491763E-02 -2.7490696E-03 -4.1771009E-05  3.5702758E-03 -4.0632026E-03  3.5224796E-03  5.0491763E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9584498E-08  4.9944523E-02 -2.7619226E-03 -5.3424164E-05  4.7017238E-03 -4.1184265E-03  3.5319685E-03  4.9944523E-02 -9.9584498E-08  0.0000000E+00
 0.0000000E+00 -5.3983407E-07  4.9430117E-02 -2.7727969E-03 -6.3435985E-05  5.7598283E-03 -4.1706186E-03  3.5428537E-03  4.9430117E-02 -5.3983407E-07  0.0000000E+00
 0.0000000E+00 -9.9632002E-07  4.8896740E-02 -2.7840722E-03 -7.3817042E-05  6.8569556E-03 -4.2247355E-03  3.5541403E-03  4.8896740E-02 -9.9632002E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8945411E-02 -2.7615588E-03 -1.1196092E-06 -1.0746645E-10 -4.1687431E-03  3.7156541E-03  4.8945411E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8409381E-02 -2.7759624E-03 -1.4617919E-05  1.1024623E-03 -4.2284445E-03  3.7244030E-03  4.8409381E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7853583E-02 -2.7908972E-03 -2.8614046E-05  2.2455835E-03 -4.2903476E-03  3.7334744E-03  4.7853583E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7333008E-02 -2.8034596E-03 -4.0644016E-05  3.3074033E-03 -4.3487753E-03  3.7443331E-03  4.7333008E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8718910E-08  4.6816973E-02 -2.8153770E-03 -5.2186077E-05  4.3574699E-03 -4.4069472E-03  3.7560340E-03  4.6816973E-02 -9.8718910E-08  0.0000000E+00
 0.0000000E+00 -5.3514183E-07  4.6331658E-02 -2.8255874E-03 -6.2363399E-05  5.3417151E-03 -4.4622665E-03  3.7688642E-03  4.6331658E-02 -5.3514183E-07  0.0000000E+00
 0.0000000E+00 -9.8766000E-07  4.5828445E-02 -2.8361744E-03 -7.2916060E-05  6.3622593E-03 -4.5196259E-03  3.7821675E-03  4.5828445E-02 -9.8766000E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4588109E-02 -2.8057014E-03 -1.4004559E-06 -6.5077388E-11 -4.3994706E-03  3.8010062E-03  4.4588109E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4096300E-02 -2.8183756E-03 -1.4113551E-05  9.8658285E-04 -4.4608895E-03  3.8122867E-03  4.4096300E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3586353E-02 -2.8315172E-03 -2.7295505E-05  2.0095509E-03 -4.5245735E-03  3.8239832E-03  4.3586353E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3108463E-02 -2.8427046E-03 -3.8926412E-05  2.9617275E-03 -4.5851043E-03  3.8370689E-03  4.3108463E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6790823E-08  4.2634607E-02 -2.8533892E-03 -5.0231203E-05  3.9045453E-03 -4.6455518E-03  3.8508835E-03  4.2634607E-02 -9.6790823E-08  0.0000000E+00
 0.0000000E+00 -5.2468993E-07  4.2188655E-02 -2.8627085E-03 -6.0515577E-05  4.7911743E-03 -4.7034111E-03  3.8655158E-03  4.2188655E-02 -5.2468993E-07  0.0000000E+00
 0.0000000E+00 -9.6836994E-07  4.1726257E-02 -2.8723714E-03 -7.1179239E-05  5.7105021E-03 -4.7634041E-03  3.8806878E-03  4.1726257E-02 -9.6836994E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9538896E-02 -2.8393984E-03 -1.7466369E-06 -2.0536175E-11 -4.5896670E-03  3.7686002E-03  3.9538896E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9098493E-02 -2.8500689E-03 -1.3572238E-05  8.5367114E-04 -4.6522330E-03  3.7823465E-03  3.9098493E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8641848E-02 -2.8611329E-03 -2.5833966E-05  1.7388257E-03 -4.7171063E-03  3.7965998E-03  3.8641848E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8213603E-02 -2.8707191E-03 -3.7014955E-05  2.5653031E-03 -4.7792156E-03  3.8118078E-03  3.8213603E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4615019E-08  3.7788813E-02 -2.8799638E-03 -4.8052656E-05  3.3851832E-03 -4.8414321E-03  3.8276164E-03  3.7788813E-02 -9.4615019E-08  0.0000000E+00
 0.0000000E+00 -5.1289520E-07  3.7388667E-02 -2.8882325E-03 -5.8458260E-05  4.1599370E-03 -4.9013840E-03  3.8439064E-03  3.7388667E-02 -5.1289520E-07  0.0000000E+00
 0.0000000E+00 -9.4660153E-07  3.6973764E-02 -2.8968061E-03 -6.9247622E-05  4.9632637E-03 -4.9635469E-03  3.8607972E-03  3.6973764E-02 -9.4660153E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0936591E-02 -2.8281810E-03 -2.0737966E-06  5.7882476E-11 -4.5261489E-03  3.1700368E-03  3.0936591E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0584783E-02 -2.8356488E-03 -1.2101094E-05  6.3021571E-04 -4.5861003E-03  3.1855142E-03  3.0584783E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0220000E-02 -2.8433920E-03 -2.2498198E-05  1.2836737E-03 -4.6482627E-03  3.2015624E-03  3.0220000E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9877351E-02 -2.8504032E-03 -3.2544250E-05  1.8977975E-03 -4.7083937E-03  3.2179423E-03  2.9877351E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7420599E-08  2.9537191E-02 -2.8573213E-03 -4.2720734E-05  2.5094410E-03 -4.7688976E-03  3.2347103E-03  2.9537191E-02 -8.7420599E-08  0.0000000E+00
 0.0000000E+00 -4.7389522E-07  2.9216146E-02 -2.8638626E-03 -5.2863156E-05  3.0934100E-03 -4.8277626E-03  3.2515087E-03  2.9216146E-02 -4.7389522E-07  0.0000000E+00
 0.0000000E+00 -8.7462300E-07  2.8883261E-02 -2.8706450E-03 -6.3379630E-05  3.6989157E-03 -4.8887986E-03  3.2689266E-03  2.8883261E-02 -8.7462300E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6819950E-02 -2.8634106E-03 -2.6711992E-06  7.6893522E-11 -4.7135278E-03  3.0650955E-03  2.6819950E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6509630E-02 -2.8690471E-03 -1.2317728E-05  5.2349420E-04 -4.7750588E-03  3.0828724E-03  2.6509630E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6187865E-02 -2.8748914E-03 -2.2320021E-05  1.0662948E-03 -4.8388590E-03  3.1013048E-03  2.6187865E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5885329E-02 -2.8804270E-03 -3.2387185E-05  1.5806496E-03 -4.9009582E-03  3.1197140E-03  2.5885329E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9123059E-08  2.5584812E-02 -2.8860147E-03 -4.2754241E-05  2.0952869E-03 -4.9636058E-03  3.1384084E-03  2.5584812E-02 -8.9123059E-08  0.0000000E+00
 0.0000000E+00 -4.8312403E-07  2.5300740E-02 -2.8915821E-03 -5.3428876E-05  2.5922594E-03 -5.0248939E-03  3.1568459E-03  2.5300740E-02 -4.8312403E-07  0.0000000E+00
 0.0000000E+00 -8.9165573E-07  2.5006192E-02 -2.8973548E-03 -6.4497192E-05  3.1075602E-03 -5.0884424E-03  3.1759634E-03  2.5006192E-02 -8.9165573E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4933685E-02 -2.9195848E-03 -3.5142779E-06  6.6154340E-11 -5.0581511E-03  3.2611689E-03  2.4933685E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4641432E-02 -2.9240328E-03 -1.3565113E-05  4.7551234E-04 -5.1237741E-03  3.2818372E-03  2.4641432E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4338400E-02 -2.9286447E-03 -2.3986623E-05  9.6856151E-04 -5.1918173E-03  3.3032678E-03  2.4338400E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4053297E-02 -2.9332170E-03 -3.4734803E-05  1.4400079E-03 -5.2582809E-03  3.3244446E-03  2.4053297E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5895543E-08  2.3769988E-02 -2.9379352E-03 -4.5902668E-05  1.9139121E-03 -5.3254263E-03  3.3458628E-03  2.3769988E-02 -9.5895543E-08  0.0000000E+00
 0.0000000E+00 -5.1983674E-07  2.3501917E-02 -2.9428662E-03 -5.7592871E-05  2.3766043E-03 -5.3913041E-03  3.3668178E-03  2.3501917E-02 -5.1983674E-07  0.0000000E+00
 0.0000000E+00 -9.5941287E-07  2.3223959E-02 -2.9479791E-03 -6.9714208E-05  2.8563604E-03 -5.4596115E-03  3.3885456E-03  2.3223959E-02 -9.5941287E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1495849E-02 -2.9416218E-03 -4.3643136E-06  4.8192729E-11 -5.2351129E-03  3.1313181E-03  2.1495849E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1237768E-02 -2.9442878E-03 -1.4545542E-05  3.8971970E-04 -5.3026472E-03  3.1544913E-03  2.1237768E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0970169E-02 -2.9470521E-03 -2.5102254E-05  7.9381221E-04 -5.3726722E-03  3.1785192E-03  2.0970169E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0718338E-02 -2.9501633E-03 -3.6367716E-05  1.1866721E-03 -5.4414069E-03  3.2020083E-03  2.0718338E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0191563E-07  2.0467924E-02 -2.9535605E-03 -4.8217345E-05  1.5849600E-03 -5.5109931E-03  3.2256518E-03  2.0467924E-02 -1.0191563E-07  0.0000000E+00
 0.0000000E+00 -5.5247082E-07  2.0230431E-02 -2.9575284E-03 -6.0899592E-05  1.9816160E-03 -5.5795740E-03  3.2485401E-03  2.0230431E-02 -5.5247082E-07  0.0000000E+00
 0.0000000E+00 -1.0196425E-06  1.9984179E-02 -2.9616426E-03 -7.4049560E-05  2.3929006E-03 -5.6506840E-03  3.2722725E-03  1.9984179E-02 -1.0196425E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9836464E-02 -2.9925623E-03 -5.7523300E-06  3.8833733E-11 -5.6074396E-03  3.3134100E-03  1.9836464E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9594087E-02 -2.9939478E-03 -1.6747510E-05  3.5049392E-04 -5.6797120E-03  3.3399167E-03  1.9594087E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9342772E-02 -2.9953843E-03 -2.8148192E-05  7.1391401E-04 -5.7546498E-03  3.3674010E-03  1.9342772E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9105790E-02 -2.9974452E-03 -4.0508503E-05  1.0731247E-03 -5.8284011E-03  3.3941258E-03  1.9105790E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1168783E-07  1.8870019E-02 -2.9998782E-03 -5.3575376E-05  1.4402015E-03 -5.9031350E-03  3.4209860E-03  1.8870019E-02 -1.1168783E-07  0.0000000E+00
 0.0000000E+00 -6.0544457E-07  1.8646271E-02 -3.0030890E-03 -6.7676731E-05  1.8122687E-03 -5.9769135E-03  3.4469331E-03  1.8646271E-02 -6.0544457E-07  0.0000000E+00
 0.0000000E+00 -1.1174110E-06  1.8414271E-02 -3.0064183E-03 -8.2298143E-05  2.1980577E-03 -6.0534130E-03  3.4738372E-03  1.8414271E-02 -1.1174110E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7350817E-02 -3.0164008E-03 -7.2189542E-06  2.5161916E-11 -5.8541287E-03  3.2653195E-03  1.7350817E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7132967E-02 -3.0161311E-03 -1.9007928E-05  2.9262548E-04 -5.9296746E-03  3.2949722E-03  1.7132967E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6907083E-02 -3.0158515E-03 -3.1231678E-05  5.9604296E-04 -6.0080066E-03  3.3257186E-03  1.6907083E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6693192E-02 -3.0165629E-03 -4.4732838E-05  9.0443486E-04 -6.0853723E-03  3.3554388E-03  1.6693192E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2221010E-07  1.6480220E-02 -3.0177480E-03 -5.9089893E-05  1.2237086E-03 -6.1638629E-03  3.3852716E-03  1.6480220E-02 -1.2221010E-07  0.0000000E+00
 0.0000000E+00 -6.6248437E-07  1.6278048E-02 -3.0199410E-03 -7.4734270E-05  1.5565039E-03 -6.2415143E-03  3.4140619E-03  1.6278048E-02 -6.6248437E-07  0.0000000E+00
 0.0000000E+00 -1.2226839E-06  1.6068420E-02 -3.0222150E-03 -9.0955611E-05  1.9015727E-03 -6.3220295E-03  3.4439140E-03  1.6068420E-02 -1.2226839E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5826011E-02 -3.0575849E-03 -9.4593233E-06  1.8047238E-11 -6.2484638E-03  3.4242207E-03  1.5826011E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5622162E-02 -3.0558679E-03 -2.2544741E-05  2.6068249E-04 -6.3293613E-03  3.4578770E-03  1.5622162E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5410795E-02 -3.0540876E-03 -3.6112748E-05  5.3097893E-04 -6.4132423E-03  3.4927745E-03  1.5410795E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5210306E-02 -3.0535617E-03 -5.1198998E-05  8.1368373E-04 -6.4962414E-03  3.5264608E-03  1.5210306E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3525731E-07  1.5010541E-02 -3.0536014E-03 -6.7267742E-05  1.1100415E-03 -6.5804998E-03  3.5602513E-03  1.5010541E-02 -1.3525731E-07  0.0000000E+00
 0.0000000E+00 -7.3321157E-07  1.4820638E-02 -3.0548983E-03 -8.4812574E-05  1.4269095E-03 -6.6639505E-03  3.5928071E-03  1.4820638E-02 -7.3321157E-07  0.0000000E+00
 0.0000000E+00 -1.3532183E-06  1.4623731E-02 -3.0562430E-03 -1.0300446E-04  1.7554637E-03 -6.7504787E-03  3.6265635E-03  1.4623731E-02 -1.3532183E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3987017E-02 -3.0804930E-03 -1.2032358E-05  1.0164905E-11 -6.5739806E-03  3.4534089E-03  1.3987017E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3800341E-02 -3.0770963E-03 -2.6595692E-05  2.2351716E-04 -6.6595679E-03  3.4912341E-03  1.3800341E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3606781E-02 -3.0735744E-03 -4.1696122E-05  4.5527763E-04 -6.7483116E-03  3.5304544E-03  1.3606781E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3422884E-02 -3.0715912E-03 -5.8579626E-05  7.0798274E-04 -6.8363055E-03  3.5682872E-03  1.3422884E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4992076E-07  1.3239486E-02 -3.0702793E-03 -7.6585012E-05  9.7749324E-04 -6.9257015E-03  3.6062099E-03  1.3239486E-02 -1.4992076E-07  0.0000000E+00
 0.0000000E+00 -8.1270012E-07  1.3064746E-02 -3.0705225E-03 -9.6271001E-05  1.2754723E-03 -7.0143649E-03  3.6426685E-03  1.3064746E-02 -8.1270012E-07  0.0000000E+00
 0.0000000E+00 -1.4999228E-06  1.2883562E-02 -3.0707746E-03 -1.1668301E-04  1.5844408E-03 -7.1062982E-03  3.6804717E-03  1.2883562E-02 -1.4999228E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2768379E-02 -3.1154580E-03 -1.5867819E-05  7.0473468E-12 -7.0418344E-03  3.6613376E-03  1.2768379E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2592331E-02 -3.1104636E-03 -3.2382125E-05  2.0391137E-04 -7.1340834E-03  3.7042900E-03  1.2592331E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2409790E-02 -3.1052850E-03 -4.9505478E-05  4.1534297E-04 -7.2297347E-03  3.7488266E-03  1.2409790E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2235984E-02 -3.1019115E-03 -6.8618696E-05  6.5517790E-04 -7.3246489E-03  3.7918035E-03  1.2235984E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6661023E-07  1.2062483E-02 -3.0992916E-03 -8.8977404E-05  9.1485154E-04 -7.4210991E-03  3.8348971E-03  1.2062483E-02 -1.6661023E-07  0.0000000E+00
 0.0000000E+00 -9.0317147E-07  1.1896825E-02 -3.0984512E-03 -1.1117099E-04  1.2099980E-03 -7.5167989E-03  3.8763681E-03  1.1896825E-02 -9.0317147E-07  0.0000000E+00
 0.0000000E+00 -1.6668971E-06  1.1725058E-02 -3.0975798E-03 -1.3418308E-04  1.5160294E-03 -7.6160281E-03  3.9193686E-03  1.1725058E-02 -1.6668971E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1093977E-02 -3.1229421E-03 -2.0090068E-05  2.5025424E-12 -7.3834027E-03  3.6638064E-03  1.1093977E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0933391E-02 -3.1160406E-03 -3.8772769E-05  1.7650387E-04 -7.4810185E-03  3.7120073E-03  1.0933391E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0766882E-02 -3.1088845E-03 -5.8144487E-05  3.5951721E-04 -7.5822345E-03  3.7619858E-03  1.0766882E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0607738E-02 -3.1038561E-03 -7.9745537E-05  5.7989168E-04 -7.6827964E-03  3.8102300E-03  1.0607738E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8526318E-07  1.0448634E-02 -3.0996736E-03 -1.0273202E-04  8.2364086E-04 -7.7850358E-03  3.8586216E-03  1.0448634E-02 -1.8526318E-07  0.0000000E+00
 0.0000000E+00 -1.0042866E-06  1.0296251E-02 -3.0975144E-03 -1.2772748E-04  1.1111799E-03 -7.8865788E-03  3.9052385E-03  1.0296251E-02 -1.0042866E-06  0.0000000E+00
 0.0000000E+00 -1.8535156E-06  1.0138248E-02 -3.0952756E-03 -1.5364478E-04  1.4093233E-03 -7.9918668E-03  3.9535746E-03  1.0138248E-02 -1.8535156E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0124896E-02 -3.1474172E-03 -2.6538526E-05  5.4531857E-12 -7.9271200E-03  3.9172429E-03  1.0124896E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9720842E-03 -3.1386918E-03 -4.7970358E-05  1.6889469E-04 -8.0328006E-03  3.9720928E-03  9.9720842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8136371E-03 -3.1296446E-03 -7.0192595E-05  3.4401821E-04 -8.1423787E-03  4.0289657E-03  9.8136371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6618290E-03 -3.1229893E-03 -9.4806987E-05  5.6409399E-04 -8.2512369E-03  4.0839345E-03  9.6618290E-03  0.0000000E+00  0.0000000E+00
