 0.0000000E+00  0.0000000E+00 -8.3148436E-06 -1.7856097E-03 -7.0044755E-05  7.8675852E-03  2.4054055E-01  1.8832168E-03 -8.3148436E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7122078E-07 -2.6810638E-05 -1.8063285E-03 -8.7914664E-05  1.0332024E-02  2.3755848E-01  1.8775487E-03 -2.6810638E-05 -1.7122078E-07  0.0000000E+00
 0.0000000E+00 -9.2816464E-07 -4.0639149E-05 -1.8221340E-03 -1.0135071E-04  1.2608806E-02  2.3476776E-01  1.8765707E-03 -4.0639149E-05 -9.2816464E-07  0.0000000E+00
 0.0000000E+00 -1.7130246E-06 -5.4977654E-05 -1.8385223E-03 -1.1528228E-04  1.4969555E-02  2.3187411E-01  1.8755565E-03 -5.4977654E-05 -1.7130246E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4020928E-05 -1.7582307E-03 -2.1851275E-07 -1.2309928E-10  2.5982926E-01  2.1485835E-03  6.4020928E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9247108E-05 -1.7851699E-03 -2.4245000E-05  2.5398794E-03  2.5660369E-01  2.1377163E-03  3.9247108E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3559630E-05 -1.8131026E-03 -4.9157583E-05  5.1734297E-03  2.5325916E-01  2.1264483E-03  1.3559630E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3653828E-06 -1.8350324E-03 -6.8581685E-05  7.5934286E-03  2.5012283E-01  2.1208375E-03 -6.3653828E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6941513E-07 -2.4438038E-05 -1.8550357E-03 -8.6254609E-05  9.9732484E-03  2.4701713E-01  2.1173514E-03 -2.4438038E-05 -1.6941513E-07  0.0000000E+00
 0.0000000E+00 -9.1837648E-07 -3.8103794E-05 -1.8703794E-03 -9.9744782E-05  1.2173316E-02  2.4411006E-01  2.1182952E-03 -3.8103794E-05 -9.1837648E-07  0.0000000E+00
 0.0000000E+00 -1.6949595E-06 -5.2273542E-05 -1.8862891E-03 -1.1373247E-04  1.4454522E-02  2.4109578E-01  2.1192738E-03 -5.2273542E-05 -1.6949595E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3089601E-05 -1.8047383E-03 -2.9151619E-07 -1.0092830E-10  2.6342370E-01  2.3489172E-03  6.3089601E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9542817E-05 -1.8300962E-03 -2.3373521E-05  2.4048705E-03  2.6014669E-01  2.3409861E-03  3.9542817E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5127627E-05 -1.8563893E-03 -4.7306791E-05  4.8984326E-03  2.5674883E-01  2.3327624E-03  1.5127627E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9568439E-06 -1.8771161E-03 -6.6167565E-05  7.1910327E-03  2.5356216E-01  2.3297630E-03 -3.9568439E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6562990E-07 -2.1348054E-05 -1.8960675E-03 -8.3435235E-05  9.4463092E-03  2.5040635E-01  2.3287658E-03 -2.1348054E-05 -1.6562990E-07  0.0000000E+00
 0.0000000E+00 -8.9785721E-07 -3.4687875E-05 -1.9107093E-03 -9.6862364E-05  1.1533063E-02  2.4745165E-01  2.3318488E-03 -3.4687875E-05 -8.9785721E-07  0.0000000E+00
 0.0000000E+00 -1.6570890E-06 -4.8519668E-05 -1.9258911E-03 -1.1078469E-04  1.3696776E-02  2.4438797E-01  2.3350455E-03 -4.8519668E-05 -1.6570890E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1368161E-05 -1.8435985E-03 -3.7667340E-07 -7.3264742E-11  2.5762261E-01  2.4944726E-03  6.1368161E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9523097E-05 -1.8668109E-03 -2.2101695E-05  2.2193967E-03  2.5440704E-01  2.4899238E-03  3.9523097E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6872386E-05 -1.8908793E-03 -4.4627936E-05  4.5206448E-03  2.5107287E-01  2.4852072E-03  1.6872386E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0182894E-06 -1.9099601E-03 -6.2630930E-05  6.6380045E-03  2.4794569E-01  2.4851557E-03 -1.0182894E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5949637E-07 -1.7423423E-05 -1.9274643E-03 -7.9246352E-05  8.7218348E-03  2.4484850E-01  2.4869395E-03 -1.7423423E-05 -1.5949637E-07  0.0000000E+00
 0.0000000E+00 -8.6460818E-07 -3.0243870E-05 -1.9411215E-03 -9.2469915E-05  1.0652270E-02  2.4194778E-01  2.4923511E-03 -3.0243870E-05 -8.6460818E-07  0.0000000E+00
 0.0000000E+00 -1.5957245E-06 -4.3537135E-05 -1.9552824E-03 -1.0618116E-04  1.2653899E-02  2.3894009E-01  2.4979622E-03 -4.3537135E-05 -1.5957245E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8729574E-05 -1.8731146E-03 -4.7610408E-07 -3.9533710E-11  2.3884542E-01  2.5544129E-03  5.8729574E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9124749E-05 -1.8935400E-03 -2.0375880E-05  1.9765895E-03  2.3584742E-01  2.5536763E-03  3.9124749E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8796898E-05 -1.9147187E-03 -4.1009559E-05  4.0260756E-03  2.3273886E-01  2.5529126E-03  1.8796898E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5009040E-06 -1.9316496E-03 -5.7820293E-05  5.9138437E-03  2.2982311E-01  2.5561152E-03  2.5009040E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5069403E-07 -1.2572340E-05 -1.9472570E-03 -7.3502740E-05  7.7729435E-03  2.2693497E-01  2.5609358E-03 -1.2572340E-05 -1.5069403E-07  0.0000000E+00
 0.0000000E+00 -8.1689192E-07 -2.4653536E-05 -1.9596076E-03 -8.6362585E-05  9.4982034E-03  2.2422893E-01  2.5688174E-03 -2.4653536E-05 -8.1689192E-07  0.0000000E+00
 0.0000000E+00 -1.5076592E-06 -3.7180287E-05 -1.9724136E-03 -9.9696701E-05  1.1287091E-02  2.2142308E-01  2.5769897E-03 -3.7180287E-05 -1.5076592E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5358839E-05 -1.8956287E-03 -6.0032559E-07 -4.2814180E-12  2.0904521E-01  2.5363508E-03  5.5358839E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8295219E-05 -1.9128645E-03 -1.8428503E-05  1.6993554E-03  2.0639729E-01  2.5396751E-03  3.8295219E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0602292E-05 -1.9307359E-03 -3.6914184E-05  3.4613829E-03  2.0365172E-01  2.5431221E-03  2.0602292E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1150265E-06 -1.9451990E-03 -5.2371432E-05  5.0870673E-03  2.0107635E-01  2.5497562E-03  6.1150265E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4070192E-07 -7.4471454E-06 -1.9586260E-03 -6.6994029E-05  6.6896507E-03  1.9852495E-01  2.5577606E-03 -7.4471454E-06 -1.4070192E-07  0.0000000E+00
 0.0000000E+00 -7.6272604E-07 -1.8687893E-05 -1.9694690E-03 -7.9438111E-05  8.1807415E-03  1.9613301E-01  2.5681899E-03 -1.8687893E-05 -7.6272604E-07  0.0000000E+00
 0.0000000E+00 -1.4076904E-06 -3.0343199E-05 -1.9807118E-03 -9.2341130E-05  9.7268237E-03  1.9365286E-01  2.5790038E-03 -3.0343199E-05 -1.4076904E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9513684E-05 -1.8882913E-03 -7.1324981E-07  5.8032953E-11  1.2930005E-01  2.1411912E-03  4.9513684E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6855803E-05 -1.9002774E-03 -1.4788465E-05  1.2321305E-03  1.2760541E-01  2.1493952E-03  3.6855803E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3731098E-05 -1.9127055E-03 -2.9382774E-05  2.5097019E-03  1.2584827E-01  2.1579018E-03  2.3731098E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2479328E-05 -1.9230856E-03 -4.2228171E-05  3.6926620E-03  1.2420042E-01  2.1683740E-03  1.2479328E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2029439E-07  1.6803516E-06 -1.9328887E-03 -5.4701712E-05  4.8613759E-03  1.2256713E-01  2.1797993E-03  1.6803516E-06 -1.2029439E-07  0.0000000E+00
 0.0000000E+00 -6.5209956E-07 -7.8736510E-06 -1.9411806E-03 -6.6028733E-05  5.9551127E-03  1.2103301E-01  2.1926578E-03 -7.8736510E-06 -6.5209956E-07  0.0000000E+00
 0.0000000E+00 -1.2035177E-06 -1.7780005E-05 -1.9497782E-03 -7.7773495E-05  7.0891865E-03  1.1944232E-01  2.2059905E-03 -1.7780005E-05 -1.2035177E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5841221E-05 -1.9115943E-03 -9.3692865E-07  7.2156942E-11  9.6458342E-02  2.0761984E-03  4.5841221E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5004760E-05 -1.9209359E-03 -1.3675592E-05  1.0147425E-03  9.5149263E-02  2.0881266E-03  3.5004760E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3768650E-05 -1.9306220E-03 -2.6884057E-05  2.0669086E-03  9.3791904E-02  2.1004948E-03  2.3768650E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3718762E-05 -1.9389521E-03 -3.9005786E-05  3.0455350E-03  9.2518870E-02  2.1142076E-03  1.3718762E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1601401E-07  3.8685699E-06 -1.9469497E-03 -5.1008133E-05  4.0148336E-03  9.1256492E-02  2.1286799E-03  3.8685699E-06 -1.1601401E-07  0.0000000E+00
 0.0000000E+00 -6.2889621E-07 -5.2931260E-06 -1.9540171E-03 -6.2399897E-05  4.9278228E-03  9.0068759E-02  2.1440575E-03 -5.2931260E-06 -6.2889621E-07  0.0000000E+00
 0.0000000E+00 -1.1606935E-06 -1.4792705E-05 -1.9613452E-03 -7.4211789E-05  5.8744830E-03  8.8837221E-02  2.1600022E-03 -1.4792705E-05 -1.1606935E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3033984E-05 -1.9486255E-03 -1.2618455E-06  6.2224301E-11  9.1723415E-02  2.2129901E-03  4.3033984E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2682294E-05 -1.9566057E-03 -1.3939867E-05  9.2313504E-04  9.0459647E-02  2.2283388E-03  3.2682294E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1948833E-05 -1.9648803E-03 -2.7085455E-05  1.8803152E-03  8.9149271E-02  2.2442536E-03  2.1948833E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2036524E-05 -1.9721666E-03 -3.9499321E-05  2.7748281E-03  8.7919734E-02  2.2611797E-03  1.2036524E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2044546E-07  2.1791575E-06 -1.9792573E-03 -5.1942885E-05  3.6630435E-03  8.6700227E-02  2.2787883E-03  2.1791575E-06 -1.2044546E-07  0.0000000E+00
 0.0000000E+00 -6.5291851E-07 -7.2865115E-06 -1.9857476E-03 -6.4064093E-05  4.5048232E-03  8.5552259E-02  2.2970108E-03 -7.2865115E-06 -6.5291851E-07  0.0000000E+00
 0.0000000E+00 -1.2050291E-06 -1.7101274E-05 -1.9924773E-03 -7.6632330E-05  5.3776477E-03  8.4361954E-02  2.3159053E-03 -1.7101274E-05 -1.2050291E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8416178E-05 -1.9628562E-03 -1.5815509E-06  4.5333234E-11  7.1962172E-02  2.1331137E-03  3.8416178E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9194651E-05 -1.9686318E-03 -1.3645527E-05  7.5851284E-04  7.0928113E-02  2.1522018E-03  2.9194651E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9633035E-05 -1.9746204E-03 -2.6154422E-05  1.5449996E-03  6.9855918E-02  2.1719939E-03  1.9633035E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0320998E-05 -1.9801721E-03 -3.8485203E-05  2.2864827E-03  6.8848897E-02  2.1923010E-03  1.0320998E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2222150E-07  8.4609443E-07 -1.9857422E-03 -5.1066420E-05  3.0261824E-03  6.7849585E-02  2.2131401E-03  8.4609443E-07 -1.2222150E-07  0.0000000E+00
 0.0000000E+00 -6.6254619E-07 -8.6976572E-06 -1.9912479E-03 -6.3771060E-05  3.7351973E-03  6.6907724E-02  2.2341312E-03 -8.6976572E-06 -6.6254619E-07  0.0000000E+00
 0.0000000E+00 -1.2227980E-06 -1.8593382E-05 -1.9969568E-03 -7.6944246E-05  4.4703605E-03  6.5931127E-02  2.2558965E-03 -1.8593382E-05 -1.2227980E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4910040E-05 -1.9960574E-03 -2.1358539E-06  3.7064591E-11  6.6954610E-02  2.2631236E-03  3.4910040E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5847875E-05 -2.0005368E-03 -1.4557580E-05  6.8424629E-04  6.5967799E-02  2.2861203E-03  2.5847875E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6451498E-05 -2.0051814E-03 -2.7437419E-05  1.3937275E-03  6.4944595E-02  2.3099652E-03  1.6451498E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9723538E-06 -2.0097623E-03 -4.0463468E-05  2.0684401E-03  6.3982903E-02  2.3340078E-03  6.9723538E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3011899E-07 -2.8063108E-06 -2.0144841E-03 -5.3883559E-05  2.7444943E-03  6.3028296E-02  2.3585380E-03 -2.8063108E-06 -1.3011899E-07  0.0000000E+00
 0.0000000E+00 -7.0535740E-07 -1.2920903E-05 -2.0194136E-03 -6.7686754E-05  3.3992504E-03  6.2128023E-02  2.3829965E-03 -1.2920903E-05 -7.0535740E-07  0.0000000E+00
 0.0000000E+00 -1.3018106E-06 -2.3408520E-05 -2.0245249E-03 -8.1999011E-05  4.0781539E-03  6.1194548E-02  2.4083571E-03 -2.3408520E-05 -1.3018106E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9966385E-05 -2.0110518E-03 -2.7111107E-06  2.5007436E-11  5.4698123E-02  2.2408237E-03  2.9966385E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1302956E-05 -2.0137739E-03 -1.5325364E-05  5.7516695E-04  5.3848887E-02  2.2680001E-03  2.1302956E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2320019E-05 -2.0165963E-03 -2.8404832E-05  1.1715460E-03  5.2968331E-02  2.2961787E-03  1.2320019E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8164191E-06 -2.0198687E-03 -4.2057256E-05  1.7470182E-03  5.2139519E-02  2.3241304E-03  2.8164191E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3788946E-07 -7.1620043E-06 -2.0234374E-03 -5.6286049E-05  2.3278539E-03  5.1316388E-02  2.3525000E-03 -7.1620043E-06 -1.3788946E-07  0.0000000E+00
 0.0000000E+00 -7.4748008E-07 -1.7825258E-05 -2.0275419E-03 -7.1236474E-05  2.8999805E-03  5.0539348E-02  2.3805368E-03 -1.7825258E-05 -7.4748008E-07  0.0000000E+00
 0.0000000E+00 -1.3795524E-06 -2.8881771E-05 -2.0317979E-03 -8.6738270E-05  3.4932071E-03  4.9733652E-02  2.4096077E-03 -2.8881771E-05 -1.3795524E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5546903E-05 -2.0372937E-03 -3.6348828E-06  1.8932846E-11  4.9568748E-02  2.3590868E-03  2.5546903E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6727311E-05 -2.0387258E-03 -1.7055859E-05  5.1389861E-04  4.8766961E-02  2.3909213E-03  1.6727311E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5824515E-06 -2.0402108E-03 -3.0971800E-05  1.0467498E-03  4.7935604E-02  2.4239299E-03  7.5824515E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3915811E-06 -2.0424856E-03 -4.5761898E-05  1.5688224E-03  4.7152435E-02  2.4564426E-03 -2.3915811E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4937880E-07 -1.2972190E-05 -2.0451758E-03 -6.1270139E-05  2.0996008E-03  4.6374315E-02  2.4893554E-03 -1.2972190E-05 -1.4937880E-07  0.0000000E+00
 0.0000000E+00 -8.0976220E-07 -2.4480977E-05 -2.0486839E-03 -7.7736636E-05  2.6309557E-03  4.5639061E-02  2.5217181E-03 -2.4480977E-05 -8.0976220E-07  0.0000000E+00
 0.0000000E+00 -1.4945005E-06 -3.6414207E-05 -2.0523213E-03 -9.4810417E-05  3.1819069E-03  4.4876691E-02  2.5552744E-03 -3.6414207E-05 -1.4945005E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0099025E-05 -2.0511024E-03 -4.6926004E-06  1.2203693E-11  4.1612574E-02  2.3930327E-03  2.0099025E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1101114E-05 -2.0510497E-03 -1.9024754E-05  4.4250344E-04  4.0893796E-02  2.4299234E-03  1.1101114E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7713608E-06 -2.0509950E-03 -3.3885477E-05  9.0132640E-04  4.0148510E-02  2.4681747E-03  1.7713608E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7315871E-06 -2.0521006E-03 -4.9955903E-05  1.3610603E-03  3.9445644E-02  2.5056444E-03 -8.7315871E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6222277E-07 -1.9987262E-05 -2.0537561E-03 -6.6901905E-05  1.8333174E-03  3.8746876E-02  2.5434930E-03 -1.9987262E-05 -1.6222277E-07  0.0000000E+00
 0.0000000E+00 -8.7938766E-07 -3.2439558E-05 -2.0565577E-03 -8.5067163E-05  2.3167787E-03  3.8085562E-02  2.5805465E-03 -3.2439558E-05 -8.7938766E-07  0.0000000E+00
 0.0000000E+00 -1.6230016E-06 -4.5351094E-05 -2.0594627E-03 -1.0390236E-04  2.8180700E-03  3.7399859E-02  2.6189665E-03 -4.5351094E-05 -1.6230016E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4900573E-05 -2.0726065E-03 -6.3436802E-06  9.8284557E-12  3.7929845E-02  2.5495762E-03  1.4900573E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3337057E-06 -2.0713129E-03 -2.2087119E-05  4.0167432E-04  3.7238560E-02  2.5923110E-03  5.3337057E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5859877E-06 -2.0699717E-03 -3.8411176E-05  8.1816238E-04  3.6521779E-02  2.6366218E-03 -4.5859877E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5936106E-05 -2.0700950E-03 -5.6195367E-05  1.2449543E-03  3.5845138E-02  2.6799304E-03 -1.5936106E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7779998E-07 -2.8155988E-05 -2.0708744E-03 -7.4986115E-05  1.6877072E-03  3.5172121E-02  2.7236418E-03 -2.8155988E-05 -1.7779998E-07  0.0000000E+00
 0.0000000E+00 -9.6382960E-07 -4.1769166E-05 -2.0730567E-03 -9.5185713E-05  2.1503112E-03  3.4534464E-02  2.7663701E-03 -4.1769166E-05 -9.6382960E-07  0.0000000E+00
 0.0000000E+00 -1.7788480E-06 -5.5884398E-05 -2.0753196E-03 -1.1613027E-04  2.6299759E-03  3.3873291E-02  2.8106743E-03 -5.5884398E-05 -1.7788480E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3049818E-06 -2.0754942E-03 -8.1445927E-06  6.1230129E-12  3.0461983E-02  2.5721532E-03  8.3049818E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8378415E-06 -2.0726737E-03 -2.5409776E-05  3.4558899E-04  2.9847177E-02  2.6212421E-03 -1.8378415E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2354732E-05 -2.0697491E-03 -4.3311700E-05  7.0392331E-04  2.9209697E-02  2.6721414E-03 -1.2354732E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4609068E-05 -2.0686603E-03 -6.2972450E-05  1.0841337E-03  2.8606879E-02  2.7217721E-03 -2.4609068E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9494109E-07 -3.7869892E-05 -2.0683536E-03 -8.3792016E-05  1.4843823E-03  2.8006778E-02  2.7718231E-03 -3.7869892E-05 -1.9494109E-07  0.0000000E+00
 0.0000000E+00 -1.0567492E-06 -5.2755858E-05 -2.0697515E-03 -1.0624434E-04  1.9149985E-03  2.7437051E-02  2.8206745E-03 -5.2755858E-05 -1.0567492E-06  0.0000000E+00
 0.0000000E+00 -1.9503408E-06 -6.8190819E-05 -2.0712009E-03 -1.2952471E-04  2.3614957E-03  2.6846312E-02  2.8713274E-03 -6.8190819E-05 -1.9503408E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1401545E-06 -2.0892069E-03 -1.1030283E-05  9.7729172E-12  2.7783804E-02  2.7672195E-03  2.1401545E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9938214E-06 -2.0851402E-03 -3.0400602E-05  3.2290750E-04  2.7181723E-02  2.8237896E-03 -8.9938214E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0538418E-05 -2.0809235E-03 -5.0485297E-05  6.5772381E-04  2.6557437E-02  2.8824460E-03 -2.0538418E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4025284E-05 -2.0788148E-03 -7.2525272E-05  1.0233573E-03  2.5966341E-02  2.9396576E-03 -3.4025284E-05  0.0000000E+00  0.0000000E+00
