 0.0000000E+00 -1.8127403E-07 -2.3583320E-03  5.3918400E-01 -1.0410136E-05 -8.6298006E-04 -3.4112353E-03 -7.1499809E-01 -2.3583320E-03 -1.8127403E-07  0.0000000E+00
 0.0000000E+00 -3.3456012E-07 -2.3642337E-03  5.3193639E-01 -1.5199571E-05 -1.0046808E-03 -3.4629238E-03 -7.0537789E-01 -2.3642337E-03 -3.3456012E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3568896E-03  4.6953067E-01 -2.3098058E-07  7.4882556E-11 -3.3421282E-03 -4.9273838E-01 -2.3568896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3589921E-03  4.6319346E-01 -1.2205297E-06 -1.8830810E-04 -3.3913822E-03 -4.8607154E-01 -2.3589921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3611721E-03  4.5662252E-01 -2.2465734E-06 -3.8356109E-04 -3.4424526E-03 -4.7915882E-01 -2.3611721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3651279E-03  4.5048762E-01 -5.1914181E-06 -5.5129327E-04 -3.4941248E-03 -4.7269228E-01 -2.3651279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3752695E-08 -2.3699225E-03  4.4441475E-01 -9.0395415E-06 -7.0861181E-04 -3.5470750E-03 -4.6629120E-01 -2.3699225E-03 -4.3752695E-08  0.0000000E+00
 0.0000000E+00 -2.3717743E-07 -2.3763087E-03  4.3872125E-01 -1.4686683E-05 -8.3461087E-04 -3.6005572E-03 -4.6029791E-01 -2.3763087E-03 -2.3717743E-07  0.0000000E+00
 0.0000000E+00 -4.3773566E-07 -2.3829303E-03  4.3281777E-01 -2.0542091E-05 -9.6525677E-04 -3.6560118E-03 -4.5408359E-01 -2.3829303E-03 -4.3773566E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3967202E-03  4.2726080E-01 -3.2542733E-07  6.2294519E-11 -3.6136126E-03 -4.8436371E-01 -2.3967202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3992760E-03  4.2149056E-01 -2.0886835E-06 -1.8644707E-04 -3.6676920E-03 -4.7780359E-01 -2.3992760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4019260E-03  4.1550752E-01 -3.9169685E-06 -3.7977038E-04 -3.7237659E-03 -4.7100153E-01 -2.4019260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4064688E-03  4.0992034E-01 -7.7926787E-06 -5.4216612E-04 -3.7804574E-03 -4.6464033E-01 -2.4064688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4484915E-08 -2.4119140E-03  4.0438977E-01 -1.2642669E-05 -6.9247386E-04 -3.8385297E-03 -4.5834351E-01 -2.4119140E-03 -5.4484915E-08  0.0000000E+00
 0.0000000E+00 -2.9535534E-07 -2.4190619E-03  3.9920587E-01 -1.9398377E-05 -8.0803375E-04 -3.8971370E-03 -4.5244667E-01 -2.4190619E-03 -2.9535534E-07  0.0000000E+00
 0.0000000E+00 -5.4510905E-07 -2.4264734E-03  3.9383079E-01 -2.6403237E-05 -9.2785548E-04 -3.9579057E-03 -4.4633236E-01 -2.4264734E-03 -5.4510905E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4034431E-03  3.5105042E-01 -4.1376547E-07  4.1347240E-11 -3.7870546E-03 -3.5413484E-01 -2.4034431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4065251E-03  3.4630380E-01 -3.1160867E-06 -1.8122822E-04 -3.8447816E-03 -3.4931807E-01 -2.4065251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4097209E-03  3.4138213E-01 -5.9180696E-06 -3.6914017E-04 -3.9046376E-03 -3.4432366E-01 -2.4097209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4149297E-03  3.3678269E-01 -1.0907763E-05 -5.2215705E-04 -3.9651944E-03 -3.3965779E-01 -2.4149297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7526332E-08 -2.4211126E-03  3.3223011E-01 -1.6950427E-05 -6.6108616E-04 -4.0272351E-03 -3.3503940E-01 -2.4211126E-03 -6.7526332E-08  0.0000000E+00
 0.0000000E+00 -3.6605109E-07 -2.4291304E-03  3.2796577E-01 -2.5012785E-05 -7.6131851E-04 -4.0898546E-03 -3.3071228E-01 -2.4291304E-03 -3.6605109E-07  0.0000000E+00
 0.0000000E+00 -6.7558544E-07 -2.4374438E-03  3.2354418E-01 -3.3372482E-05 -8.6524743E-04 -4.1547834E-03 -3.2622558E-01 -2.4374438E-03 -6.7558544E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4427546E-03  3.1706691E-01 -5.8592532E-07  3.0740610E-11 -4.0887281E-03 -3.3806589E-01 -2.4427546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4464284E-03  3.1277551E-01 -4.3229001E-06 -1.7676197E-04 -4.1520636E-03 -3.3346069E-01 -2.4464284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4502376E-03  3.0832585E-01 -8.1976946E-06 -3.6004295E-04 -4.2177350E-03 -3.2868565E-01 -2.4502376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4561906E-03  3.0416790E-01 -1.4393987E-05 -5.0445091E-04 -4.2840928E-03 -3.2422333E-01 -2.4561906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0715760E-08 -2.4631843E-03  3.0005238E-01 -2.1720777E-05 -6.3278613E-04 -4.3520446E-03 -3.1980620E-01 -2.4631843E-03 -8.0715760E-08  0.0000000E+00
 0.0000000E+00 -4.3754919E-07 -2.4721157E-03  2.9619749E-01 -3.1174695E-05 -7.1848006E-04 -4.4205672E-03 -3.1566780E-01 -2.4721157E-03 -4.3754919E-07  0.0000000E+00
 0.0000000E+00 -8.0754263E-07 -2.4813765E-03  2.9220044E-01 -4.0977272E-05 -8.0733439E-04 -4.4916170E-03 -3.1137677E-01 -2.4813765E-03 -8.0754263E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4577863E-03  2.6750537E-01 -7.5762943E-07  1.5424809E-11 -4.3174692E-03 -2.6679236E-01 -2.4577863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4621374E-03  2.6387766E-01 -5.7175697E-06 -1.6905301E-04 -4.3856655E-03 -2.6314529E-01 -2.4621374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4666490E-03  2.6011615E-01 -1.0860432E-05 -3.4434072E-04 -4.4563768E-03 -2.5936372E-01 -2.4666490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4734504E-03  2.5660334E-01 -1.8467013E-05 -4.7623565E-04 -4.5277462E-03 -2.5582396E-01 -2.4734504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6216413E-08 -2.4813630E-03  2.5312667E-01 -2.7288219E-05 -5.8976178E-04 -4.6008153E-03 -2.5231943E-01 -2.4813630E-03 -9.6216413E-08  0.0000000E+00
 0.0000000E+00 -5.2157613E-07 -2.4913137E-03  2.4986991E-01 -3.8347972E-05 -6.5621049E-04 -4.6744936E-03 -2.4903743E-01 -2.4913137E-03 -5.2157613E-07  0.0000000E+00
 0.0000000E+00 -9.6262310E-07 -2.5016315E-03  2.4649303E-01 -4.9815608E-05 -7.2510984E-04 -4.7508893E-03 -2.4563439E-01 -2.5016315E-03 -9.6262310E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4942405E-03  2.3904474E-01 -1.0620791E-06  7.6964188E-12 -4.6478117E-03 -2.4744384E-01 -2.4942405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4993652E-03  2.3579933E-01 -7.3911891E-06 -1.6104930E-04 -4.7224444E-03 -2.4405008E-01 -2.4993652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5046789E-03  2.3243422E-01 -1.3953717E-05 -3.2803810E-04 -4.7998296E-03 -2.4053116E-01 -2.5046789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5124102E-03  2.2929101E-01 -2.3114558E-05 -4.4702160E-04 -4.8778798E-03 -2.3723874E-01 -2.5124102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1232289E-07 -2.5213236E-03  2.2617982E-01 -3.3573352E-05 -5.4529667E-04 -4.9577478E-03 -2.3397897E-01 -2.5213236E-03 -1.1232289E-07  0.0000000E+00
 0.0000000E+00 -6.0888717E-07 -2.5323828E-03  2.2326471E-01 -4.6373966E-05 -5.9198888E-04 -5.0381732E-03 -2.3092493E-01 -2.5323828E-03 -6.0888717E-07  0.0000000E+00
 0.0000000E+00 -1.1237647E-06 -2.5438499E-03  2.2024209E-01 -5.9646666E-05 -6.4040309E-04 -5.1215647E-03 -2.2775826E-01 -2.5438499E-03 -1.1237647E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5169229E-03  2.0586785E-01 -1.4073888E-06  0.0000000E+00 -4.9415753E-03 -2.0704723E-01 -2.5169229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5229342E-03  2.0306907E-01 -9.3218746E-06 -1.5001887E-04 -5.0223973E-03 -2.0418893E-01 -2.5229342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5291673E-03  2.0016707E-01 -1.7528247E-05 -3.0557043E-04 -5.1062000E-03 -2.0122521E-01 -2.5291673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5379458E-03  1.9745456E-01 -2.8469793E-05 -4.0803484E-04 -5.1907253E-03 -1.9845670E-01 -2.5379458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3058848E-07 -2.5479814E-03  1.9476912E-01 -4.0796988E-05 -4.8718140E-04 -5.2771870E-03 -1.9571551E-01 -2.5479814E-03 -1.3058848E-07  0.0000000E+00
 0.0000000E+00 -7.0790242E-07 -2.5602750E-03  1.9225211E-01 -5.5567603E-05 -5.0982788E-04 -5.3641400E-03 -1.9314409E-01 -2.5602750E-03 -7.0790242E-07  0.0000000E+00
 0.0000000E+00 -1.3065077E-06 -2.5730220E-03  1.8964227E-01 -7.0882958E-05 -5.3330957E-04 -5.4542999E-03 -1.9047784E-01 -2.5730220E-03 -1.3065077E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5570303E-03  1.8524600E-01 -1.9976598E-06 -3.1901132E-12 -5.3370763E-03 -1.9653690E-01 -2.5570303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5640146E-03  1.8272479E-01 -1.1694452E-05 -1.3804485E-04 -5.4257888E-03 -1.9381190E-01 -2.5640146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5712566E-03  1.8011059E-01 -2.1748861E-05 -2.8118080E-04 -5.5177731E-03 -1.9098640E-01 -2.5712566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5811639E-03  1.7766596E-01 -3.4663662E-05 -3.6603155E-04 -5.6104403E-03 -1.8834696E-01 -2.5811639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4967612E-07 -2.5923980E-03  1.7524551E-01 -4.9050404E-05 -4.2488655E-04 -5.7051724E-03 -1.8573351E-01 -2.5923980E-03 -1.4967612E-07  0.0000000E+00
 0.0000000E+00 -8.1137395E-07 -2.6059834E-03  1.7297679E-01 -6.5970964E-05 -4.2223024E-04 -5.8003073E-03 -1.8328180E-01 -2.6059834E-03 -8.1137395E-07  0.0000000E+00
 0.0000000E+00 -1.4974752E-06 -2.6200698E-03  1.7062440E-01 -8.3515554E-05 -4.1947596E-04 -5.8989508E-03 -1.8073967E-01 -2.6200698E-03 -1.4974752E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5761838E-03  1.5745946E-01 -2.6283423E-06 -7.2819461E-12 -5.6591747E-03 -1.5864639E-01 -2.5761838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5842684E-03  1.5531377E-01 -1.4385900E-05 -1.2189348E-04 -5.7550996E-03 -1.5642506E-01 -2.5842684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5926511E-03  1.5308895E-01 -2.6577076E-05 -2.4828238E-04 -5.8545624E-03 -1.5412181E-01 -2.5926511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6038250E-03  1.5100455E-01 -4.1754167E-05 -3.1061110E-04 -5.9546889E-03 -1.5196779E-01 -2.6038250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7152003E-07 -2.6163971E-03  1.4894077E-01 -5.8494062E-05 -3.4392822E-04 -6.0570080E-03 -1.4983487E-01 -2.6163971E-03 -1.7152003E-07  0.0000000E+00
 0.0000000E+00 -9.2978685E-07 -2.6314075E-03  1.4700879E-01 -7.7854067E-05 -3.1022723E-04 -6.1596723E-03 -1.4783503E-01 -2.6314075E-03 -9.2978685E-07  0.0000000E+00
 0.0000000E+00 -1.7160185E-06 -2.6469714E-03  1.4500555E-01 -9.7928069E-05 -2.7528335E-04 -6.2661229E-03 -1.4576143E-01 -2.6469714E-03 -1.7160185E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6194076E-03  1.4281792E-01 -3.7373728E-06  0.0000000E+00 -6.1253564E-03 -1.5388047E-01 -2.6194076E-03  0.0000000E+00  0.0000000E+00
