 0.0000000E+00  0.0000000E+00 -1.3575718E-03 -2.0984331E-03 -2.0261668E+00 -3.4798468E-04  2.3458561E+00  2.3803962E-03 -1.3575718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8645292E-09 -1.3614156E-03 -2.1066490E-03 -2.0025783E+00 -4.5717664E-04  2.3184703E+00  2.4023083E-03 -1.3614156E-03 -1.8645292E-09  0.0000000E+00
 0.0000000E+00 -1.0107360E-08 -1.3660239E-03 -2.1150836E-03 -1.9804460E+00 -5.5504222E-04  2.2927890E+00  2.4228715E-03 -1.3660239E-03 -1.0107360E-08  0.0000000E+00
 0.0000000E+00 -1.8654187E-08 -1.3708022E-03 -2.1238293E-03 -1.9574975E+00 -6.5651708E-04  2.2661606E+00  2.4441931E-03 -1.3708022E-03 -1.8654187E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3919647E-03 -2.1658669E-03 -2.0360731E+00 -1.6804712E-10  2.6824205E+00  2.5971896E-03 -1.3919647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3949123E-03 -2.1729648E-03 -2.0123111E+00 -1.1860929E-04  2.6510988E+00  2.6224549E-03 -1.3949123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3979687E-03 -2.1803245E-03 -1.9876728E+00 -2.4159272E-04  2.6186220E+00  2.6486518E-03 -1.3979687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4017682E-03 -2.1879637E-03 -1.9645858E+00 -3.5458693E-04  2.5881326E+00  2.6732346E-03 -1.4017682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5074038E-09 -1.4060084E-03 -2.1958874E-03 -1.9417126E+00 -4.6439149E-04  2.5579199E+00  2.6976033E-03 -1.4060084E-03 -5.5074038E-09  0.0000000E+00
 0.0000000E+00 -2.9854889E-08 -1.4110761E-03 -2.2041082E-03 -1.9202508E+00 -5.6131976E-04  2.5295867E+00  2.7204943E-03 -1.4110761E-03 -2.9854889E-08  0.0000000E+00
 0.0000000E+00 -5.5100309E-08 -1.4163307E-03 -2.2126321E-03 -1.8979975E+00 -6.6182275E-04  2.5002085E+00  2.7442295E-03 -1.4163307E-03 -5.5100309E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4308665E-03 -2.2544469E-03 -1.9398550E+00 -1.4052768E-10  2.8530347E+00  2.8547776E-03 -1.4308665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4341138E-03 -2.2610131E-03 -1.9172136E+00 -1.2062990E-04  2.8197159E+00  2.8822997E-03 -1.4341138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4374808E-03 -2.2678215E-03 -1.8937372E+00 -2.4570849E-04  2.7851684E+00  2.9108368E-03 -1.4374808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4416758E-03 -2.2750007E-03 -1.8717394E+00 -3.5916848E-04  2.7527386E+00  2.9376452E-03 -1.4416758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8427167E-09 -1.4463531E-03 -2.2824971E-03 -1.8499452E+00 -4.6866712E-04  2.7206035E+00  2.9642309E-03 -1.4463531E-03 -9.8427167E-09  0.0000000E+00
 0.0000000E+00 -5.3356033E-08 -1.4519259E-03 -2.2903821E-03 -1.8294950E+00 -5.6354505E-04  2.6904665E+00  2.9892234E-03 -1.4519259E-03 -5.3356033E-08  0.0000000E+00
 0.0000000E+00 -9.8474119E-08 -1.4577042E-03 -2.2985579E-03 -1.8082906E+00 -6.6192206E-04  2.6592181E+00  3.0151377E-03 -1.4577042E-03 -9.8474119E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4641201E-03 -2.3397061E-03 -1.8055263E+00 -1.0604568E-10  2.8948669E+00  3.0580761E-03 -1.4641201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4676974E-03 -2.3455695E-03 -1.7844498E+00 -1.2191697E-04  2.8610518E+00  3.0873784E-03 -1.4676974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4714066E-03 -2.3516492E-03 -1.7625960E+00 -2.4833013E-04  2.8259897E+00  3.1177614E-03 -1.4714066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4760378E-03 -2.3582059E-03 -1.7421193E+00 -3.6127259E-04  2.7930802E+00  3.1463324E-03 -1.4760378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4970781E-08 -1.4811973E-03 -2.3651165E-03 -1.7218318E+00 -4.6936189E-04  2.7604699E+00  3.1746752E-03 -1.4811973E-03 -1.4970781E-08  0.0000000E+00
 0.0000000E+00 -8.1154575E-08 -1.4873254E-03 -2.3725222E-03 -1.7027944E+00 -5.6086835E-04  2.7298862E+00  3.2013339E-03 -1.4873254E-03 -8.1154575E-08  0.0000000E+00
 0.0000000E+00 -1.4977922E-07 -1.4936795E-03 -2.3802010E-03 -1.6830549E+00 -6.5574956E-04  2.6981746E+00  3.2289758E-03 -1.4936795E-03 -1.4977922E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4904524E-03 -2.4202418E-03 -1.6278322E+00 -6.3858134E-11  2.7491540E+00  3.1738122E-03 -1.4904524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4943937E-03 -2.4252071E-03 -1.6088262E+00 -1.2232063E-04  2.7170286E+00  3.2041396E-03 -1.4943937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4984803E-03 -2.4303554E-03 -1.5891193E+00 -2.4915239E-04  2.6837184E+00  3.2355855E-03 -1.4984803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5035934E-03 -2.4361041E-03 -1.5706549E+00 -3.6041256E-04  2.6524563E+00  3.2651837E-03 -1.5035934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0998343E-08 -1.5092847E-03 -2.4422471E-03 -1.5523609E+00 -4.6579264E-04  2.6214787E+00  3.2945526E-03 -1.5092847E-03 -2.0998343E-08  0.0000000E+00
 0.0000000E+00 -1.1382917E-07 -1.5160238E-03 -2.4490086E-03 -1.5351928E+00 -5.5238607E-04  2.5924249E+00  3.3221850E-03 -1.5160238E-03 -1.1382917E-07  0.0000000E+00
 0.0000000E+00 -2.1008360E-07 -1.5230113E-03 -2.4560195E-03 -1.5173915E+00 -6.4217307E-04  2.5622996E+00  3.3508365E-03 -1.5230113E-03 -2.1008360E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5120021E-03 -2.4960040E-03 -1.4237271E+00 -1.9553840E-11  2.4334424E+00  3.2094398E-03 -1.5120021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5163546E-03 -2.4999217E-03 -1.4070996E+00 -1.2189369E-04  2.4049875E+00  3.2401450E-03 -1.5163546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5208676E-03 -2.5039838E-03 -1.3898589E+00 -2.4828280E-04  2.3754832E+00  3.2719825E-03 -1.5208676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5265188E-03 -2.5087828E-03 -1.3737061E+00 -3.5675455E-04  2.3477974E+00  3.3019799E-03 -1.5265188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7926980E-08 -1.5328023E-03 -2.5140199E-03 -1.3577021E+00 -4.5818797E-04  2.3203634E+00  3.3317523E-03 -1.5328023E-03 -2.7926980E-08  0.0000000E+00
 0.0000000E+00 -1.5138837E-07 -1.5402186E-03 -2.5200118E-03 -1.3426814E+00 -5.3839583E-04  2.2946306E+00  3.3597713E-03 -1.5402186E-03 -1.5138837E-07  0.0000000E+00
 0.0000000E+00 -2.7940302E-07 -1.5479084E-03 -2.5262248E-03 -1.3271067E+00 -6.2156176E-04  2.2679488E+00  3.3888237E-03 -1.5479084E-03 -2.7940302E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5097938E-03 -2.5574274E-03 -1.0769050E+00  5.8510212E-11  1.3698911E+00  2.8445930E-03 -1.5097938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5145647E-03 -2.5597657E-03 -1.0643197E+00 -1.1936071E-04  1.3538270E+00  2.8721335E-03 -1.5145647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5195114E-03 -2.5621902E-03 -1.0512703E+00 -2.4312350E-04  1.3371706E+00  2.9006897E-03 -1.5195114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5257351E-03 -2.5655303E-03 -1.0390461E+00 -3.4618774E-04  1.3215429E+00  2.9276126E-03 -1.5257351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6459169E-08 -1.5326524E-03 -2.5693616E-03 -1.0269340E+00 -4.4080724E-04  1.3060573E+00  2.9543274E-03 -1.5326524E-03 -3.6459169E-08  0.0000000E+00
 0.0000000E+00 -1.9764021E-07 -1.5407948E-03 -2.5741264E-03 -1.0155630E+00 -5.1133833E-04  1.2915303E+00  2.9794372E-03 -1.5407948E-03 -1.9764021E-07  0.0000000E+00
 0.0000000E+00 -3.6476561E-07 -1.5492375E-03 -2.5790670E-03 -1.0037728E+00 -5.8447060E-04  1.2764676E+00  3.0054731E-03 -1.5492375E-03 -3.6476561E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5348132E-03 -2.6256859E-03 -9.1552442E-01  7.7270850E-11  9.5581781E-01  2.8299649E-03 -1.5348132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5401509E-03 -2.6269545E-03 -9.0482016E-01 -1.1779673E-04  9.4456742E-01  2.8578304E-03 -1.5401509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5456854E-03 -2.6282698E-03 -8.9372113E-01 -2.3993787E-04  9.3290212E-01  2.8867236E-03 -1.5456854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5526062E-03 -2.6306422E-03 -8.8332447E-01 -3.3861212E-04  9.2196957E-01  2.9140166E-03 -1.5526062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5008272E-08 -1.5602813E-03 -2.6335514E-03 -8.7302272E-01 -4.2746660E-04  9.1113571E-01  2.9411164E-03 -1.5602813E-03 -4.5008272E-08  0.0000000E+00
 0.0000000E+00 -2.4398374E-07 -1.5692790E-03 -2.6375347E-03 -8.6334977E-01 -4.8940099E-04  9.0096257E-01  2.9666182E-03 -1.5692790E-03 -2.4398374E-07  0.0000000E+00
 0.0000000E+00 -4.5029742E-07 -1.5786085E-03 -2.6416649E-03 -8.5332007E-01 -5.5361953E-04  8.9041424E-01  2.9930604E-03 -1.5786085E-03 -4.5029742E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5731441E-03 -2.6950870E-03 -8.4698551E-01  6.6348010E-11  9.4924019E-01  3.0266637E-03 -1.5731441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5791661E-03 -2.6954902E-03 -8.3707997E-01 -1.1622130E-04  9.3805176E-01  3.0571354E-03 -1.5791661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5854102E-03 -2.6959083E-03 -8.2680912E-01 -2.3672891E-04  9.2645070E-01  3.0887309E-03 -1.5854102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5931417E-03 -2.6975156E-03 -8.1718798E-01 -3.3087713E-04  9.1558986E-01  3.1186442E-03 -1.5931417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4104191E-08 -1.6016899E-03 -2.6997026E-03 -8.0765456E-01 -4.1377657E-04  9.0482652E-01  3.1483787E-03 -1.6016899E-03 -5.4104191E-08  0.0000000E+00
 0.0000000E+00 -2.9329148E-07 -1.6116621E-03 -2.7030876E-03 -7.9870282E-01 -4.6681945E-04  8.9471068E-01  3.1764340E-03 -1.6116621E-03 -2.9329148E-07  0.0000000E+00
 0.0000000E+00 -5.4129999E-07 -1.6220021E-03 -2.7065975E-03 -7.8942095E-01 -5.2181855E-04  8.8422177E-01  3.2055240E-03 -1.6220021E-03 -5.4129999E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5943667E-03 -2.7426953E-03 -7.2169302E-01  4.8053891E-11  7.2500017E-01  2.9485064E-03 -1.5943667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6011485E-03 -2.7419311E-03 -7.1324930E-01 -1.1257754E-04  7.1640134E-01  2.9802818E-03 -1.6011485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6081804E-03 -2.7411387E-03 -7.0449417E-01 -2.2930699E-04  7.0748538E-01  3.0132290E-03 -1.6081804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6167977E-03 -2.7416781E-03 -6.9629200E-01 -3.1632380E-04  6.9918708E-01  3.0445048E-03 -1.6167977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4940214E-08 -1.6262993E-03 -2.7428445E-03 -6.8816397E-01 -3.9040856E-04  6.9095987E-01  3.0756246E-03 -1.6262993E-03 -6.4940214E-08  0.0000000E+00
 0.0000000E+00 -3.5203210E-07 -1.6373403E-03 -2.7453619E-03 -6.8053014E-01 -4.3126895E-04  6.8318615E-01  3.1050447E-03 -1.6373403E-03 -3.5203210E-07  0.0000000E+00
 0.0000000E+00 -6.4971191E-07 -1.6487885E-03 -2.7479722E-03 -6.7261477E-01 -4.7363627E-04  6.7512574E-01  3.1355498E-03 -1.6487885E-03 -6.4971191E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6340583E-03 -2.8046445E-03 -6.6403315E-01  3.8604627E-11  7.0256448E-01  3.1356308E-03 -1.6340583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6417162E-03 -2.8028376E-03 -6.5626006E-01 -1.0900595E-04  6.9422229E-01  3.1706112E-03 -1.6417162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6496565E-03 -2.8009640E-03 -6.4820031E-01 -2.2203208E-04  6.8557243E-01  3.2068817E-03 -1.6496565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6593094E-03 -2.8005923E-03 -6.4064996E-01 -3.0194554E-04  6.7750865E-01  3.2413730E-03 -1.6593094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.6200614E-08 -1.6699177E-03 -2.8008957E-03 -6.3316832E-01 -3.6722686E-04  6.6951523E-01  3.2757324E-03 -1.6699177E-03 -7.6200614E-08  0.0000000E+00
 0.0000000E+00 -4.1307320E-07 -1.6821668E-03 -2.8026794E-03 -6.2614298E-01 -3.9588322E-04  6.6197483E-01  3.3083185E-03 -1.6821668E-03 -4.1307320E-07  0.0000000E+00
 0.0000000E+00 -7.6236963E-07 -1.6948676E-03 -2.8045290E-03 -6.1885854E-01 -4.2559642E-04  6.5415634E-01  3.3421063E-03 -1.6948676E-03 -7.6236963E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6611940E-03 -2.8458365E-03 -5.7798913E-01  2.4817955E-11  5.7382175E-01  3.1189114E-03 -1.6611940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6698132E-03 -2.8427328E-03 -5.7121681E-01 -1.0331649E-04  5.6699301E-01  3.1565352E-03 -1.6698132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6787502E-03 -2.8395146E-03 -5.6419473E-01 -2.1044331E-04  5.5991243E-01  3.1955467E-03 -1.6787502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6895475E-03 -2.8380022E-03 -5.5761718E-01 -2.8059995E-04  5.5326531E-01  3.2326816E-03 -1.6895475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9285531E-08 -1.7013824E-03 -2.8372171E-03 -5.5110062E-01 -3.3417395E-04  5.4668116E-01  3.2697134E-03 -1.7013824E-03 -8.9285531E-08  0.0000000E+00
 0.0000000E+00 -4.8400476E-07 -1.7149780E-03 -2.8380518E-03 -5.4498504E-01 -3.4730560E-04  5.4051570E-01  3.3049468E-03 -1.7149780E-03 -4.8400476E-07  0.0000000E+00
 0.0000000E+00 -8.9328122E-07 -1.7290751E-03 -2.8389172E-03 -5.3864392E-01 -3.6092155E-04  5.3412285E-01  3.3414796E-03 -1.7290751E-03 -8.9328122E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7012658E-03 -2.8966408E-03 -5.2732218E-01  1.7680054E-11  5.4192634E-01  3.2865360E-03 -1.7012658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7110313E-03 -2.8922770E-03 -5.2113939E-01 -9.7036722E-05  5.3546087E-01  3.3281619E-03 -1.7110313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7211570E-03 -2.8877523E-03 -5.1472857E-01 -1.9765218E-04  5.2875696E-01  3.3713231E-03 -1.7211570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7332778E-03 -2.8851259E-03 -5.0872440E-01 -2.5732884E-04  5.2245942E-01  3.4125135E-03 -1.7332778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0314156E-07 -1.7465078E-03 -2.8832803E-03 -5.0277612E-01 -2.9841130E-04  5.1622098E-01  3.4536385E-03 -1.7465078E-03 -1.0314156E-07  0.0000000E+00
 0.0000000E+00 -5.5911642E-07 -1.7615762E-03 -2.8832038E-03 -4.9719407E-01 -2.9513727E-04  5.1037970E-01  3.4928734E-03 -1.7615762E-03 -5.5911642E-07  0.0000000E+00
 0.0000000E+00 -1.0319076E-06 -1.7772003E-03 -2.8831245E-03 -4.9140616E-01 -2.9174249E-04  5.0432301E-01  3.5335553E-03 -1.7772003E-03 -1.0319076E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7346254E-03 -2.9314592E-03 -4.6681001E-01  9.7834382E-12  4.6633443E-01  3.3364968E-03 -1.7346254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7456849E-03 -2.9256410E-03 -4.6133206E-01 -8.8622349E-05  4.6073962E-01  3.3821700E-03 -1.7456849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7571523E-03 -2.9196082E-03 -4.5565207E-01 -1.8051310E-04  4.5493847E-01  3.4295276E-03 -1.7571523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7707598E-03 -2.9156863E-03 -4.5033321E-01 -2.2708750E-04  4.4949788E-01  3.4748484E-03 -1.7707598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1881327E-07 -1.7855491E-03 -2.9126029E-03 -4.4506386E-01 -2.5282930E-04  4.4410545E-01  3.5201485E-03 -1.7855491E-03 -1.1881327E-07  0.0000000E+00
 0.0000000E+00 -6.4407065E-07 -1.8022428E-03 -2.9114525E-03 -4.4011843E-01 -2.2993474E-04  4.3904095E-01  3.5634691E-03 -1.8022428E-03 -6.4407065E-07  0.0000000E+00
 0.0000000E+00 -1.1886995E-06 -1.8195522E-03 -2.9102597E-03 -4.3499061E-01 -2.0619583E-04  4.3378967E-01  3.6083874E-03 -1.8195522E-03 -1.1886995E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7793300E-03 -2.9735675E-03 -4.2839517E-01  6.7145305E-12  4.4974277E-01  3.5509698E-03 -1.7793300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7918799E-03 -2.9662547E-03 -4.2336468E-01 -7.9143942E-05  4.4432609E-01  3.6020493E-03 -1.7918799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8048926E-03 -2.9586722E-03 -4.1814867E-01 -1.6120672E-04  4.3870965E-01  3.6550126E-03 -1.8048926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8201614E-03 -2.9534025E-03 -4.1326433E-01 -1.9343708E-04  4.3344449E-01  3.7058336E-03 -1.8201614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3544855E-07 -1.8366880E-03 -2.9490234E-03 -4.0842545E-01 -2.0251666E-04  4.2822480E-01  3.7567027E-03 -1.8366880E-03 -1.3544855E-07  0.0000000E+00
 0.0000000E+00 -7.3424824E-07 -1.8552000E-03 -2.9467320E-03 -4.0388402E-01 -1.5856982E-04  4.2331720E-01  3.8055148E-03 -1.8552000E-03 -7.3424824E-07  0.0000000E+00
 0.0000000E+00 -1.3551316E-06 -1.8743947E-03 -2.9443561E-03 -3.9917509E-01 -1.1300223E-04  4.1822860E-01  3.8561271E-03 -1.8743947E-03 -1.3551316E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8132809E-03 -2.9916557E-03 -3.7542907E-01  2.2117377E-12  3.7508118E-01  3.5764981E-03 -1.8132809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8274910E-03 -2.9825856E-03 -3.7101758E-01 -6.6740214E-05  3.7052190E-01  3.6329765E-03 -1.8274910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8422252E-03 -2.9731810E-03 -3.6644339E-01 -1.3594181E-04  3.6579447E-01  3.6915378E-03 -1.8422252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8593456E-03 -2.9663214E-03 -3.6215765E-01 -1.5028938E-04  3.6136205E-01  3.7478463E-03 -1.8593456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5438741E-07 -1.8778073E-03 -2.9604052E-03 -3.5791161E-01 -1.3888649E-04  3.5696649E-01  3.8042905E-03 -1.8778073E-03 -1.5438741E-07  0.0000000E+00
 0.0000000E+00 -8.3691321E-07 -1.8983409E-03 -2.9567323E-03 -3.5392733E-01 -6.9631388E-05  3.5282920E-01  3.8586696E-03 -1.8983409E-03 -8.3691321E-07  0.0000000E+00
 0.0000000E+00 -1.5446105E-06 -1.9196317E-03 -2.9529240E-03 -3.4979611E-01  2.1778435E-06  3.4853933E-01  3.9150541E-03 -1.9196317E-03 -1.5446105E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8631863E-03 -3.0213680E-03 -3.4673120E-01  5.3758266E-12  3.6853185E-01  3.8361790E-03 -1.8631863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8793269E-03 -3.0105124E-03 -3.4265236E-01 -5.3145841E-05  3.6403083E-01  3.8998583E-03 -1.8793269E-03  0.0000000E+00  0.0000000E+00
