 0.0000000E+00  0.0000000E+00 -4.2363135E-04 -1.4681838E-03  1.1514612E-03  5.9262639E-01 -2.5532272E-04  4.1183495E-03 -4.2363135E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.2274796E-06 -5.2633219E-05 -1.0994459E-03  1.5224994E-03  5.9579853E-01  8.9638448E-05  4.5051390E-03 -5.2633219E-05  5.2274796E-06  0.0000000E+00
 0.0000000E+00  2.8337459E-05  2.9813988E-04 -7.5067211E-04  1.8731982E-03  5.9891505E-01  4.1488686E-04  4.8714589E-03  2.9813988E-04  2.8337459E-05  0.0000000E+00
 0.0000000E+00  5.2299733E-05  6.6184947E-04 -3.8903558E-04  2.2368308E-03  6.0214651E-01  7.5213043E-04  5.2512887E-03  6.6184947E-04  5.2299733E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6136364E-03 -2.6918155E-03 -1.4089734E-06  5.7426562E-01 -1.4777254E-03  3.2678990E-03 -1.6136364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2371404E-03 -2.3174888E-03  3.7505816E-04  5.7717123E-01 -1.1295426E-03  3.6615077E-03 -1.2371404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4675919E-04 -1.9293569E-03  7.6540939E-04  5.8018400E-01 -7.6851894E-04  4.0696326E-03 -8.4675919E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7915916E-04 -1.5637344E-03  1.1328762E-03  5.8324096E-01 -4.2967692E-04  4.4546718E-03 -4.7915916E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.1457673E-06 -1.1391980E-04 -1.2003896E-03  1.4979291E-03  5.8634998E-01 -9.3493495E-05  4.8375673E-03 -1.1391980E-04  5.1457673E-06  0.0000000E+00
 0.0000000E+00  2.7894507E-05  2.3132347E-04 -8.5677744E-04  1.8428718E-03  5.8940504E-01  2.2328019E-04  5.2002017E-03  2.3132347E-04  2.7894507E-05  0.0000000E+00
 0.0000000E+00  5.1482220E-05  5.8929930E-04 -5.0049290E-04  2.2005359E-03  5.9257277E-01  5.5173648E-04  5.5762100E-03  5.8929930E-04  5.1482220E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6439687E-03 -2.7613827E-03 -1.8093716E-06  5.5772493E-01 -1.6302456E-03  3.5692172E-03 -1.6439687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2780597E-03 -2.3972064E-03  3.6382746E-04  5.6053047E-01 -1.2956921E-03  3.9539773E-03 -1.2780597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9865589E-04 -2.0195993E-03  7.4294898E-04  5.6343948E-01 -9.4880027E-04  4.3529273E-03 -8.9865589E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4148492E-04 -1.6639560E-03  1.0997225E-03  5.6639227E-01 -6.2347547E-04  4.7293237E-03 -5.4148492E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9984342E-06 -1.8665362E-04 -1.3105607E-03  1.4540963E-03  5.6939571E-01 -3.0081515E-04  5.1036268E-03 -1.8665362E-04  4.9984342E-06  0.0000000E+00
 0.0000000E+00  2.7095834E-05  1.4864745E-04 -9.7643179E-04  1.7888270E-03  5.7234770E-01  2.9804829E-06  5.4581241E-03  1.4864745E-04  2.7095834E-05  0.0000000E+00
 0.0000000E+00  5.0008186E-05  4.9631440E-04 -6.2998024E-04  2.1359026E-03  5.7540855E-01  3.1798008E-04  5.8256951E-03  4.9631440E-04  5.0008186E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6648751E-03 -2.8189233E-03 -2.2744281E-06  5.3250062E-01 -1.7833064E-03  3.7850176E-03 -1.6648751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3151956E-03 -2.4704343E-03  3.4684231E-04  5.3515896E-01 -1.4680339E-03  4.1551183E-03 -1.3151956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5261998E-04 -2.1090931E-03  7.0883447E-04  5.3791534E-01 -1.1411341E-03  4.5388683E-03 -9.5261998E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1140538E-04 -1.7688497E-03  1.0493372E-03  5.4071459E-01 -8.3486191E-04  4.9009356E-03 -6.1140538E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7734664E-06 -2.7248289E-04 -1.4307974E-03  1.3874801E-03  5.4356232E-01 -5.3123238E-04  5.2609906E-03 -2.7248289E-04  4.7734664E-06  0.0000000E+00
 0.0000000E+00  2.5876314E-05  4.7656094E-05 -1.1112666E-03  1.7067293E-03  5.4636209E-01 -2.4563769E-04  5.6019908E-03  4.7656094E-05  2.5876314E-05  0.0000000E+00
 0.0000000E+00  4.7757435E-05  3.7960178E-04 -7.7995162E-04  2.0377523E-03  5.4926512E-01  5.0489720E-05  5.9555670E-03  3.7960178E-04  4.7757435E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6745205E-03 -2.8618012E-03 -2.8146129E-06  4.9732529E-01 -1.9313931E-03  3.8676498E-03 -1.6745205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3475385E-03 -2.5353463E-03  3.2326015E-04  4.9978251E-01 -1.6417656E-03  4.2163204E-03 -1.3475385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0084975E-03 -2.1968517E-03  6.6136055E-04  5.0233034E-01 -1.3414566E-03  4.5778500E-03 -1.0084975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8957481E-04 -1.8782217E-03  9.7919967E-04  5.0491956E-01 -1.0604655E-03  4.9189613E-03 -6.8957481E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4595152E-06 -3.7286610E-04 -1.5616942E-03  1.2947486E-03  5.0755423E-01 -7.8206206E-04  5.2581761E-03 -3.7286610E-04  4.4595152E-06  0.0000000E+00
 0.0000000E+00  2.4174427E-05 -7.3871798E-05 -1.2626240E-03  1.5924768E-03  5.1014557E-01 -5.2053918E-04  5.5794310E-03 -7.3871798E-05  2.4174427E-05  0.0000000E+00
 0.0000000E+00  4.4616425E-05  2.3614940E-04 -9.5252416E-04  1.9011853E-03  5.1283249E-01 -2.4937135E-04  5.9125338E-03  2.3614940E-04  4.4616425E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6760933E-03 -2.8937131E-03 -3.4723283E-06  4.5564129E-01 -2.0770169E-03  3.8286160E-03 -1.6760933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3760489E-03 -2.5934110E-03  2.9526003E-04  4.5786200E-01 -1.8172172E-03  4.1513778E-03 -1.3760489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0649388E-03 -2.2820337E-03  6.0500964E-04  4.6016462E-01 -1.5478361E-03  4.4860431E-03 -1.0649388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7246830E-04 -1.9890536E-03  8.9596427E-04  4.6250691E-01 -1.2962224E-03  4.8018139E-03 -7.7246830E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0870557E-06 -4.8211565E-04 -1.6980683E-03  1.1847152E-03  4.6489111E-01 -1.0471212E-03  5.1158268E-03 -4.8211565E-04  4.0870557E-06  0.0000000E+00
 0.0000000E+00  2.2155375E-05 -2.0819937E-04 -1.4232706E-03  1.4569273E-03  4.6723754E-01 -8.1353666E-04  5.4132023E-03 -2.0819937E-04  2.2155375E-05  0.0000000E+00
 0.0000000E+00  4.0890053E-05  7.5818935E-05 -1.1383383E-03  1.7391784E-03  4.6967051E-01 -5.7133758E-04  5.7215451E-03  7.5818935E-05  4.0890053E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6418194E-03 -2.8788949E-03 -4.1147877E-06  3.8246294E-01 -2.1580636E-03  3.2073191E-03 -1.6418194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3891567E-03 -2.6249650E-03  2.4675600E-04  3.8427742E-01 -1.9472319E-03  3.4820142E-03 -1.3891567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1271758E-03 -2.3616701E-03  5.0687890E-04  3.8615882E-01 -1.7286246E-03  3.7668400E-03 -1.1271758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8115552E-04 -2.1141180E-03  7.5085955E-04  3.8807582E-01 -1.5250728E-03  4.0355733E-03 -8.8115552E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4340344E-06 -6.3705171E-04 -1.8683466E-03  9.9282708E-04  3.9002816E-01 -1.3238363E-03  4.3027972E-03 -6.3705171E-04  3.4340344E-06  0.0000000E+00
 0.0000000E+00  1.8615435E-05 -4.0707549E-04 -1.6364662E-03  1.2205777E-03  3.9195134E-01 -1.1357323E-03  4.5558236E-03 -4.0707549E-04  1.8615435E-05  0.0000000E+00
 0.0000000E+00  3.4356725E-05 -1.6861776E-04 -1.3960340E-03  1.4567277E-03  3.9394546E-01 -9.4069113E-04  4.8181817E-03 -1.6861776E-04  3.4356725E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6466104E-03 -2.9121539E-03 -5.2051575E-06  3.4750313E-01 -2.3230463E-03  3.0921736E-03 -1.6466104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4165798E-03 -2.6798562E-03  2.2248677E-04  3.4911670E-01 -2.1380939E-03  3.3454354E-03 -1.4165798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1780656E-03 -2.4389913E-03  4.5857597E-04  3.5078978E-01 -1.9463205E-03  3.6080374E-03 -1.1780656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5433068E-04 -2.2126932E-03  6.7971327E-04  3.5249823E-01 -1.7683088E-03  3.8558090E-03 -9.5433068E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1195528E-06 -7.3245092E-04 -1.9881002E-03  8.9888703E-04  3.5423956E-01 -1.5925726E-03  4.1021868E-03 -7.3245092E-04  3.1195528E-06  0.0000000E+00
 0.0000000E+00  1.6910673E-05 -5.2365287E-04 -1.7763701E-03  1.1048825E-03  3.5595761E-01 -1.4288402E-03  4.3354640E-03 -5.2365287E-04  1.6910673E-05  0.0000000E+00
 0.0000000E+00  3.1210409E-05 -3.0715436E-04 -1.5568313E-03  1.3184750E-03  3.5773903E-01 -1.2590694E-03  4.5773443E-03 -3.0715436E-04  3.1210409E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6698785E-03 -2.9670186E-03 -6.7018545E-06  3.3133418E-01 -2.5458025E-03  3.2852807E-03 -1.6698785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4503405E-03 -2.7441405E-03  2.0987210E-04  3.3284799E-01 -2.3757200E-03  3.5305166E-03 -1.4503405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2227059E-03 -2.5130426E-03  4.3443330E-04  3.3441764E-01 -2.1993649E-03  3.7847967E-03 -1.2227059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0094048E-03 -2.2960647E-03  6.4450927E-04  3.3602436E-01 -2.0361733E-03  4.0247420E-03 -1.0094048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9709411E-06 -7.9796934E-04 -2.0807855E-03  8.5259894E-04  3.3766362E-01 -1.8752996E-03  4.2633471E-03 -7.9796934E-04  2.9709411E-06  0.0000000E+00
 0.0000000E+00  1.6105069E-05 -5.9919828E-04 -1.8779703E-03  1.0479156E-03  3.3928433E-01 -1.7259118E-03  4.4892829E-03 -5.9919828E-04  1.6105069E-05  0.0000000E+00
 0.0000000E+00  2.9723583E-05 -3.9309656E-04 -1.6676752E-03  1.2504356E-03  3.4096482E-01 -1.5710145E-03  4.7235511E-03 -3.9309656E-04  2.9723583E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6681990E-03 -2.9864005E-03 -8.2430682E-06  2.9968317E-01 -2.7254236E-03  3.1435143E-03 -1.6681990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4692181E-03 -2.7827728E-03  1.8703568E-04  3.0101309E-01 -2.5793967E-03  3.3698968E-03 -1.4692181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2628987E-03 -2.5716354E-03  3.8951632E-04  3.0239206E-01 -2.4279844E-03  3.6046282E-03 -1.2628987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0699288E-03 -2.3736280E-03  5.7854983E-04  3.0380975E-01 -2.2885610E-03  3.8261449E-03 -1.0699288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6833456E-06 -8.7878988E-04 -2.1772687E-03  7.6561645E-04  3.0525854E-01 -2.1514431E-03  4.0464214E-03 -8.7878988E-04  2.6833456E-06  0.0000000E+00
 0.0000000E+00  1.4546053E-05 -6.9938107E-04 -1.9924795E-03  9.4081007E-04  3.0669568E-01 -2.0248279E-03  4.2549804E-03 -6.9938107E-04  1.4546053E-05  0.0000000E+00
 0.0000000E+00  2.6846256E-05 -5.1335567E-04 -1.8008752E-03  1.1224648E-03  3.0818583E-01 -1.8935432E-03  4.4712310E-03 -5.1335567E-04  2.6846256E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6907909E-03 -3.0355574E-03 -1.0625910E-05  2.8487494E-01 -2.9833176E-03  3.3198787E-03 -1.6907909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5015525E-03 -2.8402747E-03  1.7409265E-04  2.8611370E-01 -2.8520262E-03  3.5395990E-03 -1.5015525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3053349E-03 -2.6377899E-03  3.6562363E-04  2.8739816E-01 -2.7158929E-03  3.7674227E-03 -1.3053349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1220608E-03 -2.4480452E-03  5.4410604E-04  2.8872315E-01 -2.5912093E-03  3.9824724E-03 -1.1220608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5444444E-06 -9.4064259E-04 -2.2599504E-03  7.2058272E-04  2.9007924E-01 -2.4688888E-03  4.1963457E-03 -9.4064259E-04  2.5444444E-06  0.0000000E+00
 0.0000000E+00  1.3793088E-05 -7.7061390E-04 -2.0830942E-03  8.8554094E-04  2.9142893E-01 -2.3565774E-03  4.3989061E-03 -7.7061390E-04  1.3793088E-05  0.0000000E+00
 0.0000000E+00  2.5456582E-05 -5.9431457E-04 -1.8997156E-03  1.0565828E-03  2.9282840E-01 -2.2401240E-03  4.6089369E-03 -5.9431457E-04  2.5456582E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6951966E-03 -3.0565170E-03 -1.3181539E-05  2.6110169E-01 -3.2108369E-03  3.2594892E-03 -1.6951966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5215799E-03 -2.8752192E-03  1.5497771E-04  2.6220150E-01 -3.0994867E-03  3.4663446E-03 -1.5215799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3415601E-03 -2.6872351E-03  3.2933867E-04  2.6334188E-01 -2.9840300E-03  3.6808288E-03 -1.3415601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1737442E-03 -2.5112629E-03  4.9137157E-04  2.6452450E-01 -2.8791911E-03  3.8833289E-03 -1.1737442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3240732E-06 -1.0077898E-03 -2.3369133E-03  6.5138075E-04  2.6573784E-01 -2.7767411E-03  4.0847582E-03 -1.0077898E-03  2.3240732E-06  0.0000000E+00
 0.0000000E+00  1.2598486E-05 -8.5261892E-04 -2.1731911E-03  8.0051350E-04  2.6695219E-01 -2.6835185E-03  4.2756361E-03 -8.5261892E-04  1.2598486E-05  0.0000000E+00
 0.0000000E+00  2.3251818E-05 -6.9172537E-04 -2.0034308E-03  9.5514626E-04  2.6821133E-01 -2.5868578E-03  4.4735535E-03 -6.9172537E-04  2.3251818E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7153994E-03 -3.0953116E-03 -1.6912610E-05  2.4682668E-01 -3.5061209E-03  3.4089930E-03 -1.7153994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5513581E-03 -2.9217564E-03  1.4059403E-04  2.4783996E-01 -3.4099793E-03  3.6102095E-03 -1.5513581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3812669E-03 -2.7418004E-03  3.0390951E-04  2.4889061E-01 -3.3102919E-03  3.8188468E-03 -1.3812669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2230029E-03 -2.5735325E-03  4.5526469E-04  2.4998559E-01 -3.2206807E-03  4.0159133E-03 -1.2230029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1869575E-06 -1.0666317E-03 -2.4069015E-03  6.0454228E-04  2.5111129E-01 -3.1335291E-03  4.2119777E-03 -1.0666317E-03  2.1869575E-06  0.0000000E+00
 0.0000000E+00  1.1855200E-05 -9.2071965E-04 -2.2506103E-03  7.4327261E-04  2.5224276E-01 -3.0551246E-03  4.3978585E-03 -9.2071965E-04  1.1855200E-05  0.0000000E+00
 0.0000000E+00  2.1880007E-05 -7.6942631E-04 -2.0885552E-03  8.8711931E-04  2.5341595E-01 -2.9738286E-03  4.5905946E-03 -7.6942631E-04  2.1880007E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7253013E-03 -3.1150775E-03 -2.1204336E-05  2.2870030E-01 -3.7917252E-03  3.4241567E-03 -1.7253013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5734427E-03 -2.9515808E-03  1.2289243E-04  2.2960770E-01 -3.7131276E-03  3.6173202E-03 -1.5734427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4159835E-03 -2.7820542E-03  2.7230348E-04  2.3054857E-01 -3.6316313E-03  3.8176075E-03 -1.4159835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2698382E-03 -2.6237751E-03  4.1025810E-04  2.3153553E-01 -3.5595244E-03  4.0068986E-03 -1.2698382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0135962E-06 -1.1256085E-03 -2.4671416E-03  5.4608491E-04  2.3255290E-01 -3.4899374E-03  4.1952713E-03 -1.1256085E-03  2.0135962E-06  0.0000000E+00
 0.0000000E+00  1.0915432E-05 -9.9138753E-04 -2.3204519E-03  6.7181311E-04  2.3358124E-01 -3.4285095E-03  4.3739458E-03 -9.9138753E-04  1.0915432E-05  0.0000000E+00
 0.0000000E+00  2.0145567E-05 -8.5221646E-04 -2.1683523E-03  8.0217816E-04  2.3464750E-01 -3.3648161E-03  4.5592098E-03 -8.5221646E-04  2.0145567E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7479691E-03 -3.1471791E-03 -2.7341548E-05  2.1702432E-01 -4.1495618E-03  3.6195343E-03 -1.7479691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6042118E-03 -2.9894866E-03  1.0719711E-04  2.1786097E-01 -4.0858133E-03  3.8098658E-03 -1.6042118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4551528E-03 -2.8259784E-03  2.4669755E-04  2.1872847E-01 -4.0197137E-03  4.0072167E-03 -1.4551528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3171487E-03 -2.6735225E-03  3.7500749E-04  2.1964468E-01 -3.9625367E-03  4.1938849E-03 -1.3171487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8961277E-06 -1.1811057E-03 -2.5227436E-03  5.0111634E-04  2.2059200E-01 -3.9079697E-03  4.3797131E-03 -1.1811057E-03  1.8961277E-06  0.0000000E+00
 0.0000000E+00  1.0278651E-05 -1.0548229E-03 -2.3817328E-03  6.1737737E-04  2.2155605E-01 -3.8611249E-03  4.5561107E-03 -1.0548229E-03  1.0278651E-05  0.0000000E+00
 0.0000000E+00  1.8970322E-05 -9.2388285E-04 -2.2355215E-03  7.3792609E-04  2.2255565E-01 -3.8125524E-03  4.7390138E-03 -9.2388285E-04  1.8970322E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7551120E-03 -3.1507635E-03 -3.4148681E-05  1.9980021E-01 -4.4768075E-03  3.6028601E-03 -1.7551120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6231930E-03 -3.0022641E-03  8.6897239E-05  2.0053889E-01 -4.4308986E-03  3.7867619E-03 -1.6231930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4864088E-03 -2.8482880E-03  2.1240733E-04  2.0130481E-01 -4.3832966E-03  3.9774460E-03 -1.4864088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3602259E-03 -2.7049742E-03  3.2718804E-04  2.0211975E-01 -4.3439946E-03  4.1580070E-03 -1.3602259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7266320E-06 -1.2360370E-03 -2.5633581E-03  4.3970205E-04  2.0296641E-01 -4.3073742E-03  4.3378339E-03 -1.2360370E-03  1.7266320E-06  0.0000000E+00
 0.0000000E+00  9.3598381E-06 -1.1211786E-03 -2.4311837E-03  5.4279716E-04  2.0383856E-01 -4.2778651E-03  4.5086873E-03 -1.1211786E-03  9.3598381E-06  0.0000000E+00
 0.0000000E+00  1.7274556E-05 -1.0020842E-03 -2.2941347E-03  6.4969441E-04  2.0474288E-01 -4.2472678E-03  4.6858417E-03 -1.0020842E-03  1.7274556E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7798946E-03 -3.1717631E-03 -4.4097068E-05  1.9030710E-01 -4.9051695E-03  3.8391234E-03 -1.7798946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6549303E-03 -3.0273569E-03  6.8026662E-05  1.9098817E-01 -4.8741948E-03  4.0230928E-03 -1.6549303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5253573E-03 -2.8776251E-03  1.8428551E-04  1.9169436E-01 -4.8420777E-03  4.2138469E-03 -1.5253573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4062126E-03 -2.7384788E-03  2.9001152E-04  1.9245587E-01 -4.8178181E-03  4.3946889E-03 -1.4062126E-03  0.0000000E+00  0.0000000E+00
