 0.0000000E+00  0.0000000E+00 -2.0331504E-03 -2.6894880E-03  6.5890197E-05 -7.6745086E-03 -2.6394187E-03 -9.6383728E-01 -2.0331504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9656841E-03 -2.6273273E-03  1.3451310E-04 -1.5632053E-02 -2.6077482E-03 -9.4908278E-01 -1.9656841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9179100E-03 -2.5839658E-03  1.8329794E-04 -2.2826608E-02 -2.5949368E-03 -9.3533124E-01 -1.9179100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3207791E-07 -1.8770648E-03 -2.5472583E-03  2.2510225E-04 -2.9845181E-02 -2.5893896E-03 -9.2173502E-01 -1.8770648E-03  3.3207791E-07  0.0000000E+00
 0.0000000E+00  1.8001493E-06 -1.8519534E-03 -2.5255527E-03  2.5101143E-04 -3.6208860E-02 -2.5988297E-03 -9.0903028E-01 -1.8519534E-03  1.8001493E-06  0.0000000E+00
 0.0000000E+00  3.3223632E-06 -1.8259158E-03 -2.5030466E-03  2.7787613E-04 -4.2807231E-02 -2.6086179E-03 -8.9585699E-01 -1.8259158E-03  3.3223632E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1134286E-03 -2.7935293E-03 -3.7036454E-07 -1.2572016E-10 -2.8324555E-03 -8.9437878E-01 -2.1134286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0568318E-03 -2.7408197E-03  5.7110246E-05 -6.7456152E-03 -2.8129938E-03 -8.8135811E-01 -2.0568318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9981477E-03 -2.6861661E-03  1.1671074E-04 -1.3740009E-02 -2.7928144E-03 -8.6785723E-01 -1.9981477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9569776E-03 -2.6482316E-03  1.5864244E-04 -2.0060333E-02 -2.7892683E-03 -8.5527359E-01 -1.9569776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7998457E-07 -1.9220083E-03 -2.6162311E-03  1.9431717E-04 -2.6224151E-02 -2.7922827E-03 -8.4283183E-01 -1.9220083E-03  2.7998457E-07  0.0000000E+00
 0.0000000E+00  1.5177584E-06 -1.9010739E-03 -2.5975854E-03  2.1580169E-04 -3.1808279E-02 -2.8085170E-03 -8.3120538E-01 -1.9010739E-03  1.5177584E-06  0.0000000E+00
 0.0000000E+00  2.8011813E-06 -1.8793675E-03 -2.5782521E-03  2.3807855E-04 -3.7598349E-02 -2.8253499E-03 -8.1915014E-01 -1.8793675E-03  2.8011813E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1188406E-03 -2.8272420E-03 -4.6891159E-07 -8.3713457E-11 -2.9734565E-03 -7.6630008E-01 -2.1188406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0718264E-03 -2.7826938E-03  4.7149947E-05 -5.6941311E-03 -2.9660179E-03 -7.5513049E-01 -2.0718264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0230783E-03 -2.7365028E-03  9.6524989E-05 -1.1598262E-02 -2.9583049E-03 -7.4354896E-01 -2.0230783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9893747E-03 -2.7046736E-03  1.3069193E-04 -1.6928946E-02 -2.9647162E-03 -7.3275411E-01 -1.9893747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2103252E-07 -1.9610454E-03 -2.6779618E-03  1.5942335E-04 -2.2125160E-02 -2.9768852E-03 -7.2208088E-01 -1.9610454E-03  2.2103252E-07  0.0000000E+00
 0.0000000E+00  1.1981873E-06 -1.9448226E-03 -2.6627390E-03  1.7590026E-04 -2.6826811E-02 -3.0002809E-03 -7.1210680E-01 -1.9448226E-03  1.1981873E-06  0.0000000E+00
 0.0000000E+00  2.2113796E-06 -1.9280015E-03 -2.6469548E-03  1.9298483E-04 -3.1701857E-02 -3.0245395E-03 -7.0176488E-01 -1.9280015E-03  2.2113796E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0804774E-03 -2.8162922E-03 -5.5704874E-07 -8.6656261E-12 -2.9650293E-03 -4.3392562E-01 -2.0804774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0494363E-03 -2.7856481E-03  3.0718312E-05 -3.9206714E-03 -2.9742792E-03 -4.2756456E-01 -2.0494363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0172504E-03 -2.7538739E-03  6.3147107E-05 -7.9859372E-03 -2.9838702E-03 -4.2096890E-01 -2.0172504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9958877E-03 -2.7324282E-03  8.4578387E-05 -1.1648798E-02 -3.0033861E-03 -4.1482235E-01 -1.9958877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2570214E-07 -1.9784759E-03 -2.7146989E-03  1.0199242E-04 -1.5215026E-02 -3.0272465E-03 -4.0874551E-01 -1.9784759E-03  1.2570214E-07  0.0000000E+00
 0.0000000E+00  6.8141425E-07 -1.9698679E-03 -2.7052585E-03  1.1047017E-04 -1.8431697E-02 -3.0590014E-03 -4.0306773E-01 -1.9698679E-03  6.8141425E-07  0.0000000E+00
 0.0000000E+00  1.2576210E-06 -1.9609425E-03 -2.6954699E-03  1.1926058E-04 -2.1767000E-02 -3.0919275E-03 -3.9718055E-01 -1.9609425E-03  1.2576210E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0899030E-03 -2.8515510E-03 -7.3746412E-07  9.7172474E-12 -3.1105487E-03 -2.9786276E-01 -2.0899030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0662501E-03 -2.8268175E-03  2.2787947E-05 -3.1276136E-03 -3.1298839E-03 -2.9346636E-01 -2.0662501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0417249E-03 -2.8011718E-03  4.7180976E-05 -6.3705737E-03 -3.1499322E-03 -2.8890783E-01 -2.0417249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0262009E-03 -2.7841230E-03  6.2392595E-05 -9.2856559E-03 -3.1780356E-03 -2.8466072E-01 -2.0262009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.7434176E-08 -2.0140238E-03 -2.7701916E-03  7.4183609E-05 -1.2120073E-02 -3.2099072E-03 -2.8046200E-01 -2.0140238E-03  7.7434176E-08  0.0000000E+00
 0.0000000E+00  4.1976017E-07 -2.0092259E-03 -2.7631876E-03  7.8467110E-05 -1.4667773E-02 -3.2481844E-03 -2.7653914E-01 -2.0092259E-03  4.1976017E-07  0.0000000E+00
 0.0000000E+00  7.7471114E-07 -2.0042510E-03 -2.7559253E-03  8.2908586E-05 -1.7309431E-02 -3.2878733E-03 -2.7247159E-01 -2.0042510E-03  7.7471114E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1219576E-03 -2.9076393E-03 -1.0024571E-06  0.0000000E+00 -3.3542439E-03 -2.7981222E-01 -2.1219576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1013899E-03 -2.8847417E-03  1.9047140E-05 -2.8288237E-03 -3.3806928E-03 -2.7567161E-01 -2.1013899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0800637E-03 -2.8609996E-03  3.9836167E-05 -5.7619744E-03 -3.4081172E-03 -2.7137830E-01 -2.0800637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0671315E-03 -2.8452862E-03  5.2049737E-05 -8.3929089E-03 -3.4428942E-03 -2.6737819E-01 -2.0671315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.2344799E-08 -2.0573573E-03 -2.8324961E-03  6.1022882E-05 -1.0948032E-02 -3.4812894E-03 -2.6342348E-01 -2.0573573E-03  5.2344799E-08  0.0000000E+00
 0.0000000E+00  2.8375406E-07 -2.0544858E-03 -2.8262022E-03  6.2963068E-05 -1.3237677E-02 -3.5255244E-03 -2.5972797E-01 -2.0544858E-03  2.8375406E-07  0.0000000E+00
 0.0000000E+00  5.2369768E-07 -2.0515085E-03 -2.8196761E-03  6.4974808E-05 -1.5611764E-02 -3.5713908E-03 -2.5589617E-01 -2.0515085E-03  5.2369768E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1233723E-03 -2.9298243E-03 -1.2606284E-06 -1.5644451E-11 -3.4991832E-03 -2.1080847E-01 -2.1233723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1080338E-03 -2.9105220E-03  1.3082540E-05 -2.2924916E-03 -3.5338032E-03 -2.0766441E-01 -2.1080338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0921297E-03 -2.8905078E-03  2.7954684E-05 -4.6695302E-03 -3.5696999E-03 -2.0440440E-01 -2.0921297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0834437E-03 -2.8774241E-03  3.5422551E-05 -6.7926697E-03 -3.6117156E-03 -2.0136960E-01 -2.0834437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3990162E-08 -2.0775347E-03 -2.8668851E-03  4.0020668E-05 -8.8497944E-03 -3.6570008E-03 -1.9836907E-01 -2.0775347E-03  1.3990162E-08  0.0000000E+00
 0.0000000E+00  7.5838771E-08 -2.0776064E-03 -2.8619936E-03  3.8508758E-05 -1.0681834E-02 -3.7071457E-03 -1.9556302E-01 -2.0776064E-03  7.5838771E-08  0.0000000E+00
 0.0000000E+00  1.3996836E-07 -2.0776808E-03 -2.8569217E-03  3.6941089E-05 -1.2581440E-02 -3.7591399E-03 -1.9265349E-01 -2.0776808E-03  1.3996836E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1547143E-03 -2.9806658E-03 -1.7189627E-06 -2.3206803E-11 -3.7684124E-03 -1.9361977E-01 -2.1547143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1420317E-03 -2.9625200E-03  9.4388330E-06 -2.0547644E-03 -3.8103539E-03 -1.9071870E-01 -2.1420317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1288814E-03 -2.9437050E-03  2.1008128E-05 -4.1853085E-03 -3.8538423E-03 -1.8771064E-01 -2.1288814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1225091E-03 -2.9314058E-03  2.5619837E-05 -6.0807827E-03 -3.9028888E-03 -1.8490851E-01 -2.1225091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0327850E-08 -2.1187827E-03 -2.9215083E-03  2.7482446E-05 -7.9133898E-03 -3.9551166E-03 -1.8213791E-01 -2.1187827E-03 -1.0327850E-08  0.0000000E+00
 0.0000000E+00 -5.5985875E-08 -2.1206829E-03 -2.9169525E-03  2.3586943E-05 -9.5363774E-03 -4.0117459E-03 -1.7954771E-01 -2.1206829E-03 -5.5985875E-08  0.0000000E+00
 0.0000000E+00 -1.0332777E-07 -2.1226532E-03 -2.9122286E-03  1.9547775E-05 -1.1219221E-02 -4.0704636E-03 -1.7686199E-01 -2.1226532E-03 -1.0332777E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1636387E-03 -3.0045122E-03 -2.1909745E-06 -3.3850102E-11 -3.9646586E-03 -1.5440744E-01 -2.1636387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1545971E-03 -2.9882297E-03  4.6927811E-06 -1.7116809E-03 -4.0141993E-03 -1.5207262E-01 -2.1545971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1452221E-03 -2.9713467E-03  1.1830410E-05 -3.4864885E-03 -4.0655670E-03 -1.4965169E-01 -2.1452221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1419550E-03 -2.9603241E-03  1.2701917E-05 -5.0546834E-03 -4.1217014E-03 -1.4739054E-01 -2.1419550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1587210E-08 -2.1411227E-03 -2.9514766E-03  1.1025393E-05 -6.5651772E-03 -4.1808414E-03 -1.4515487E-01 -2.1411227E-03 -4.1587210E-08  0.0000000E+00
 0.0000000E+00 -2.2543863E-07 -2.1453657E-03 -2.9474826E-03  4.1383548E-06 -7.8896855E-03 -4.2437520E-03 -1.4306851E-01 -2.1453657E-03 -2.2543863E-07  0.0000000E+00
 0.0000000E+00 -4.1607048E-07 -2.1497651E-03 -2.9433412E-03 -3.0026767E-06 -9.2630417E-03 -4.3089827E-03 -1.4090521E-01 -2.1497651E-03 -4.1607048E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1921537E-03 -3.0456757E-03 -2.9644018E-06 -3.8073386E-11 -4.2579829E-03 -1.3862044E-01 -2.1921537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1855702E-03 -3.0299648E-03  7.6154935E-07 -1.5130072E-03 -4.3153282E-03 -1.3650666E-01 -2.1855702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1787439E-03 -3.0136744E-03  4.6249136E-06 -3.0818140E-03 -4.3747883E-03 -1.3431493E-01 -2.1787439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1776730E-03 -3.0029535E-03  2.5656185E-06 -4.4580293E-03 -4.4385449E-03 -1.3226784E-01 -2.1776730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6545667E-08 -2.1789424E-03 -2.9943028E-03 -1.9621330E-06 -5.7784078E-03 -4.5052614E-03 -1.3024378E-01 -2.1789424E-03 -6.6545667E-08  0.0000000E+00
 0.0000000E+00 -3.6073504E-07 -2.1850163E-03 -2.9902907E-03 -1.1425212E-05 -6.9241960E-03 -4.5753433E-03 -1.2835474E-01 -2.1850163E-03 -3.6073504E-07  0.0000000E+00
 0.0000000E+00 -6.6577410E-07 -2.1913142E-03 -2.9861306E-03 -2.1237289E-05 -8.1122408E-03 -4.6480098E-03 -1.2639604E-01 -2.1913142E-03 -6.6577410E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2079708E-03 -3.0686774E-03 -3.8486177E-06 -4.2474788E-11 -4.5143745E-03 -1.1527407E-01 -2.2079708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2042075E-03 -3.0536093E-03 -3.7506046E-06 -1.2829194E-03 -4.5796427E-03 -1.1349145E-01 -2.2042075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2003054E-03 -3.0379855E-03 -3.6489767E-06 -2.6131528E-03 -4.6473179E-03 -1.1164308E-01 -2.2003054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2017305E-03 -3.0275855E-03 -9.0572166E-06 -3.7671997E-03 -4.7187622E-03 -1.0991914E-01 -2.2017305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4791172E-08 -2.2053789E-03 -3.0191296E-03 -1.6834096E-05 -4.8676690E-03 -4.7930959E-03 -1.0821458E-01 -2.2053789E-03 -9.4791172E-08  0.0000000E+00
 0.0000000E+00 -5.1385010E-07 -2.2135051E-03 -3.0150558E-03 -2.9213017E-05 -5.8069809E-03 -4.8703341E-03 -1.0662224E-01 -2.2135051E-03 -5.1385010E-07  0.0000000E+00
 0.0000000E+00 -9.4836390E-07 -2.2219310E-03 -3.0108318E-03 -4.2048471E-05 -6.7809346E-03 -4.9504208E-03 -1.0497118E-01 -2.2219310E-03 -9.4836390E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2396146E-03 -3.1036292E-03 -5.2544977E-06 -3.9883969E-11 -4.8670478E-03 -1.0506756E-01 -2.2396146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2380074E-03 -3.0884258E-03 -8.2637038E-06 -1.1354612E-03 -4.9410622E-03 -1.0342272E-01 -2.2380074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2363408E-03 -3.0726616E-03 -1.1383889E-05 -2.3127981E-03 -5.0178062E-03 -1.0171722E-01 -2.2363408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2397944E-03 -3.0619650E-03 -1.9795259E-05 -3.3220034E-03 -5.0979430E-03 -1.0012684E-01 -2.2397944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1986077E-07 -2.2454202E-03 -3.0531528E-03 -3.0544832E-05 -4.2779524E-03 -5.1809814E-03 -9.8554166E-02 -2.2454202E-03 -1.1986077E-07  0.0000000E+00
 0.0000000E+00 -6.4974901E-07 -2.2553303E-03 -3.0486276E-03 -4.5713476E-05 -5.0790647E-03 -5.2665910E-03 -9.7084197E-02 -2.2553303E-03 -6.4974901E-07  0.0000000E+00
 0.0000000E+00 -1.1991795E-06 -2.2656060E-03 -3.0439356E-03 -6.1441540E-05 -5.9097219E-03 -5.3553579E-03 -9.5560016E-02 -2.2656060E-03 -1.1991795E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2520373E-03 -3.1112279E-03 -6.7819717E-06 -3.8540066E-11 -5.1480960E-03 -8.4803147E-02 -2.2520373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2530918E-03 -3.0960662E-03 -1.3567346E-05 -9.3980963E-04 -5.2307358E-03 -8.3444419E-02 -2.2530918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2541852E-03 -3.0803452E-03 -2.0602966E-05 -1.9142794E-03 -5.3164233E-03 -8.2035583E-02 -2.2541852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2601198E-03 -3.0694128E-03 -3.2601255E-05 -2.7325284E-03 -5.4050417E-03 -8.0721248E-02 -2.2601198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4946139E-07 -2.2681373E-03 -3.0602721E-03 -4.6873836E-05 -3.4985414E-03 -5.4965416E-03 -7.9421203E-02 -2.2681373E-03 -1.4946139E-07  0.0000000E+00
 0.0000000E+00 -8.1020991E-07 -2.2801246E-03 -3.0552759E-03 -6.5290969E-05 -4.1193565E-03 -5.5902332E-03 -7.8205237E-02 -2.2801246E-03 -8.1020991E-07  0.0000000E+00
 0.0000000E+00 -1.4953268E-06 -2.2925539E-03 -3.0500956E-03 -8.4387326E-05 -4.7630672E-03 -5.6873802E-03 -7.6944426E-02 -2.2925539E-03 -1.4953268E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2863141E-03 -3.1357075E-03 -9.2764780E-06 -2.0297872E-11 -5.5656919E-03 -7.8438382E-02 -2.2863141E-03  0.0000000E+00  0.0000000E+00
