 0.0000000E+00 -1.0960757E-04 -3.7564849E-02 -3.5230961E-02 -3.3640231E-02 -1.0952604E+01 -3.5649277E-02 -3.1805638E-02 -3.7564849E-02 -1.0960757E-04  0.0000000E+00
 0.0000000E+00 -5.9416778E-04 -4.4847905E-02 -4.2512634E-02 -4.0918841E-02 -1.0804578E+01 -4.2954996E-02 -3.9069648E-02 -4.4847905E-02 -5.9416778E-04  0.0000000E+00
 0.0000000E+00 -1.0965985E-03 -5.2399560E-02 -5.0062855E-02 -4.8465887E-02 -1.0651093E+01 -5.0530149E-02 -4.6601554E-02 -5.2399560E-02 -1.0965985E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0058393E-03 -1.6341236E-03 -4.0991936E-07 -1.1160868E+01 -2.0898081E-03  1.9890272E-03 -4.0058393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2292199E-02 -9.9186076E-03 -8.2819760E-03 -1.1000435E+01 -1.0401569E-02 -6.2762141E-03 -1.2292199E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0884160E-02 -1.8508623E-02 -1.6868966E-02 -1.0834085E+01 -1.9019868E-02 -1.4846278E-02 -2.0884160E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8705354E-02 -2.6328229E-02 -2.4686301E-02 -1.0680092E+01 -2.6867656E-02 -2.2646251E-02 -2.8705354E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0536710E-04 -3.6361700E-02 -3.3983018E-02 -3.2338770E-02 -1.0527974E+01 -3.4550808E-02 -3.0281182E-02 -3.6361700E-02 -1.0536710E-04  0.0000000E+00
 0.0000000E+00 -5.7118077E-04 -4.3363253E-02 -4.0983019E-02 -3.9336009E-02 -1.0385662E+01 -4.1577945E-02 -3.7261700E-02 -4.3363253E-02 -5.7118077E-04  0.0000000E+00
 0.0000000E+00 -1.0541736E-03 -5.0623023E-02 -4.8241181E-02 -4.6591305E-02 -1.0238101E+01 -4.8864242E-02 -4.4499660E-02 -5.0623023E-02 -1.0541736E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0866123E-03 -1.6841720E-03 -5.3597870E-07 -1.0512657E+01 -2.2804692E-03  2.1781226E-03 -4.0866123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1892527E-02 -9.4880884E-03 -7.8018326E-03 -1.0361519E+01 -1.0114780E-02 -5.6048006E-03 -1.1892527E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9986323E-02 -1.7579813E-02 -1.5890841E-02 -1.0204807E+01 -1.8238020E-02 -1.3674758E-02 -1.9986323E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7354235E-02 -2.4945959E-02 -2.3254945E-02 -1.0059743E+01 -2.5635423E-02 -2.1019464E-02 -2.7354235E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9258064E-05 -3.4566919E-02 -3.2156895E-02 -3.0463819E-02 -9.9164425E+00 -3.2877850E-02 -2.8208704E-02 -3.4566919E-02 -9.9258064E-05  0.0000000E+00
 0.0000000E+00 -5.3806451E-04 -4.1162859E-02 -3.8751097E-02 -3.7055644E-02 -9.7823651E+00 -3.9502371E-02 -3.4781596E-02 -4.1162859E-02 -5.3806451E-04  0.0000000E+00
 0.0000000E+00 -9.9305413E-04 -4.8002058E-02 -4.5588493E-02 -4.3890576E-02 -9.6433430E+00 -4.6371203E-02 -4.1596897E-02 -4.8002058E-02 -9.9305413E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1450522E-03 -1.7284430E-03 -6.8271480E-07 -9.6319777E+00 -2.4616998E-03  2.3192840E-03 -4.1450522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1298097E-02 -8.8793624E-03 -7.1493662E-03 -9.4934721E+00 -9.6461062E-03 -4.8089802E-03 -1.1298097E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8714947E-02 -1.6294008E-02 -1.4561693E-02 -9.3498584E+00 -1.7095473E-02 -1.2200135E-02 -1.8714947E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5466870E-02 -2.3043967E-02 -2.1309906E-02 -9.2169283E+00 -2.3879724E-02 -1.8926929E-02 -2.5466870E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0956572E-05 -3.2076627E-02 -2.9651764E-02 -2.7915971E-02 -9.0856103E+00 -3.0522102E-02 -2.5511269E-02 -3.2076627E-02 -9.0956572E-05  0.0000000E+00
 0.0000000E+00 -4.9306325E-04 -3.8121333E-02 -3.5694521E-02 -3.3956840E-02 -8.9627261E+00 -3.6598357E-02 -3.1530960E-02 -3.8121333E-02 -4.9306325E-04  0.0000000E+00
 0.0000000E+00 -9.0999960E-04 -4.4388967E-02 -4.1960135E-02 -4.0220496E-02 -8.8353099E+00 -4.2898703E-02 -3.7772656E-02 -4.4388967E-02 -9.0999960E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1767340E-03 -1.7655397E-03 -8.5359342E-07 -8.4876950E+00 -2.6228123E-03  2.3849165E-03 -4.1767340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0481397E-02 -8.0679419E-03 -6.3015029E-03 -8.3656061E+00 -8.9616367E-03 -3.8933549E-03 -1.0481397E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7018575E-02 -1.4602777E-02 -1.2834520E-02 -8.2390146E+00 -1.5534237E-02 -1.0403169E-02 -1.7018575E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2970014E-02 -2.0552032E-02 -1.8782401E-02 -8.1218519E+00 -2.1520637E-02 -1.6327711E-02 -2.2970014E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0169031E-05 -2.8796250E-02 -2.6376071E-02 -2.4605122E-02 -8.0061053E+00 -2.7382174E-02 -2.2126710E-02 -2.8796250E-02 -8.0169031E-05  0.0000000E+00
 0.0000000E+00 -4.3458545E-04 -3.4124595E-02 -3.1702234E-02 -2.9930002E-02 -7.8977689E+00 -3.2744878E-02 -2.7428209E-02 -3.4124595E-02 -4.3458545E-04  0.0000000E+00
 0.0000000E+00 -8.0207273E-04 -3.9649450E-02 -3.7224827E-02 -3.5451263E-02 -7.7854371E+00 -3.8305359E-02 -3.2925227E-02 -3.9649450E-02 -8.0207273E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1892503E-03 -1.7975816E-03 -1.0641095E-06 -7.1905617E+00 -2.7674452E-03  2.3819668E-03 -4.1892503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5321759E-03 -7.1380906E-03 -5.3404022E-03 -7.0870844E+00 -8.1472087E-03 -2.9330627E-03 -9.5321759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5072149E-02 -1.2675558E-02 -1.0876655E-02 -6.9797907E+00 -1.3725378E-02 -8.4441105E-03 -1.5072149E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0116131E-02 -1.7717106E-02 -1.5917302E-02 -6.8805004E+00 -1.8806823E-02 -1.3459519E-02 -2.0116131E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7940265E-05 -2.5054134E-02 -2.2652650E-02 -2.0852041E-02 -6.7824045E+00 -2.3782676E-02 -1.8368552E-02 -2.5054134E-02 -6.7940265E-05  0.0000000E+00
 0.0000000E+00 -3.6829497E-04 -2.9570372E-02 -2.7166461E-02 -2.5365271E-02 -6.6905616E+00 -2.8335972E-02 -2.2856201E-02 -2.9570372E-02 -3.6829497E-04  0.0000000E+00
 0.0000000E+00 -6.7972674E-04 -3.4253169E-02 -3.1846741E-02 -3.0044948E-02 -6.5953315E+00 -3.3057193E-02 -2.7509355E-02 -3.4253169E-02 -6.7972674E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1160571E-03 -1.8048045E-03 -1.2633613E-06 -5.0024854E+00 -2.7845770E-03  2.0417366E-03 -4.1160571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8364398E-03 -5.5226594E-03 -3.7187152E-03 -4.9304090E+00 -6.5429488E-03 -1.6505583E-03 -7.8364398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1694030E-02 -9.3776288E-03 -7.5732667E-03 -4.8556744E+00 -1.0439929E-02 -5.4790250E-03 -1.1694030E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5207001E-02 -1.2887905E-02 -1.1083182E-02 -4.7865458E+00 -1.3991161E-02 -8.9629929E-03 -1.5207001E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7308558E-05 -1.8646411E-02 -1.6324558E-02 -1.4519648E-02 -4.7182375E+00 -1.7469267E-02 -1.2372928E-02 -1.8646411E-02 -4.7308558E-05  0.0000000E+00
 0.0000000E+00 -2.5645328E-04 -2.1792469E-02 -1.9467867E-02 -1.7663357E-02 -4.6542253E+00 -2.0653555E-02 -1.5489787E-02 -2.1792469E-02 -2.5645328E-04  0.0000000E+00
 0.0000000E+00 -4.7331125E-04 -2.5054554E-02 -2.2727102E-02 -2.0923005E-02 -4.5878522E+00 -2.3955279E-02 -1.8721595E-02 -2.5054554E-02 -4.7331125E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1364366E-03 -1.8398748E-03 -1.6260107E-06 -4.0183175E+00 -2.9375806E-03  1.9997489E-03 -4.1364366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1272969E-03 -4.8279326E-03 -2.9900398E-03 -3.9603627E+00 -5.9693520E-03 -9.6112496E-04 -7.1272969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0228460E-02 -7.9261900E-03 -6.0886662E-03 -3.9002706E+00 -9.1129351E-03 -4.0311959E-03 -1.0228460E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3053063E-02 -1.0747763E-02 -8.9106419E-03 -3.8446853E+00 -1.1978691E-02 -6.8247390E-03 -1.3053063E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8033453E-05 -1.5818684E-02 -1.3510306E-02 -1.1673775E-02 -3.7897534E+00 -1.4785947E-02 -9.5587888E-03 -1.5818684E-02 -3.8033453E-05  0.0000000E+00
 0.0000000E+00 -2.0617419E-04 -1.8348690E-02 -1.6037349E-02 -1.4202001E-02 -3.7382552E+00 -1.7357180E-02 -1.2057560E-02 -1.8348690E-02 -2.0617419E-04  0.0000000E+00
 0.0000000E+00 -3.8051595E-04 -2.0972002E-02 -1.8657589E-02 -1.6823468E-02 -3.6848578E+00 -2.0023239E-02 -1.4648486E-02 -2.0972002E-02 -3.8051595E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2011251E-03 -1.8882258E-03 -2.1371935E-06 -3.6412962E+00 -3.1783227E-03  2.1407789E-03 -4.2011251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9128038E-03 -4.5967244E-03 -2.7118123E-03 -3.5887474E+00 -5.9350620E-03 -5.3785730E-04 -6.9128038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7244893E-03 -7.4051125E-03 -5.5214203E-03 -3.5342606E+00 -8.7934699E-03 -3.3152816E-03 -9.7244893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2285647E-02 -9.9628638E-03 -8.0805061E-03 -3.4838368E+00 -1.1400073E-02 -5.8422146E-03 -1.2285647E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4485647E-05 -1.4793413E-02 -1.2467202E-02 -1.0586356E-02 -3.4340038E+00 -1.3953814E-02 -8.3152073E-03 -1.4793413E-02 -3.4485647E-05  0.0000000E+00
 0.0000000E+00 -1.8694202E-04 -1.7087707E-02 -1.4758292E-02 -1.2879407E-02 -3.3872935E+00 -1.6293547E-02 -1.0575151E-02 -1.7087707E-02 -1.8694202E-04  0.0000000E+00
 0.0000000E+00 -3.4502097E-04 -1.9466614E-02 -1.7133878E-02 -1.5257025E-02 -3.3388605E+00 -1.8719569E-02 -1.2918441E-02 -1.9466614E-02 -3.4502097E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2057038E-03 -1.9181543E-03 -2.6530547E-06 -2.9625550E+00 -3.3340402E-03  2.0867040E-03 -4.2057038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4144566E-03 -4.1232958E-03 -2.2099840E-03 -2.9197515E+00 -5.5910075E-03 -8.6477426E-05 -6.4144566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7046681E-03 -6.4097630E-03 -4.4987214E-03 -2.8753694E+00 -7.9312118E-03 -2.3398058E-03 -8.7046681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0791242E-02 -8.4924443E-03 -6.5839469E-03 -2.8342568E+00 -1.0066527E-02 -4.3894599E-03 -1.0791242E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8092889E-05 -1.2834435E-02 -1.0531817E-02 -8.6259964E-03 -2.7936231E+00 -1.2159064E-02 -6.3952052E-03 -1.2834435E-02 -2.8092889E-05  0.0000000E+00
 0.0000000E+00 -1.5228775E-04 -1.4703855E-02 -1.2398007E-02 -1.0494989E-02 -2.7555497E+00 -1.4077293E-02 -8.2278866E-03 -1.4703855E-02 -1.5228775E-04  0.0000000E+00
 0.0000000E+00 -2.8106290E-04 -1.6642219E-02 -1.4333022E-02 -1.2432911E-02 -2.7160722E+00 -1.6066267E-02 -1.0128157E-02 -1.6642219E-02 -2.8106290E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2689976E-03 -1.9663250E-03 -3.4934701E-06 -2.6635112E+00 -3.6026855E-03  2.2259031E-03 -4.2689976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2563898E-03 -3.9496392E-03 -1.9900971E-03 -2.6249857E+00 -5.6431031E-03  2.7786939E-04 -6.2563898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3170771E-03 -6.0060980E-03 -4.0499666E-03 -2.5850394E+00 -7.7587713E-03 -1.7420078E-03 -8.3170771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0194719E-02 -7.8794557E-03 -5.9270236E-03 -2.5480124E+00 -9.6901476E-03 -3.5788748E-03 -1.0194719E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5281677E-05 -1.2033463E-02 -9.7139439E-03 -7.7653695E-03 -2.5114138E+00 -1.1583240E-02 -5.3761965E-03 -1.2033463E-02 -2.5281677E-05  0.0000000E+00
 0.0000000E+00 -1.3704854E-04 -1.3716194E-02 -1.1392836E-02 -9.4482462E-03 -2.4771259E+00 -1.3319491E-02 -7.0180281E-03 -1.3716194E-02 -1.3704854E-04  0.0000000E+00
 0.0000000E+00 -2.5293737E-04 -1.5460984E-02 -1.3133645E-02 -1.1193187E-02 -2.4415734E+00 -1.5119775E-02 -8.7204104E-03 -1.5460984E-02 -2.5293737E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2882791E-03 -2.0003408E-03 -4.3821228E-06 -2.2294598E+00 -3.8085455E-03  2.2279253E-03 -4.2882791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9541766E-03 -3.6616391E-03 -1.6702578E-03 -2.1971527E+00 -5.5315723E-03  6.0499563E-04 -5.9541766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6815124E-03 -5.3842060E-03 -3.3975711E-03 -2.1636542E+00 -7.3181442E-03 -1.0777877E-03 -7.6815124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2556119E-03 -6.9536798E-03 -4.9720876E-03 -2.1325578E+00 -8.9503857E-03 -2.6075339E-03 -9.2556119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1197688E-05 -1.0797337E-02 -8.4907093E-03 -6.5143626E-03 -2.1018179E+00 -1.0550835E-02 -4.1040851E-03 -1.0797337E-02 -2.1197688E-05  0.0000000E+00
 0.0000000E+00 -1.1490979E-04 -1.2208949E-02 -9.8976186E-03 -7.9267007E-03 -2.0730360E+00 -1.2019848E-02 -5.4706054E-03 -1.2208949E-02 -1.1490979E-04  0.0000000E+00
 0.0000000E+00 -2.1207799E-04 -1.3672622E-02 -1.1356415E-02 -9.3911258E-03 -2.0431927E+00 -1.3543039E-02 -6.8875228E-03 -1.3672622E-02 -2.1207799E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3459658E-03 -2.0462918E-03 -5.7368067E-06 -1.9824801E+00 -4.1043435E-03  2.3613160E-03 -4.3459658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8290971E-03 -3.5242411E-03 -1.4897618E-03 -1.9536912E+00 -5.6501824E-03  9.2587705E-04 -5.8290971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3669263E-03 -5.0566972E-03 -3.0285176E-03 -1.9238405E+00 -7.2530317E-03 -5.6250089E-04 -7.3669263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7686087E-03 -6.4531554E-03 -4.4315471E-03 -1.8961292E+00 -8.7185000E-03 -1.9148925E-03 -8.7686087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8879085E-05 -1.0141604E-02 -7.8208328E-03 -5.8060275E-03 -1.8687303E+00 -1.0155901E-02 -3.2376564E-03 -1.0141604E-02 -1.8879085E-05  0.0000000E+00
 0.0000000E+00 -1.0234096E-04 -1.1399045E-02 -9.0729078E-03 -7.0650984E-03 -1.8430583E+00 -1.1476256E-02 -4.4448958E-03 -1.1399045E-02 -1.0234096E-04  0.0000000E+00
 0.0000000E+00 -1.8888091E-04 -1.2702861E-02 -1.0371159E-02 -8.3706036E-03 -1.8164396E+00 -1.2845306E-02 -5.6966582E-03 -1.2702861E-02 -1.8888091E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3786757E-03 -2.0835653E-03 -7.2927242E-06 -1.6962442E+00 -4.3694858E-03  2.4196156E-03 -4.3786757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6499110E-03 -3.3489694E-03 -1.2805227E-03 -1.6715317E+00 -5.7088196E-03  1.2010279E-03 -5.6499110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9680295E-03 -4.6610417E-03 -2.6007093E-03 -1.6459078E+00 -7.0975480E-03 -6.2501298E-05 -6.9680295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1698470E-03 -5.8569177E-03 -3.8049326E-03 -1.6221315E+00 -8.3685412E-03 -1.2097764E-03 -8.1698470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6191189E-05 -9.3472293E-03 -7.0282548E-03 -4.9848779E-03 -1.5986150E+00 -9.6157675E-03 -2.3315583E-03 -9.3472293E-03 -1.6191189E-05  0.0000000E+00
 0.0000000E+00 -8.7770242E-05 -1.0425843E-02 -8.1008104E-03 -6.0662371E-03 -1.5765457E+00 -1.0762645E-02 -3.3546174E-03 -1.0425843E-02 -8.7770242E-05  0.0000000E+00
 0.0000000E+00 -1.6198913E-04 -1.1544235E-02 -9.2129217E-03 -7.1874768E-03 -1.5536626E+00 -1.1951820E-02 -4.4154068E-03 -1.1544235E-02 -1.6198913E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4422418E-03 -2.1300074E-03 -9.6080209E-06 -1.5197390E+00 -4.7250440E-03  2.5945237E-03 -4.4422418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5829637E-03 -3.2641329E-03 -1.1535432E-03 -1.4975394E+00 -5.9407126E-03  1.5126734E-03 -5.5829637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7657553E-03 -4.4400851E-03 -2.3396668E-03 -1.4745210E+00 -7.2012152E-03  3.9092455E-04 -6.7657553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8444548E-03 -5.5120724E-03 -3.4220357E-03 -1.4531535E+00 -8.3560184E-03 -6.2677181E-04 -7.8444548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4538395E-05 -8.9013335E-03 -6.5621452E-03 -4.4827753E-03 -1.4320120E+00 -9.4897454E-03 -1.6214747E-03 -8.9013335E-03 -1.4538395E-05  0.0000000E+00
 0.0000000E+00 -7.8810670E-05 -9.8697742E-03 -7.5238413E-03 -5.4552916E-03 -1.4121505E+00 -1.0533344E-02 -2.5278348E-03 -9.8697742E-03 -7.8810670E-05  0.0000000E+00
 0.0000000E+00 -1.4545330E-04 -1.0873931E-02 -8.5210047E-03 -6.4636742E-03 -1.3915565E+00 -1.1615431E-02 -3.4676213E-03 -1.0873931E-02 -1.4545330E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4678924E-03 -2.1627828E-03 -1.2157502E-05 -1.2830057E+00 -5.0181602E-03  2.6484357E-03 -4.4678924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4334238E-03 -3.1208462E-03 -9.8232292E-04 -1.2641981E+00 -6.0648732E-03  1.7482079E-03 -5.4334238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4345639E-03 -4.1142429E-03 -1.9882680E-03 -1.2446968E+00 -7.1501890E-03  8.1477972E-04 -6.4345639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3479464E-03 -5.0200478E-03 -2.9068238E-03 -1.2265652E+00 -8.1459962E-03 -3.0949462E-05 -7.3479464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2318438E-05 -8.2429933E-03 -5.9074531E-03 -3.8072900E-03 -1.2086117E+00 -9.1243087E-03 -8.5706379E-04 -8.2429933E-03 -1.2318438E-05  0.0000000E+00
 0.0000000E+00 -6.6776583E-05 -9.0634213E-03 -6.7204387E-03 -4.6334188E-03 -1.1917152E+00 -1.0026295E-02 -1.6087286E-03 -9.0634213E-03 -6.6776583E-05  0.0000000E+00
 0.0000000E+00 -1.2324314E-04 -9.9141067E-03 -7.5634072E-03 -5.4900152E-03 -1.1741956E+00 -1.0961547E-02 -2.3881148E-03 -9.9141067E-03 -1.2324314E-04  0.0000000E+00
