 0.0000000E+00  0.0000000E+00  1.7037167E-03 -2.6145512E-03 -8.6006929E-05  8.4881706E-03 -3.0692118E-03  2.6410231E-01  1.7037167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0453386E-07  1.6838015E-03 -2.6377870E-03 -1.0859748E-04  1.1152042E-02 -3.1263742E-03  2.6079908E-01  1.6838015E-03 -2.0453386E-07  0.0000000E+00
 0.0000000E+00 -1.1087504E-06  1.6687671E-03 -2.6560537E-03 -1.2632724E-04  1.3617885E-02 -3.1776984E-03  2.5770869E-01  1.6687671E-03 -1.1087504E-06  0.0000000E+00
 0.0000000E+00 -2.0463143E-06  1.6531783E-03 -2.6749940E-03 -1.4471087E-04  1.6174669E-02 -3.2309154E-03  2.5450434E-01  1.6531783E-03 -2.0463143E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8138218E-03 -2.6048818E-03 -9.4230395E-07 -1.5139780E-10 -3.1592161E-03  2.8546289E-01  1.8138218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7874653E-03 -2.6344722E-03 -3.0168607E-05  2.7407018E-03 -3.2259693E-03  2.8188264E-01  1.7874653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7601367E-03 -2.6651540E-03 -6.0472776E-05  5.5824808E-03 -3.2951843E-03  2.7817036E-01  1.7601367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7388543E-03 -2.6897080E-03 -8.4774974E-05  8.1990974E-03 -3.3571578E-03  2.7470253E-01  1.7388543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0410882E-07  1.7195040E-03 -2.7123500E-03 -1.0721858E-04  1.0774843E-02 -3.4174974E-03  2.7127129E-01  1.7195040E-03 -2.0410882E-07  0.0000000E+00
 0.0000000E+00 -1.1064463E-06  1.7047640E-03 -2.7302754E-03 -1.2507395E-04  1.3161768E-02 -3.4721731E-03  2.6806082E-01  1.7047640E-03 -1.1064463E-06  0.0000000E+00
 0.0000000E+00 -2.0420619E-06  1.6894804E-03 -2.7488619E-03 -1.4358783E-04  1.5636723E-02 -3.5288653E-03  2.6473195E-01  1.6894804E-03 -2.0420619E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8356454E-03 -2.6739220E-03 -1.2179416E-06 -1.2869313E-10 -3.4324261E-03  2.8941877E-01  1.8356454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8107318E-03 -2.7020393E-03 -2.9461515E-05  2.5973598E-03 -3.5014051E-03  2.8579425E-01  1.8107318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7848994E-03 -2.7311936E-03 -5.8746710E-05  5.2905104E-03 -3.5729280E-03  2.8203605E-01  1.7848994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7646466E-03 -2.7546629E-03 -8.2485290E-05  7.7729774E-03 -3.6375582E-03  2.7852484E-01  1.7646466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0165666E-07  1.7461607E-03 -2.7763744E-03 -1.0453857E-04  1.0218094E-02 -3.7007454E-03  2.7505050E-01  1.7461607E-03 -2.0165666E-07  0.0000000E+00
 0.0000000E+00 -1.0931534E-06  1.7319154E-03 -2.7937184E-03 -1.2237550E-04  1.2487274E-02 -3.7585431E-03  2.7179941E-01  1.7319154E-03 -1.0931534E-06  0.0000000E+00
 0.0000000E+00 -2.0175286E-06  1.7171448E-03 -2.8117020E-03 -1.4087026E-04  1.4840141E-02 -3.8184724E-03  2.6842843E-01  1.7171448E-03 -2.0175286E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8444816E-03 -2.7316593E-03 -1.5383533E-06 -1.0012283E-10 -3.6852306E-03  2.8298537E-01  1.8444816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8215427E-03 -2.7577350E-03 -2.8329810E-05  2.4000194E-03 -3.7557088E-03  2.7944691E-01  1.8215427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7977579E-03 -2.7847723E-03 -5.6109336E-05  4.8885516E-03 -3.8287862E-03  2.7577795E-01  1.7977579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7789377E-03 -2.8067121E-03 -7.8943419E-05  7.1858424E-03 -3.8954740E-03  2.7234961E-01  1.7789377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9678629E-07  1.7616685E-03 -2.8270965E-03 -1.0031694E-04  9.4503774E-03 -3.9609587E-03  2.6895709E-01  1.7616685E-03 -1.9678629E-07  0.0000000E+00
 0.0000000E+00 -1.0667518E-06  1.7481545E-03 -2.8435753E-03 -1.1796211E-04  1.1556168E-02 -4.0214497E-03  2.6578234E-01  1.7481545E-03 -1.0667518E-06  0.0000000E+00
 0.0000000E+00 -1.9688016E-06  1.7341421E-03 -2.8606618E-03 -1.3625804E-04  1.3739619E-02 -4.0841716E-03  2.6249050E-01  1.7341421E-03 -1.9688016E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8379914E-03 -2.7755855E-03 -1.9108794E-06 -6.5064780E-11 -3.8997262E-03  2.6220188E-01  1.8379914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8176308E-03 -2.7989721E-03 -2.6716847E-05  2.1413476E-03 -3.9706962E-03  2.5892919E-01  1.8176308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7965193E-03 -2.8232212E-03 -5.2437659E-05  4.3616681E-03 -4.0442836E-03  2.5553579E-01  1.7965193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7795895E-03 -2.8431239E-03 -7.3979379E-05  6.4158221E-03 -4.1121650E-03  2.5236439E-01  1.7795895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8915481E-07  1.7639375E-03 -2.8617283E-03 -9.4343488E-05  8.4430333E-03 -4.1791380E-03  2.4922600E-01  1.7639375E-03 -1.8915481E-07  0.0000000E+00
 0.0000000E+00 -1.0253826E-06  1.7514240E-03 -2.8770171E-03 -1.1159867E-04  1.0333577E-02 -4.2416549E-03  2.4628885E-01  1.7514240E-03 -1.0253826E-06  0.0000000E+00
 0.0000000E+00 -1.8924504E-06  1.7384490E-03 -2.8928697E-03 -1.2949022E-04  1.2293843E-02 -4.3064773E-03  2.4324338E-01  1.7384490E-03 -1.8924504E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8207828E-03 -2.8092135E-03 -2.3663452E-06 -2.8383354E-11 -4.0814654E-03  2.2926478E-01  1.8207828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8033536E-03 -2.8294974E-03 -2.4911475E-05  1.8463695E-03 -4.1522419E-03  2.2640975E-01  1.8033536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7852816E-03 -2.8505295E-03 -4.8288069E-05  3.7608331E-03 -4.2256285E-03  2.2344942E-01  1.7852816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7705062E-03 -2.8680660E-03 -6.8352886E-05  5.5376792E-03 -4.2941081E-03  2.2068220E-01  1.7705062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8028689E-07  1.7567003E-03 -2.8845950E-03 -8.7559516E-05  7.2941804E-03 -4.3620068E-03  2.1794365E-01  1.7567003E-03 -1.8028689E-07  0.0000000E+00
 0.0000000E+00 -9.7731077E-07  1.7453357E-03 -2.8984793E-03 -1.0435646E-04  8.9391109E-03 -4.4260749E-03  2.1538055E-01  1.7453357E-03 -9.7731077E-07  0.0000000E+00
 0.0000000E+00 -1.8037289E-06  1.7335520E-03 -2.9128756E-03 -1.2177287E-04  1.0644706E-02 -4.4925057E-03  2.1272293E-01  1.7335520E-03 -1.8037289E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7549112E-03 -2.7985265E-03 -2.8064289E-06  3.7300611E-11 -4.0486049E-03  1.4093497E-01  1.7549112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7424442E-03 -2.8136458E-03 -2.1152202E-05  1.3462793E-03 -4.1146553E-03  1.3919003E-01  1.7424442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7295173E-03 -2.8293228E-03 -4.0174567E-05  2.7422094E-03 -4.1831416E-03  1.3738075E-01  1.7295173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7184532E-03 -2.8428902E-03 -5.7289972E-05  4.0473512E-03 -4.2481391E-03  1.3568849E-01  1.7184532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6058281E-07  1.7078653E-03 -2.8559173E-03 -7.4052244E-05  5.3425618E-03 -4.3130513E-03  1.3401361E-01  1.7078653E-03 -1.6058281E-07  0.0000000E+00
 0.0000000E+00 -8.7049765E-07  1.6985957E-03 -2.8673780E-03 -8.9532943E-05  6.5671111E-03 -4.3752566E-03  1.3244610E-01  1.6985957E-03 -8.7049765E-07  0.0000000E+00
 0.0000000E+00 -1.6065941E-06  1.6889842E-03 -2.8792614E-03 -1.0558457E-04  7.8368218E-03 -4.4397561E-03  1.3082077E-01  1.6889842E-03 -1.6065941E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7437406E-03 -2.8336811E-03 -3.5719107E-06  5.1355779E-11 -4.2315066E-03  1.0492814E-01  1.7437406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7335105E-03 -2.8462004E-03 -2.0532076E-05  1.1189909E-03 -4.2982087E-03  1.0363775E-01  1.7335105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7229030E-03 -2.8591815E-03 -3.8117732E-05  2.2792500E-03 -4.3673707E-03  1.0229977E-01  1.7229030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7134391E-03 -2.8707426E-03 -5.4504590E-05  3.3720491E-03 -4.4336915E-03  1.0104791E-01  1.7134391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5760243E-07  1.7041962E-03 -2.8820041E-03 -7.0808062E-05  4.4606242E-03 -4.5002025E-03  9.9808798E-02  1.7041962E-03 -1.5760243E-07  0.0000000E+00
 0.0000000E+00 -8.5434142E-07  1.6956996E-03 -2.8922657E-03 -8.6399152E-05  5.4991619E-03 -4.5644916E-03  9.8649021E-02  1.6956996E-03 -8.5434142E-07  0.0000000E+00
 0.0000000E+00 -1.5767761E-06  1.6868895E-03 -2.9029058E-03 -1.0256524E-04  6.5760008E-03 -4.6311516E-03  9.7446471E-02  1.6868895E-03 -1.5767761E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7590246E-03 -2.8895167E-03 -4.6327025E-06  3.9706996E-11 -4.5505262E-03  1.0031777E-01  1.7590246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7496509E-03 -2.9006820E-03 -2.1695816E-05  1.0293423E-03 -4.6209733E-03  9.9088953E-02  1.7496509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7399316E-03 -2.9122592E-03 -3.9388218E-05  2.0966467E-03 -4.6940185E-03  9.7814820E-02  1.7399316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7309922E-03 -2.9227602E-03 -5.6241534E-05  3.1081626E-03 -4.7644702E-03  9.6622878E-02  1.7309922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6362422E-07  1.7221370E-03 -2.9330887E-03 -7.3164926E-05  4.1188754E-03 -4.8352811E-03  9.5443037E-02  1.7221370E-03 -1.6362422E-07  0.0000000E+00
 0.0000000E+00 -8.8698469E-07  1.7137311E-03 -2.9427286E-03 -8.9664681E-05  5.0901150E-03 -4.9040277E-03  9.4338504E-02  1.7137311E-03 -8.8698469E-07  0.0000000E+00
 0.0000000E+00 -1.6370227E-06  1.7050153E-03 -2.9527240E-03 -1.0677295E-04  6.0971740E-03 -4.9753096E-03  9.3193237E-02  1.7050153E-03 -1.6370227E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7425167E-03 -2.9116427E-03 -5.7173955E-06  2.0511100E-11 -4.7266011E-03  7.9591076E-02  1.7425167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7347310E-03 -2.9205902E-03 -2.2265200E-05  8.6394814E-04 -4.7984307E-03  7.8622570E-02  1.7347310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7266582E-03 -2.9298678E-03 -3.9423288E-05  1.7597587E-03 -4.8729093E-03  7.7618346E-02  1.7266582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7187986E-03 -2.9386117E-03 -5.6310805E-05  2.6186104E-03 -4.9453352E-03  7.6679605E-02  1.7187986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6680182E-07  1.7108151E-03 -2.9473816E-03 -7.3496073E-05  3.4816760E-03 -5.0183488E-03  7.5750389E-02  1.7108151E-03 -1.6680182E-07  0.0000000E+00
 0.0000000E+00 -9.0421004E-07  1.7028179E-03 -2.9559520E-03 -9.0710796E-05  4.3220515E-03 -5.0896385E-03  7.4880036E-02  1.7028179E-03 -9.0421004E-07  0.0000000E+00
 0.0000000E+00 -1.6688138E-06  1.6945259E-03 -2.9648384E-03 -1.0856040E-04  5.1934200E-03 -5.1635573E-03  7.3977586E-02  1.6945259E-03 -1.6688138E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7592482E-03 -2.9623522E-03 -7.4256935E-06  1.1030773E-11 -5.0738096E-03  7.4852754E-02  1.7592482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7521047E-03 -2.9699321E-03 -2.4570692E-05  7.9378017E-04 -5.1501451E-03  7.3947505E-02  1.7521047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7446977E-03 -2.9777914E-03 -4.2347998E-05  1.6168349E-03 -5.2292958E-03  7.3008870E-02  1.7446977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7371721E-03 -2.9854359E-03 -6.0174431E-05  2.4137271E-03 -5.3065703E-03  7.2131567E-02  1.7371721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7626574E-07  1.7293954E-03 -2.9932196E-03 -7.8444297E-05  3.2182687E-03 -5.3845952E-03  7.1263147E-02  1.7293954E-03 -1.7626574E-07  0.0000000E+00
 0.0000000E+00 -9.5551266E-07  1.7213367E-03 -3.0010846E-03 -9.6996543E-05  4.0099241E-03 -5.4610247E-03  7.0449603E-02  1.7213367E-03 -9.5551266E-07  0.0000000E+00
 0.0000000E+00 -1.7634982E-06  1.7129808E-03 -3.0092397E-03 -1.1623300E-04  4.8307757E-03 -5.5402729E-03  6.9606055E-02  1.7129808E-03 -1.7634982E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7541425E-03 -2.9863217E-03 -9.2491984E-06 -2.5196121E-12 -5.3137401E-03  6.2436481E-02  1.7541425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7479621E-03 -2.9920379E-03 -2.6814158E-05  6.8840123E-04 -5.3930740E-03  6.1688535E-02  1.7479621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7415537E-03 -2.9979649E-03 -4.5026914E-05  1.4021907E-03 -5.4753337E-03  6.0913005E-02  1.7415537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7345847E-03 -3.0040911E-03 -6.3711974E-05  2.1043072E-03 -5.5560173E-03  6.0188375E-02  1.7345847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8543417E-07  1.7272025E-03 -3.0105029E-03 -8.3025045E-05  2.8184092E-03 -5.6376466E-03  5.9471063E-02  1.7272025E-03 -1.8543417E-07  0.0000000E+00
 0.0000000E+00 -1.0052135E-06  1.7191971E-03 -3.0173638E-03 -1.0295304E-04  3.5326295E-03 -5.7179460E-03  5.8798870E-02  1.7191971E-03 -1.0052135E-06  0.0000000E+00
 0.0000000E+00 -1.8552263E-06  1.7108964E-03 -3.0244777E-03 -1.2361598E-04  4.2731902E-03 -5.8012068E-03  5.8101887E-02  1.7108964E-03 -1.8552263E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7711837E-03 -3.0274164E-03 -1.1951522E-05 -8.9493413E-12 -5.6845003E-03  5.7720073E-02  1.7711837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7654861E-03 -3.0316489E-03 -3.0642899E-05  6.3279325E-04 -5.7690581E-03  5.7035314E-02  1.7654861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7595783E-03 -3.0360374E-03 -5.0023614E-05  1.2889239E-03 -5.8567343E-03  5.6325300E-02  1.7595783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7528117E-03 -3.0409441E-03 -7.0164676E-05  1.9438604E-03 -5.9429637E-03  5.5661860E-02  1.7528117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9838261E-07  1.7455081E-03 -3.0462419E-03 -9.1075397E-05  2.6143716E-03 -6.0302949E-03  5.5005124E-02  1.7455081E-03 -1.9838261E-07  0.0000000E+00
 0.0000000E+00 -1.0754053E-06  1.7373138E-03 -3.0522510E-03 -1.1282317E-04  3.2945110E-03 -6.1163818E-03  5.4389731E-02  1.7373138E-03 -1.0754053E-06  0.0000000E+00
 0.0000000E+00 -1.9847725E-06  1.7288174E-03 -3.0584816E-03 -1.3537300E-04  3.9997339E-03 -6.2056437E-03  5.3751642E-02  1.7288174E-03 -1.9847725E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7774013E-03 -3.0504692E-03 -1.5058578E-05 -1.5970572E-11 -5.9971412E-03  5.0041796E-02  1.7774013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7722674E-03 -3.0529481E-03 -3.5004182E-05  5.6739575E-04 -6.0863002E-03  4.9456290E-02  1.7722674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7669442E-03 -3.0555184E-03 -5.5685379E-05  1.1557171E-03 -6.1787474E-03  4.8849191E-02  1.7669442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7604344E-03 -3.0589721E-03 -7.7446417E-05  1.7548158E-03 -6.2699263E-03  4.8281795E-02  1.7604344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1252055E-07  1.7532490E-03 -3.0629341E-03 -1.0013351E-04  2.3735262E-03 -6.3623701E-03  4.7720152E-02  1.7532490E-03 -2.1252055E-07  0.0000000E+00
 0.0000000E+00 -1.1520451E-06  1.7448677E-03 -3.0678985E-03 -1.2390127E-04  3.0126432E-03 -6.4536913E-03  4.7194006E-02  1.7448677E-03 -1.1520451E-06  0.0000000E+00
 0.0000000E+00 -2.1262193E-06  1.7361774E-03 -3.0730459E-03 -1.4854557E-04  3.6753308E-03 -6.5483805E-03  4.6648457E-02  1.7361774E-03 -2.1262193E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8021393E-03 -3.0854473E-03 -1.9564757E-05 -1.6497175E-11 -6.4372005E-03  4.7005519E-02  1.8021393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7972510E-03 -3.0863565E-03 -4.1346111E-05  5.3348428E-04 -6.5329785E-03  4.6463107E-02  1.7972510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7921825E-03 -3.0872992E-03 -6.3930762E-05  1.0866435E-03 -6.6322888E-03  4.5900692E-02  1.7921825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7856729E-03 -3.0894203E-03 -8.7823416E-05  1.6601292E-03 -6.7303780E-03  4.5375274E-02  1.7856729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2944373E-07  1.7783845E-03 -3.0921377E-03 -1.1277119E-04  2.2568549E-03 -6.8298783E-03  4.4855263E-02  1.7783845E-03 -2.2944373E-07  0.0000000E+00
 0.0000000E+00 -1.2437833E-06  1.7696928E-03 -3.0960808E-03 -1.3896704E-04  2.8827003E-03 -6.9282616E-03  4.4368259E-02  1.7696928E-03 -1.2437833E-06  0.0000000E+00
 0.0000000E+00 -2.2955318E-06  1.7606805E-03 -3.1001693E-03 -1.6612899E-04  3.5316269E-03 -7.0302732E-03  4.3863295E-02  1.7606805E-03 -2.2955318E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8104680E-03 -3.0932965E-03 -2.4551214E-05 -1.8618968E-11 -6.7684538E-03  3.9949217E-02  1.8104680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8059427E-03 -3.0922641E-03 -4.8302115E-05  4.8453640E-04 -6.8696018E-03  3.9498203E-02  1.8059427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8012504E-03 -3.0911936E-03 -7.2928949E-05  9.8694252E-04 -6.9744800E-03  3.9030556E-02  1.8012504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7948046E-03 -3.0916591E-03 -9.9136866E-05  1.5213207E-03 -7.0782562E-03  3.8594300E-02  1.7948046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4766425E-07  1.7874640E-03 -3.0928226E-03 -1.2654945E-04  2.0831682E-03 -7.1836008E-03  3.8162704E-02  1.7874640E-03 -2.4766425E-07  0.0000000E+00
 0.0000000E+00 -1.3425543E-06  1.7784959E-03 -3.0954685E-03 -1.5540962E-04  2.6846248E-03 -7.2879136E-03  3.7758716E-02  1.7784959E-03 -1.3425543E-06  0.0000000E+00
 0.0000000E+00 -2.4778239E-06  1.7691970E-03 -3.0982120E-03 -1.8533416E-04  3.3082631E-03 -7.3960735E-03  3.7339828E-02  1.7691970E-03 -2.4778239E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8441904E-03 -3.1179328E-03 -3.1946820E-05 -7.0722122E-12 -7.2805417E-03  3.8110571E-02  1.8441904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8397066E-03 -3.1151537E-03 -5.8349795E-05  4.6961436E-04 -7.3897809E-03  3.7689069E-02  1.8397066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8350574E-03 -3.1122722E-03 -8.5726512E-05  9.5654810E-04 -7.5030489E-03  3.7252022E-02  1.8350574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8284497E-03 -3.1111932E-03 -1.1484882E-04  1.4843865E-03 -7.6151887E-03  3.6844731E-02  1.8284497E-03  0.0000000E+00  0.0000000E+00
