 0.0000000E+00  0.0000000E+00 -1.9294921E-01 -2.4739794E-03 -4.7691674E-07 -1.7278477E-09 -2.8999330E-03  3.0008455E-03 -1.9294921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9020484E-01 -2.4401750E-03  3.5464492E-05 -4.1181551E-03 -2.8998020E-03  3.0533394E-03 -1.9020484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8735925E-01 -2.4051238E-03  7.2731420E-05 -8.3881860E-03 -2.8996662E-03  3.1077692E-03 -1.8735925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8471238E-01 -2.3807433E-03  9.8994617E-05 -1.2258100E-02 -2.9094050E-03  3.1510375E-03 -1.8471238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8272388E-07 -1.8209801E-01 -2.3601656E-03  1.2134040E-04 -1.6036941E-02 -2.9232845E-03  3.1906402E-03 -1.8209801E-01  1.8272388E-07  0.0000000E+00
 0.0000000E+00  9.9052140E-07 -1.7966093E-01 -2.3481760E-03  1.3476788E-04 -1.9469929E-02 -2.9450512E-03  3.2211248E-03 -1.7966093E-01  9.9052140E-07  0.0000000E+00
 0.0000000E+00  1.8281105E-06 -1.7713397E-01 -2.3357443E-03  1.4869057E-04 -2.3029525E-02 -2.9676207E-03  3.2527337E-03 -1.7713397E-01  1.8281105E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8164817E-01 -2.5392613E-03 -6.2813357E-07 -1.6471314E-09 -3.1526870E-03  3.2782231E-03 -1.8164817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7906567E-01 -2.5073566E-03  3.2818335E-05 -3.8845312E-03 -3.1581959E-03  3.3301214E-03 -1.7906567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7638792E-01 -2.4742753E-03  6.7498308E-05 -7.9123221E-03 -3.1639080E-03  3.3839338E-03 -1.7638792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7389728E-01 -2.4513773E-03  9.1656516E-05 -1.1560735E-02 -3.1789112E-03  3.4270637E-03 -1.7389728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6538997E-07 -1.7143727E-01 -2.4321196E-03  1.1204422E-04 -1.5122175E-02 -3.1979265E-03  3.4667115E-03 -1.7143727E-01  1.6538997E-07  0.0000000E+00
 0.0000000E+00  8.9655663E-07 -1.6914417E-01 -2.4210716E-03  1.2388445E-04 -1.8354980E-02 -3.2243654E-03  3.4976060E-03 -1.6914417E-01  8.9655663E-07  0.0000000E+00
 0.0000000E+00  1.6546887E-06 -1.6676651E-01 -2.4096160E-03  1.3616135E-04 -2.1707011E-02 -3.2517793E-03  3.5296400E-03 -1.6676651E-01  1.6546887E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6631005E-01 -2.5937518E-03 -8.0429438E-07 -1.5342541E-09 -3.3875238E-03  3.4775815E-03 -1.6631005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6394705E-01 -2.5644386E-03  2.9319233E-05 -3.5662138E-03 -3.3992892E-03  3.5279444E-03 -1.6394705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6149690E-01 -2.5340443E-03  6.0553716E-05 -7.2639479E-03 -3.4114886E-03  3.5801648E-03 -1.6149690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5921811E-01 -2.5131495E-03  8.1946948E-05 -1.0610890E-02 -3.4322027E-03  3.6223953E-03 -1.5921811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4294016E-07 -1.5696740E-01 -2.4956649E-03  9.9782460E-05 -1.3876622E-02 -3.4567327E-03  3.6613980E-03 -1.5696740E-01  1.4294016E-07  0.0000000E+00
 0.0000000E+00  7.7485923E-07 -1.5486952E-01 -2.4858558E-03  1.0959840E-04 -1.6837585E-02 -3.4880707E-03  3.6921843E-03 -1.5486952E-01  7.7485923E-07  0.0000000E+00
 0.0000000E+00  1.4300834E-06 -1.5269428E-01 -2.4756850E-03  1.1977634E-04 -1.9907747E-02 -3.5205644E-03  3.7241060E-03 -1.5269428E-01  1.4300834E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4639520E-01 -2.6350617E-03 -1.0096398E-06 -1.3848129E-09 -3.5882438E-03  3.5553364E-03 -1.4639520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4431704E-01 -2.6091232E-03  2.4851514E-05 -3.1518274E-03 -3.6067967E-03  3.6029922E-03 -1.4431704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4216225E-01 -2.5822281E-03  5.1666427E-05 -6.4198929E-03 -3.6260338E-03  3.6524055E-03 -1.4216225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4015835E-01 -2.5639254E-03  6.9546209E-05 -9.3746513E-03 -3.6527951E-03  3.6927686E-03 -1.4015835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1469391E-07 -1.3817922E-01 -2.5487256E-03  8.4155966E-05 -1.2255855E-02 -3.6830983E-03  3.7302385E-03 -1.3817922E-01  1.1469391E-07  0.0000000E+00
 0.0000000E+00  6.2174012E-07 -1.3633464E-01 -2.5404910E-03  9.1452620E-05 -1.4863692E-02 -3.7194257E-03  3.7602285E-03 -1.3633464E-01  6.2174012E-07  0.0000000E+00
 0.0000000E+00  1.1474862E-06 -1.3442203E-01 -2.5319526E-03  9.9018375E-05 -1.7567706E-02 -3.7570930E-03  3.7913246E-03 -1.3442203E-01  1.1474862E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2383719E-01 -2.6665362E-03 -1.2638696E-06 -1.2138307E-09 -3.7599780E-03  3.5220190E-03 -1.2383719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2208161E-01 -2.6444000E-03  1.9746823E-05 -2.6815428E-03 -3.7855596E-03  3.5662134E-03 -1.2208161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2026128E-01 -2.6214473E-03  4.1532390E-05 -5.4619797E-03 -3.8120847E-03  3.6120378E-03 -1.2026128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1856870E-01 -2.6060529E-03  5.5416602E-05 -7.9716147E-03 -3.8450270E-03  3.6499004E-03 -1.1856870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2644451E-08 -1.1689715E-01 -2.5934109E-03  6.6359852E-05 -1.0416378E-02 -3.8811929E-03  3.6852520E-03 -1.1689715E-01  8.2644451E-08  0.0000000E+00
 0.0000000E+00  4.4800437E-07 -1.1533943E-01 -2.5869262E-03  7.0797976E-05 -1.2623421E-02 -3.9225060E-03  3.7139803E-03 -1.1533943E-01  4.4800437E-07  0.0000000E+00
 0.0000000E+00  8.2683874E-07 -1.1372426E-01 -2.5802025E-03  7.5399777E-05 -1.4911860E-02 -3.9653427E-03  3.7437682E-03 -1.1372426E-01  8.2683874E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5777484E-02 -2.6557767E-03 -1.5011750E-06 -9.1994821E-10 -3.7374847E-03  2.9562216E-03 -8.5777484E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4565792E-02 -2.6401834E-03  1.1645185E-05 -1.8870873E-03 -3.7707510E-03  2.9923961E-03 -8.4565792E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3309414E-02 -2.6240150E-03  2.5276382E-05 -3.8437695E-03 -3.8052442E-03  3.0299046E-03 -8.3309414E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2141606E-02 -2.6136054E-03  3.2817385E-05 -5.6027916E-03 -3.8443361E-03  3.0613915E-03 -8.2141606E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2712261E-08 -8.0988477E-02 -2.6053310E-03  3.8008905E-05 -7.3122745E-03 -3.8860545E-03  3.0910181E-03 -8.0988477E-02  3.2712261E-08  0.0000000E+00
 0.0000000E+00  1.7732873E-07 -7.9914218E-02 -2.6017893E-03  3.8117606E-05 -8.8456837E-03 -3.9314954E-03  3.1155757E-03 -7.9914218E-02  1.7732873E-07  0.0000000E+00
 0.0000000E+00  3.2727866E-07 -7.8800342E-02 -2.5981170E-03  3.8230316E-05 -1.0435645E-02 -3.9786122E-03  3.1410391E-03 -7.8800342E-02  3.2727866E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8727263E-02 -2.6886506E-03 -1.9461038E-06 -7.9009944E-10 -3.9121347E-03  2.8536874E-03 -6.8727263E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7759452E-02 -2.6757430E-03  7.1585903E-06 -1.5295381E-03 -3.9516642E-03  2.8875076E-03 -6.7759452E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6755949E-02 -2.6623593E-03  1.6599065E-05 -3.1154848E-03 -3.9926516E-03  2.9225751E-03 -6.6755949E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5823704E-02 -2.6539815E-03  2.0692277E-05 -4.5347039E-03 -4.0374293E-03  2.9524462E-03 -6.5823704E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4052187E-09 -6.4903352E-02 -2.6474897E-03  2.2661142E-05 -5.9103427E-03 -4.0846190E-03  2.9807494E-03 -6.4903352E-02  4.4052187E-09  0.0000000E+00
 0.0000000E+00  2.3880094E-08 -6.4046244E-02 -2.6451685E-03  2.0128037E-05 -7.1356933E-03 -4.1348731E-03  3.0046241E-03 -6.4046244E-02  2.3880094E-08  0.0000000E+00
 0.0000000E+00  4.4073201E-08 -6.3157526E-02 -2.6427617E-03  1.7501512E-05 -8.4062348E-03 -4.1869806E-03  3.0293792E-03 -6.3157526E-02  4.4073201E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2276088E-02 -2.7411914E-03 -2.5800592E-06 -7.4162032E-10 -4.2116858E-03  3.0333303E-03 -6.2276088E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1400880E-02 -2.7289845E-03  4.3363421E-06 -1.3917559E-03 -4.2571509E-03  3.0679313E-03 -6.1400880E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0493395E-02 -2.7163274E-03  1.1507820E-05 -2.8348391E-03 -4.3042928E-03  3.1038084E-03 -6.0493395E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9650811E-02 -2.7084596E-03  1.3534286E-05 -4.1206827E-03 -4.3549151E-03  3.1347426E-03 -5.9650811E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3619184E-08 -5.8819135E-02 -2.7024147E-03  1.3474685E-05 -5.3640950E-03 -4.4079318E-03  3.1642236E-03 -5.8819135E-02 -1.3619184E-08  0.0000000E+00
 0.0000000E+00 -7.3827752E-08 -5.8044879E-02 -2.7004130E-03  9.0688848E-06 -6.4647797E-03 -4.4637323E-03  3.1894512E-03 -5.8044879E-02 -7.3827752E-08  0.0000000E+00
 0.0000000E+00 -1.3625681E-07 -5.7242070E-02 -2.6983374E-03  4.5005992E-06 -7.6060575E-03 -4.5215908E-03  3.2156092E-03 -5.7242070E-02 -1.3625681E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0646053E-02 -2.7616077E-03 -3.2142646E-06 -6.5196581E-10 -4.3822715E-03  2.9059990E-03 -5.0646053E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9937072E-02 -2.7509417E-03  3.8590009E-07 -1.1440869E-03 -4.4332129E-03  2.9396181E-03 -4.9937072E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9201944E-02 -2.7398823E-03  4.1188388E-06 -2.3303670E-03 -4.4860331E-03  2.9744770E-03 -4.9201944E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8520406E-02 -2.7331246E-03  3.1601210E-06 -3.3787391E-03 -4.5418540E-03  3.0049547E-03 -4.8520406E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9057850E-08 -4.7847953E-02 -2.7280426E-03  2.3579881E-07 -4.3878447E-03 -4.5999608E-03  3.0341881E-03 -4.7847953E-02 -3.9057850E-08  0.0000000E+00
 0.0000000E+00 -2.1172731E-07 -4.7222222E-02 -2.7267026E-03 -6.6785023E-06 -5.2701240E-03 -4.6604018E-03  3.0595945E-03 -4.7222222E-02 -2.1172731E-07  0.0000000E+00
 0.0000000E+00 -3.9076482E-07 -4.6573415E-02 -2.7253132E-03 -1.3847803E-05 -6.1849418E-03 -4.7230718E-03  3.0859379E-03 -4.6573415E-02 -3.9076482E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5557856E-02 -2.8091989E-03 -4.2703021E-06 -6.0798723E-10 -4.7102940E-03  3.0707899E-03 -4.5557856E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4922377E-02 -2.7988208E-03 -2.9294489E-06 -1.0319235E-03 -4.7676062E-03  3.1059232E-03 -4.4922377E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4263462E-02 -2.7880599E-03 -1.5391450E-06 -2.1019037E-03 -4.8270320E-03  3.1423521E-03 -4.4263462E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3652829E-02 -2.7814930E-03 -4.7119622E-06 -3.0401557E-03 -4.8891914E-03  3.1745742E-03 -4.3652829E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8176782E-08 -4.3050528E-02 -2.7765638E-03 -9.8432054E-06 -3.9393712E-03 -4.9536488E-03  3.2056539E-03 -4.3050528E-02 -5.8176782E-08  0.0000000E+00
 0.0000000E+00 -3.1536845E-07 -4.2490589E-02 -2.7752957E-03 -1.8863136E-05 -4.7164849E-03 -5.0202049E-03  3.2330387E-03 -4.2490589E-02 -3.1536845E-07  0.0000000E+00
 0.0000000E+00 -5.8204534E-07 -4.1910000E-02 -2.7739808E-03 -2.8215720E-05 -5.5222585E-03 -5.0892156E-03  3.2614333E-03 -4.1910000E-02 -5.8204534E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8171227E-02 -2.8312953E-03 -5.3798688E-06 -5.4090852E-10 -4.9420888E-03  3.0182532E-03 -3.8171227E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7642208E-02 -2.8215014E-03 -6.9277843E-06 -8.6952745E-04 -5.0052393E-03  3.0540949E-03 -3.7642208E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7093679E-02 -2.8113464E-03 -8.5327869E-06 -1.7711225E-03 -5.0707188E-03  3.0912585E-03 -3.7093679E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6585479E-02 -2.8051759E-03 -1.4464551E-05 -2.5512340E-03 -5.1385672E-03  3.1245413E-03 -3.6585479E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1815402E-08 -3.6084500E-02 -2.8005661E-03 -2.2314718E-05 -3.2932777E-03 -5.2086809E-03  3.1568283E-03 -3.6084500E-02 -8.1815402E-08  0.0000000E+00
 0.0000000E+00 -4.4351020E-07 -3.5619673E-02 -2.7994466E-03 -3.3864385E-05 -3.9214090E-03 -5.2806036E-03  3.1856636E-03 -3.5619673E-02 -4.4351020E-07  0.0000000E+00
 0.0000000E+00 -8.1854430E-07 -3.5137703E-02 -2.7982857E-03 -4.5840004E-05 -4.5727059E-03 -5.3551788E-03  3.2155623E-03 -3.5137703E-02 -8.1854430E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3992816E-02 -2.8696678E-03 -7.1024261E-06 -4.9916826E-10 -5.2952939E-03  3.1589709E-03 -3.3992816E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3524390E-02 -2.8597864E-03 -1.1158901E-05 -7.7268472E-04 -5.3653600E-03  3.1971590E-03 -3.3524390E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3038689E-02 -2.8495405E-03 -1.5364978E-05 -1.5738655E-03 -5.4380101E-03  3.2367555E-03 -3.3038689E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2589103E-02 -2.8432591E-03 -2.3814829E-05 -2.2573085E-03 -5.5128082E-03  3.2725820E-03 -3.2589103E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0293978E-07 -3.2146124E-02 -2.8385222E-03 -3.4198395E-05 -2.9021518E-03 -5.5899084E-03  3.3075133E-03 -3.2146124E-02 -1.0293978E-07  0.0000000E+00
 0.0000000E+00 -5.5802260E-07 -3.1735630E-02 -2.8372384E-03 -4.8210620E-05 -3.4356758E-03 -5.6685992E-03  3.3391014E-03 -3.1735630E-02 -5.5802260E-07  0.0000000E+00
 0.0000000E+00 -1.0298889E-06 -3.1309996E-02 -2.8359072E-03 -6.2739616E-05 -3.9888760E-03 -5.7501921E-03  3.3718546E-03 -3.1309996E-02 -1.0298889E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9154580E-02 -2.8908344E-03 -9.0790109E-06 -4.4789633E-10 -5.5976845E-03  3.1764082E-03 -2.9154580E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8756144E-02 -2.8808449E-03 -1.6019965E-05 -6.5948909E-04 -5.6744038E-03  3.2169008E-03 -2.8756144E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8343015E-02 -2.8704870E-03 -2.3216902E-05 -1.3432997E-03 -5.7539525E-03  3.2588868E-03 -2.8343015E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7961231E-02 -2.8640617E-03 -3.4543112E-05 -1.9139912E-03 -5.8354299E-03  3.2972510E-03 -2.7961231E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2682391E-07 -2.7585334E-02 -2.8591573E-03 -4.7811826E-05 -2.4455869E-03 -5.9192367E-03  3.3348390E-03 -2.7585334E-02 -1.2682391E-07  0.0000000E+00
 0.0000000E+00 -6.8749523E-07 -2.7237580E-02 -2.8576533E-03 -6.4609724E-05 -2.8691694E-03 -6.0044002E-03  3.3692355E-03 -2.7237580E-02 -6.8749523E-07  0.0000000E+00
 0.0000000E+00 -1.2688441E-06 -2.6877001E-02 -2.8560939E-03 -8.2027127E-05 -3.3083737E-03 -6.0927046E-03  3.4049007E-03 -2.6877001E-02 -1.2688441E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6188748E-02 -2.9232951E-03 -1.2070147E-05 -4.1407764E-10 -6.0191196E-03  3.3601644E-03 -2.6188748E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5833705E-02 -2.9128037E-03 -2.1830682E-05 -5.8360438E-04 -6.1038887E-03  3.4043306E-03 -2.5833705E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5465568E-02 -2.9019253E-03 -3.1951185E-05 -1.1887317E-03 -6.1917840E-03  3.4501257E-03 -2.5465568E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5126000E-02 -2.8949953E-03 -4.6166816E-05 -1.6814458E-03 -6.2813758E-03  3.4923894E-03 -2.5126000E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4975577E-07 -2.4791895E-02 -2.8895865E-03 -6.2364832E-05 -2.1336507E-03 -6.3733585E-03  3.5339900E-03 -2.4791895E-02 -1.4975577E-07  0.0000000E+00
 0.0000000E+00 -8.1180573E-07 -2.4483208E-02 -2.8876044E-03 -8.2052307E-05 -2.4778842E-03 -6.4664909E-03  3.5724711E-03 -2.4483208E-02 -8.1180573E-07  0.0000000E+00
 0.0000000E+00 -1.4982721E-06 -2.4163136E-02 -2.8855491E-03 -1.0246586E-04 -2.8348129E-03 -6.5630580E-03  3.6123713E-03 -2.4163136E-02 -1.4982721E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2206278E-02 -2.9298917E-03 -1.5353217E-05 -3.6666983E-10 -6.3440999E-03  3.3490434E-03 -2.2206278E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909020E-02 -2.9189482E-03 -2.8444918E-05 -4.8303792E-04 -6.4362571E-03  3.3966899E-03 -2.1909020E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1600799E-02 -2.9076010E-03 -4.2019440E-05 -9.8388989E-04 -6.5318130E-03  3.4460935E-03 -2.1600799E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1317593E-02 -2.9001202E-03 -5.9603392E-05 -1.3744764E-03 -6.6287662E-03  3.4921876E-03 -2.1317593E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7635856E-07 -2.1039274E-02 -2.8941434E-03 -7.9197079E-05 -1.7232772E-03 -6.7281438E-03  3.5377651E-03 -2.1039274E-02 -1.7635856E-07  0.0000000E+00
 0.0000000E+00 -9.5601588E-07 -2.0782605E-02 -2.8916181E-03 -1.0219456E-04 -1.9654300E-03 -6.8284576E-03  3.5803384E-03 -2.0782605E-02 -9.5601588E-07  0.0000000E+00
 0.0000000E+00 -1.7644269E-06 -2.0516469E-02 -2.8889997E-03 -1.2604019E-04 -2.2165134E-03 -6.9324711E-03  3.6244817E-03 -2.0516469E-02 -1.7644269E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0148418E-02 -2.9524145E-03 -2.0447316E-05 -3.3984268E-10 -6.8380692E-03  3.5715291E-03 -2.0148418E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9881969E-02 -2.9405227E-03 -3.6877096E-05 -4.2067145E-04 -6.9396152E-03  3.6245294E-03 -1.9881969E-02  0.0000000E+00  0.0000000E+00
