 0.0000000E+00  1.3382532E-08 -2.7878733E-03  9.0884072E-03  1.2207358E+00 -1.1677604E-03 -2.0251097E+00 -1.5782527E-02 -2.7878733E-03  1.3382532E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7947810E-03  8.5526503E-03  1.1693364E+00 -6.6459889E-11 -2.0701693E+00 -1.6272081E-02 -2.7947810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8044972E-03  8.3936708E-03  1.1529053E+00 -2.0496480E-04 -2.0411384E+00 -1.5964838E-02 -2.8044972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8145718E-03  8.2288281E-03  1.1358682E+00 -4.1748864E-04 -2.0110369E+00 -1.5646264E-02 -2.8145718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8255770E-03  8.0741703E-03  1.1199724E+00 -6.1464725E-04 -1.9829010E+00 -1.5348320E-02 -2.8255770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4455306E-09 -2.8372244E-03  7.9206201E-03  1.1042434E+00 -8.0757868E-04 -1.9550717E+00 -1.5053614E-02 -2.8372244E-03 -5.4455306E-09  0.0000000E+00
 0.0000000E+00 -2.9519483E-08 -2.8497941E-03  7.7755327E-03  1.0895117E+00 -9.8144631E-04 -1.9290778E+00 -1.4778413E-02 -2.8497941E-03 -2.9519483E-08  0.0000000E+00
 0.0000000E+00 -5.4481282E-08 -2.8628274E-03  7.6250944E-03  1.0742367E+00 -1.1617262E-03 -1.9021253E+00 -1.4493062E-02 -2.8628274E-03 -5.4481282E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8599388E-03  6.7665352E-03  9.8872825E-01 -2.9085866E-11 -1.7989106E+00 -1.3668969E-02 -2.8599388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8701742E-03  6.6327274E-03  9.7482998E-01 -2.0584523E-04 -1.7736943E+00 -1.3397543E-02 -2.8701742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8807871E-03  6.4939847E-03  9.6041913E-01 -4.1928201E-04 -1.7475479E+00 -1.3116107E-02 -2.8807871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8924273E-03  6.3635216E-03  9.4697211E-01 -6.1461222E-04 -1.7231065E+00 -1.2852975E-02 -2.8924273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3352111E-08 -2.9047682E-03  6.2338715E-03  9.3366630E-01 -8.0439460E-04 -1.6989309E+00 -1.2592694E-02 -2.9047682E-03 -1.3352111E-08  0.0000000E+00
 0.0000000E+00 -7.2379984E-08 -2.9181336E-03  6.1111227E-03  9.2120538E-01 -9.7227873E-04 -1.6763492E+00 -1.2349565E-02 -2.9181336E-03 -7.2379984E-08  0.0000000E+00
 0.0000000E+00 -1.3358480E-07 -2.9319919E-03  5.9838469E-03  9.0828490E-01 -1.1463544E-03 -1.6529347E+00 -1.2097470E-02 -2.9319919E-03 -1.3358480E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8905314E-03  3.8222178E-03  6.8416142E-01  3.7919026E-11 -9.2335148E-01 -5.7660939E-03 -2.8905314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9012362E-03  3.7306473E-03  6.7453546E-01 -2.0356150E-04 -9.1043630E-01 -5.6145771E-03 -2.9012362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9123357E-03  3.6356998E-03  6.6455449E-01 -4.1463038E-04 -8.9704481E-01 -5.4574723E-03 -2.9123357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9245703E-03  3.5458841E-03  6.5523807E-01 -6.0427653E-04 -8.8451340E-01 -5.3107406E-03 -2.9245703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3476072E-08 -2.9375721E-03  3.4564102E-03  6.4601974E-01 -7.8671886E-04 -8.7211774E-01 -5.1656095E-03 -2.9375721E-03 -2.3476072E-08  0.0000000E+00
 0.0000000E+00 -1.2726061E-07 -2.9517245E-03  3.3712651E-03  6.3738947E-01 -9.4386946E-04 -8.6054538E-01 -5.0299842E-03 -2.9517245E-03 -1.2726061E-07  0.0000000E+00
 0.0000000E+00 -2.3487271E-07 -2.9663989E-03  3.2829798E-03  6.2844092E-01 -1.1068158E-03 -8.4854623E-01 -4.8893569E-03 -2.9663989E-03 -2.3487271E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9629844E-03  2.4608979E-03  5.4747192E-01  5.2096578E-11 -5.7738295E-01 -2.5091739E-03 -2.9629844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9743313E-03  2.3886148E-03  5.3976212E-01 -2.0310477E-04 -5.6933045E-01 -2.4035210E-03 -2.9743313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9860967E-03  2.3136658E-03  5.3176799E-01 -4.1370010E-04 -5.6098098E-01 -2.2939716E-03 -2.9860967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9991130E-03  2.2423684E-03  5.2430439E-01 -5.9965083E-04 -5.5316311E-01 -2.1917158E-03 -2.9991130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3226261E-08 -3.0129611E-03  2.1711731E-03  5.1691932E-01 -7.7683157E-04 -5.4542955E-01 -2.0905681E-03 -3.0129611E-03 -3.3226261E-08  0.0000000E+00
 0.0000000E+00 -1.8011506E-07 -3.0280617E-03  2.1030761E-03  5.1000627E-01 -9.2544603E-04 -5.3821110E-01 -1.9959831E-03 -3.0280617E-03 -1.8011506E-07  0.0000000E+00
 0.0000000E+00 -3.3242111E-07 -3.0437192E-03  2.0324676E-03  5.0283826E-01 -1.0795414E-03 -5.3072645E-01 -1.8979098E-03 -3.0437192E-03 -3.3242111E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0564282E-03  1.9006239E-03  4.9546817E-01  3.9994699E-11 -5.6588114E-01 -2.1969398E-03 -3.0564282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0685392E-03  1.8360920E-03  4.8848590E-01 -2.0293954E-04 -5.5799407E-01 -2.0903143E-03 -3.0685392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0810968E-03  1.7691803E-03  4.8124613E-01 -4.1336353E-04 -5.4981612E-01 -1.9797563E-03 -3.0810968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0950259E-03  1.7052765E-03  4.7448604E-01 -5.9581761E-04 -5.4216640E-01 -1.8764919E-03 -3.0950259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3413977E-08 -3.1098506E-03  1.6413515E-03  4.6779688E-01 -7.6789862E-04 -5.3459915E-01 -1.7743190E-03 -3.1098506E-03 -4.3413977E-08  0.0000000E+00
 0.0000000E+00 -2.3534128E-07 -3.1260163E-03  1.5799676E-03  4.6153501E-01 -9.0805798E-04 -5.2753126E-01 -1.6787200E-03 -3.1260163E-03 -2.3534128E-07  0.0000000E+00
 0.0000000E+00 -4.3434686E-07 -3.1427782E-03  1.5163198E-03  4.5504221E-01 -1.0533864E-03 -5.2020272E-01 -1.5795954E-03 -3.1427782E-03 -4.3434686E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1245030E-03  9.7123348E-04  4.0191609E-01  2.0021121E-11 -4.0825582E-01 -7.9133506E-04 -3.1245030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1373712E-03  9.2026088E-04  3.9624419E-01 -1.9974256E-04 -4.0258315E-01 -7.0448475E-04 -3.1373712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1507140E-03  8.6740841E-04  3.9036311E-01 -4.0685164E-04 -3.9670128E-01 -6.1443141E-04 -3.1507140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1655778E-03  8.1650070E-04  3.8487102E-01 -5.8208076E-04 -3.9121807E-01 -5.3023993E-04 -3.1655778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5898929E-08 -3.1814118E-03  7.6538350E-04  3.7943602E-01 -7.4500572E-04 -3.8579380E-01 -4.4692260E-04 -3.1814118E-03 -5.5898929E-08  0.0000000E+00
 0.0000000E+00 -3.0302052E-07 -3.1986931E-03  7.1588898E-04  3.7434679E-01 -8.7211653E-04 -3.8071548E-01 -3.6895923E-04 -3.1986931E-03 -3.0302052E-07  0.0000000E+00
 0.0000000E+00 -5.5925594E-07 -3.2166117E-03  6.6456910E-04  3.6906987E-01 -1.0039152E-03 -3.7544988E-01 -2.8812058E-04 -3.2166117E-03 -5.5925594E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2220124E-03  5.2201770E-04  3.6080760E-01  1.0264258E-11 -3.8812268E-01 -4.0763620E-04 -3.2220124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2358070E-03  4.7747462E-04  3.5570999E-01 -1.9714003E-04 -3.8273842E-01 -3.2041544E-04 -3.2358070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2501102E-03  4.3128879E-04  3.5042437E-01 -4.0155059E-04 -3.7715560E-01 -2.2997797E-04 -3.2501102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2660525E-03  3.8649633E-04  3.4548682E-01 -5.7017976E-04 -3.7195402E-01 -1.4532853E-04 -3.2660525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8545115E-08 -3.2830292E-03  3.4138339E-04  3.4060051E-01 -7.2458866E-04 -3.6680864E-01 -6.1510726E-05 -3.2830292E-03 -6.8545115E-08  0.0000000E+00
 0.0000000E+00 -3.7157378E-07 -3.3015327E-03  2.9741318E-04  3.3602568E-01 -8.3929498E-04 -3.6199070E-01  1.7025527E-05 -3.3015327E-03 -3.7157378E-07  0.0000000E+00
 0.0000000E+00 -6.8577812E-07 -3.3207186E-03  2.5182136E-04  3.3128213E-01 -9.5823166E-04 -3.5699508E-01  9.8458193E-05 -3.3207186E-03 -6.8577812E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3007333E-03 -7.9271879E-05  3.0123773E-01 -3.6748926E-12 -3.0358769E-01  3.7214712E-04 -3.3007333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3155016E-03 -1.1472832E-04  2.9697349E-01 -1.9153358E-04 -2.9939645E-01  4.5058450E-04 -3.3155016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3308146E-03 -1.5149240E-04  2.9255198E-01 -3.9013092E-04 -2.9505065E-01  5.3191465E-04 -3.3308146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3478881E-03 -1.8760707E-04  2.8841810E-01 -5.4848615E-04 -2.9100398E-01  6.0814989E-04 -3.3478881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3508960E-08 -3.3660615E-03 -2.2418253E-04  2.8432739E-01 -6.9038785E-04 -2.8700182E-01  6.8369035E-04 -3.3660615E-03 -8.3508960E-08  0.0000000E+00
 0.0000000E+00 -4.5269075E-07 -3.3858401E-03 -2.6025929E-04  2.8050054E-01 -7.8818055E-04 -2.8325564E-01  7.5459266E-04 -3.3858401E-03 -4.5269075E-07  0.0000000E+00
 0.0000000E+00 -8.3548795E-07 -3.4063481E-03 -2.9766656E-04  2.7653256E-01 -8.8957983E-04 -2.7937130E-01  8.2810984E-04 -3.4063481E-03 -8.3548795E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4004065E-03 -4.4801893E-04  2.6740416E-01 -1.0194986E-11 -2.8041679E-01  7.6448285E-04 -3.4004065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4162755E-03 -4.7783063E-04  2.6361143E-01 -1.8558584E-04 -2.7655824E-01  8.4363341E-04 -3.4162755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4327297E-03 -5.0874178E-04  2.5967881E-01 -3.7801607E-04 -2.7255738E-01  9.2570304E-04 -3.4327297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4510774E-03 -5.3949710E-04  2.5600201E-01 -5.2565351E-04 -2.6883155E-01  1.0027825E-03 -3.4510774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9090075E-08 -3.4705949E-03 -5.7081770E-04  2.5236285E-01 -6.5456342E-04 -2.6514744E-01  1.0792308E-03 -3.4705949E-03 -9.9090075E-08  0.0000000E+00
 0.0000000E+00 -5.3715386E-07 -3.4917948E-03 -6.0207899E-04  2.4895581E-01 -7.3489976E-04 -2.6170176E-01  1.1511416E-03 -3.4917948E-03 -5.3715386E-07  0.0000000E+00
 0.0000000E+00 -9.9137343E-07 -3.5137766E-03 -6.3449320E-04  2.4542311E-01 -8.1819890E-04 -2.5812900E-01  1.2257044E-03 -3.5137766E-03 -9.9137343E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4900736E-03 -8.4995605E-04  2.2826358E-01 -1.7320879E-11 -2.3335850E-01  1.2605381E-03 -3.4900736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5071181E-03 -8.7325665E-04  2.2501650E-01 -1.7677785E-04 -2.3016863E-01  1.3372422E-03 -3.5071181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5247912E-03 -8.9741658E-04  2.2164967E-01 -3.6007524E-04 -2.2686112E-01  1.4167751E-03 -3.5247912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5445060E-03 -9.2197450E-04  2.1850293E-01 -4.9354199E-04 -2.2378018E-01  1.4916587E-03 -3.5445060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1685131E-07 -3.5654651E-03 -9.4721266E-04  2.1538710E-01 -6.0573221E-04 -2.2073480E-01  1.5660157E-03 -3.5654651E-03 -1.1685131E-07  0.0000000E+00
 0.0000000E+00 -6.3343514E-07 -3.5881849E-03 -9.7288923E-04  2.1246476E-01 -6.6445433E-04 -2.1789064E-01  1.6361481E-03 -3.5881849E-03 -6.3343514E-07  0.0000000E+00
 0.0000000E+00 -1.1690706E-06 -3.6117425E-03 -9.9951275E-04  2.0943466E-01 -7.2534212E-04 -2.1494159E-01  1.7088670E-03 -3.6117425E-03 -1.1690706E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5979364E-03 -1.1180257E-03  2.0415523E-01 -1.7532860E-11 -2.2094951E-01  1.6003814E-03 -3.5979364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6163108E-03 -1.1367641E-03  2.0124089E-01 -1.6702203E-04 -2.1794373E-01  1.6805570E-03 -3.6163108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6353629E-03 -1.1561935E-03  1.9821906E-01 -3.4020382E-04 -2.1482709E-01  1.7636894E-03 -3.6353629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6565770E-03 -1.1764478E-03  1.9539463E-01 -4.5840342E-04 -2.1192320E-01  1.8421558E-03 -3.6565770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3544546E-07 -3.6791092E-03 -1.1974708E-03  1.9259769E-01 -5.5271160E-04 -2.0905295E-01  1.9201695E-03 -3.6791092E-03 -1.3544546E-07  0.0000000E+00
 0.0000000E+00 -7.3423149E-07 -3.7034847E-03 -1.2192834E-03  1.8997368E-01 -5.8857065E-04 -2.0637335E-01  1.9939779E-03 -3.7034847E-03 -7.3423149E-07  0.0000000E+00
 0.0000000E+00 -1.3551007E-06 -3.7287591E-03 -1.2419005E-03  1.8725289E-01 -6.2575219E-04 -2.0359493E-01  2.0705084E-03 -3.7287591E-03 -1.3551007E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6889204E-03 -1.4378518E-03  1.7188358E-01 -1.9446818E-11 -1.7764155E-01  2.0366880E-03 -3.6889204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7087051E-03 -1.4507302E-03  1.6941473E-01 -1.5328616E-04 -1.7525602E-01  2.1161832E-03 -3.7087051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7292194E-03 -1.4640835E-03  1.6685483E-01 -3.1222549E-04 -1.7278252E-01  2.1986101E-03 -3.7292194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7520259E-03 -1.4787929E-03  1.6446198E-01 -4.1042638E-04 -1.7047412E-01  2.2766272E-03 -3.7520259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5683382E-07 -3.7762331E-03 -1.4943712E-03  1.6209265E-01 -4.8177491E-04 -1.6819284E-01  2.3543164E-03 -3.7762331E-03 -1.5683382E-07  0.0000000E+00
 0.0000000E+00 -8.5017489E-07 -3.8023842E-03 -1.5111545E-03  1.5987069E-01 -4.8917388E-04 -1.6606662E-01  2.4281119E-03 -3.8023842E-03 -8.5017489E-07  0.0000000E+00
 0.0000000E+00 -1.5690864E-06 -3.8294998E-03 -1.5285568E-03  1.5756679E-01 -4.9684573E-04 -1.6386198E-01  2.5046290E-03 -3.8294998E-03 -1.5690864E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8047867E-03 -1.6245996E-03  1.5506094E-01 -6.4213189E-12 -1.7222261E-01  2.3581970E-03 -3.8047867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8261839E-03 -1.6336143E-03  1.5282169E-01 -1.3862193E-04 -1.6992312E-01  2.4437677E-03 -3.8261839E-03  0.0000000E+00  0.0000000E+00
