 0.0000000E+00  0.0000000E+00 -2.4322943E-03 -5.0683802E-04 -1.1624908E-04  1.2454224E-02 -2.8418358E-03  4.3737571E-01 -2.4322943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4311480E-07 -2.4625976E-03 -5.2750119E-04 -1.4543416E-04  1.6328583E-02 -2.9057960E-03  4.3177670E-01 -2.4625976E-03 -2.4311480E-07  0.0000000E+00
 0.0000000E+00 -1.3178924E-06 -2.4851379E-03 -5.4092281E-04 -1.6704898E-04  1.9884491E-02 -2.9612005E-03  4.2653810E-01 -2.4851379E-03 -1.3178924E-06  0.0000000E+00
 0.0000000E+00 -2.4323077E-06 -2.5085094E-03 -5.5483942E-04 -1.8946095E-04  2.3571541E-02 -3.0186482E-03  4.2110629E-01 -2.5085094E-03 -2.4323077E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3590474E-03 -4.2128676E-04 -1.3411398E-06  9.6478897E-11 -2.8561150E-03  4.6068229E-01 -2.3590474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3988555E-03 -4.5082571E-04 -4.0111122E-05  3.9393272E-03 -2.9322747E-03  4.5477153E-01 -2.3988555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4401318E-03 -4.8145406E-04 -8.0310941E-05  8.0239367E-03 -3.0112432E-03  4.4864279E-01 -2.4401318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4721730E-03 -5.0336674E-04 -1.1141261E-04  1.1754489E-02 -3.0799608E-03  4.4291549E-01 -2.4721730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3446340E-07 -2.5012039E-03 -5.2230424E-04 -1.3956552E-04  1.5412577E-02 -3.1459686E-03  4.3724814E-01 -2.5012039E-03 -2.3446340E-07  0.0000000E+00
 0.0000000E+00 -1.2709943E-06 -2.5230222E-03 -5.3453941E-04 -1.6070210E-04  1.8771704E-02 -3.2038876E-03  4.3194508E-01 -2.5230222E-03 -1.2709943E-06  0.0000000E+00
 0.0000000E+00 -2.3457525E-06 -2.5456452E-03 -5.4722582E-04 -1.8261819E-04  2.2254715E-02 -3.2639427E-03  4.2644646E-01 -2.5456452E-03 -2.3457525E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3916531E-03 -4.2165007E-04 -1.6964709E-06  7.7471444E-11 -3.0761390E-03  4.4975004E-01 -2.3916531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4285428E-03 -4.4786714E-04 -3.7815544E-05  3.6189639E-03 -3.1525008E-03  4.4398241E-01 -2.4285428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4667929E-03 -4.7505111E-04 -7.5266688E-05  7.3713952E-03 -3.2316789E-03  4.3800207E-01 -2.4667929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4967048E-03 -4.9440092E-04 -1.0452831E-04  1.0799947E-02 -3.3014235E-03  4.3241320E-01 -2.4967048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2181456E-07 -2.5239272E-03 -5.1107993E-04 -1.3117040E-04  1.4162771E-02 -3.3688055E-03  4.2688265E-01 -2.5239272E-03 -2.2181456E-07  0.0000000E+00
 0.0000000E+00 -1.2024267E-06 -2.5446685E-03 -5.2176979E-04 -1.5153006E-04  1.7252951E-02 -3.4287514E-03  4.2170719E-01 -2.5446685E-03 -1.2024267E-06  0.0000000E+00
 0.0000000E+00 -2.2192037E-06 -2.5661748E-03 -5.3285390E-04 -1.7264058E-04  2.0457096E-02 -3.4909081E-03  4.1634085E-01 -2.5661748E-03 -2.2192037E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4085969E-03 -4.1814083E-04 -2.1097147E-06  5.3935810E-11 -3.2681578E-03  4.1580280E-01 -2.4085969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4416491E-03 -4.4013345E-04 -3.4720634E-05  3.2015989E-03 -3.3434872E-03  4.1047294E-01 -2.4416491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4759203E-03 -4.6293715E-04 -6.8534243E-05  6.5212728E-03 -3.4215947E-03  4.0494652E-01 -2.4759203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5030053E-03 -4.7903578E-04 -9.5323123E-05  9.5562329E-03 -3.4913529E-03  3.9978183E-01 -2.5030053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0463044E-07 -2.5278102E-03 -4.9285314E-04 -1.1991138E-04  1.2534150E-02 -3.5591827E-03  3.9467093E-01 -2.5278102E-03 -2.0463044E-07  0.0000000E+00
 0.0000000E+00 -1.1092739E-06 -2.5470708E-03 -5.0159161E-04 -1.3915489E-04  1.5273488E-02 -3.6204438E-03  3.8988782E-01 -2.5470708E-03 -1.1092739E-06  0.0000000E+00
 0.0000000E+00 -2.0472805E-06 -2.5670416E-03 -5.1065236E-04 -1.5910811E-04  1.8113852E-02 -3.6839643E-03  3.8492831E-01 -2.5670416E-03 -2.0472805E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4143214E-03 -4.1117580E-04 -2.6156194E-06  2.6981526E-11 -3.4367241E-03  3.6239464E-01 -2.4143214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4430091E-03 -4.2839022E-04 -3.1256593E-05  2.7269899E-03 -3.5102396E-03  3.5775155E-01 -2.4430091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4727549E-03 -4.4623951E-04 -6.0953845E-05  5.5545511E-03 -3.5864664E-03  3.5293723E-01 -2.4727549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4966224E-03 -4.5866361E-04 -8.4946065E-05  8.1420232E-03 -3.6555910E-03  3.4843821E-01 -2.4966224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8519712E-07 -2.5186735E-03 -4.6924783E-04 -1.0721182E-04  1.0682356E-02 -3.7232742E-03  3.4398600E-01 -2.5186735E-03 -1.8519712E-07  0.0000000E+00
 0.0000000E+00 -1.0039285E-06 -2.5362399E-03 -4.7578366E-04 -1.2519335E-04  1.3022890E-02 -3.7853882E-03  3.3981904E-01 -2.5362399E-03 -1.0039285E-06  0.0000000E+00
 0.0000000E+00 -1.8528547E-06 -2.5544541E-03 -4.8256053E-04 -1.4383804E-04  1.5449742E-02 -3.8497929E-03  3.3549840E-01 -2.5544541E-03 -1.8528547E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3699708E-03 -3.9461925E-04 -3.1027534E-06 -1.2306316E-11 -3.4377678E-03  2.2023098E-01 -2.3699708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3911598E-03 -4.0412751E-04 -2.4742330E-05  1.9278023E-03 -3.5042221E-03  2.1741007E-01 -2.3911598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4131303E-03 -4.1398644E-04 -4.7179974E-05  3.9267020E-03 -3.5731272E-03  2.1448512E-01 -2.4131303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4313634E-03 -4.2050840E-04 -6.6072961E-05  5.7596500E-03 -3.6370845E-03  2.1175302E-01 -2.4313634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4897607E-07 -2.4485322E-03 -4.2590998E-04 -8.4003690E-05  7.5616188E-03 -3.7003634E-03  2.0904958E-01 -2.4485322E-03 -1.4897607E-07  0.0000000E+00
 0.0000000E+00 -8.0757910E-07 -2.4629526E-03 -4.2893595E-04 -9.9380521E-05  9.2279615E-03 -3.7598078E-03  2.0651939E-01 -2.4629526E-03 -8.0757910E-07  0.0000000E+00
 0.0000000E+00 -1.4904714E-06 -2.4779048E-03 -4.3207352E-04 -1.1532445E-04  1.0955759E-02 -3.8214444E-03  2.0389588E-01 -2.4779048E-03 -1.4904714E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3802683E-03 -3.8391009E-04 -3.9566221E-06 -3.9490357E-11 -3.6125692E-03  1.6210367E-01 -2.3802683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3982270E-03 -3.8949499E-04 -2.2894146E-05  1.5614029E-03 -3.6785289E-03  1.6002939E-01 -2.3982270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4168480E-03 -3.9528586E-04 -4.2530085E-05  3.1803904E-03 -3.7469212E-03  1.5787860E-01 -2.4168480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4327919E-03 -3.9877744E-04 -5.9682252E-05  4.6691108E-03 -3.8113470E-03  1.5587027E-01 -2.4327919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3762761E-07 -2.4480498E-03 -4.0150652E-04 -7.6263114E-05  6.1350794E-03 -3.8754968E-03  1.5388304E-01 -2.4480498E-03 -1.3762761E-07  0.0000000E+00
 0.0000000E+00 -7.4606061E-07 -2.4614045E-03 -4.0269896E-04 -9.1141744E-05  7.4965643E-03 -3.9365985E-03  1.5202292E-01 -2.4614045E-03 -7.4606061E-07  0.0000000E+00
 0.0000000E+00 -1.3769326E-06 -2.4752517E-03 -4.0393538E-04 -1.0656910E-04  8.9082607E-03 -3.9999535E-03  1.5009420E-01 -2.4752517E-03 -1.3769326E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4164420E-03 -3.7436992E-04 -5.1433550E-06 -5.9472293E-11 -3.8983589E-03  1.5440925E-01 -2.4164420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4333498E-03 -3.7790556E-04 -2.3621651E-05  1.4132142E-03 -3.9675054E-03  1.5243648E-01 -2.4333498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4508812E-03 -3.8157160E-04 -4.2781428E-05  2.8785479E-03 -4.0392021E-03  1.5039096E-01 -2.4508812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4662515E-03 -3.8345293E-04 -5.9967693E-05  4.2301181E-03 -4.1073168E-03  1.4848066E-01 -2.4662515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3941900E-07 -2.4811283E-03 -3.8474914E-04 -7.6788321E-05  5.5632592E-03 -4.1753792E-03  1.4659028E-01 -2.4811283E-03 -1.3941900E-07  0.0000000E+00
 0.0000000E+00 -7.5577150E-07 -2.4945058E-03 -3.8493171E-04 -9.2317669E-05  6.8065973E-03 -4.2406902E-03  1.4482039E-01 -2.4945058E-03 -7.5577150E-07  0.0000000E+00
 0.0000000E+00 -1.3948550E-06 -2.5083767E-03 -3.8512101E-04 -1.0841974E-04  8.0957897E-03 -4.3084100E-03  1.4298524E-01 -2.5083767E-03 -1.3948550E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4175721E-03 -3.5632806E-04 -6.3542264E-06 -9.2234886E-11 -4.0721133E-03  1.2145017E-01 -2.4175721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4323267E-03 -3.5671204E-04 -2.3390512E-05  1.1475416E-03 -4.1419682E-03  1.1990351E-01 -2.4323267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4476253E-03 -3.5711018E-04 -4.1055095E-05  2.3374047E-03 -4.2143993E-03  1.1829980E-01 -2.4476253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4616141E-03 -3.5654353E-04 -5.7573831E-05  3.4412511E-03 -4.2839857E-03  1.1680178E-01 -2.4616141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3654072E-07 -2.4754099E-03 -3.5567505E-04 -7.4044736E-05  4.5335031E-03 -4.3538463E-03  1.1531901E-01 -2.4754099E-03 -1.3654072E-07  0.0000000E+00
 0.0000000E+00 -7.4016876E-07 -2.4883445E-03 -3.5436124E-04 -8.9885833E-05  5.5603147E-03 -4.4215538E-03  1.1392972E-01 -2.4883445E-03 -7.4016876E-07  0.0000000E+00
 0.0000000E+00 -1.3660586E-06 -2.5017562E-03 -3.5299898E-04 -1.0631115E-04  6.6249951E-03 -4.4917585E-03  1.1248918E-01 -2.5017562E-03 -1.3660586E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4529280E-03 -3.3997676E-04 -8.2720876E-06 -1.0460895E-10 -4.3874762E-03  1.1364122E-01 -2.4529280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4670429E-03 -3.3843374E-04 -2.5464094E-05  1.0290474E-03 -4.4614637E-03  1.1219720E-01 -2.4670429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4816784E-03 -3.3683381E-04 -4.3290141E-05  2.0960463E-03 -4.5381800E-03  1.1069993E-01 -2.4816784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4954407E-03 -3.3473702E-04 -6.0417515E-05  3.0917000E-03 -4.6123631E-03  1.0930124E-01 -2.4954407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4241565E-07 -2.5091877E-03 -3.3249763E-04 -7.7687997E-05  4.0799070E-03 -4.6870255E-03  1.0791679E-01 -2.5091877E-03 -1.4241565E-07  0.0000000E+00
 0.0000000E+00 -7.7201594E-07 -2.5224475E-03 -3.3019500E-04 -9.4686245E-05  5.0158383E-03 -4.7597474E-03  1.0661962E-01 -2.5224475E-03 -7.7201594E-07  0.0000000E+00
 0.0000000E+00 -1.4248359E-06 -2.5361964E-03 -3.2780744E-04 -1.1231139E-04  5.9862868E-03 -4.8351512E-03  1.0527460E-01 -2.5361964E-03 -1.4248359E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4626825E-03 -3.1559379E-04 -1.0315806E-05 -1.1946222E-10 -4.6191511E-03  9.3995720E-02 -2.4626825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4756929E-03 -3.1156698E-04 -2.7335792E-05  8.5648596E-04 -4.6958168E-03  9.2805594E-02 -2.4756929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4891832E-03 -3.0739167E-04 -4.4983475E-05  1.7445592E-03 -4.7753098E-03  9.1571576E-02 -2.4891832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5023874E-03 -3.0334178E-04 -6.2533894E-05  2.5815607E-03 -4.8527686E-03  9.0418813E-02 -2.5023874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4732331E-07 -2.5158142E-03 -2.9936075E-04 -8.0475709E-05  3.4166173E-03 -4.9309516E-03  8.9277937E-02 -2.5158142E-03 -1.4732331E-07  0.0000000E+00
 0.0000000E+00 -7.9861970E-07 -2.5292718E-03 -2.9581803E-04 -9.8623860E-05  4.2174233E-03 -5.0075268E-03  8.8209523E-02 -2.5292718E-03 -7.9861970E-07  0.0000000E+00
 0.0000000E+00 -1.4739359E-06 -2.5432258E-03 -2.9214465E-04 -1.1744131E-04  5.0477630E-03 -5.0869260E-03  8.7101707E-02 -2.5432258E-03 -1.4739359E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4947744E-03 -2.8996042E-04 -1.3359966E-05 -1.2595311E-10 -4.9616312E-03  8.6328701E-02 -2.4947744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5075116E-03 -2.8403197E-04 -3.1166300E-05  7.5939577E-04 -5.0433158E-03  8.5239738E-02 -2.5075116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5207187E-03 -2.7788488E-04 -4.9629331E-05  1.5467982E-03 -5.1280129E-03  8.4110614E-02 -2.5207187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5340233E-03 -2.7230297E-04 -6.8397036E-05  2.2968593E-03 -5.2109368E-03  8.3056000E-02 -2.5340233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5723696E-07 -2.5477112E-03 -2.6693796E-04 -8.7739348E-05  3.0491594E-03 -5.2947841E-03  8.2012280E-02 -2.5477112E-03 -1.5723696E-07  0.0000000E+00
 0.0000000E+00 -8.5236024E-07 -2.5617539E-03 -2.6237122E-04 -1.0760367E-04  3.7795943E-03 -5.3771858E-03  8.1034819E-02 -2.5617539E-03 -8.5236024E-07  0.0000000E+00
 0.0000000E+00 -1.5731196E-06 -2.5763144E-03 -2.5763606E-04 -1.2820059E-04  4.5369676E-03 -5.4626265E-03  8.0021309E-02 -2.5763144E-03 -1.5731196E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5123456E-03 -2.5675844E-04 -1.6859686E-05 -1.3097082E-10 -5.2607890E-03  7.4195149E-02 -2.5123456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5247541E-03 -2.4870080E-04 -3.5556419E-05  6.4701313E-04 -5.3469605E-03  7.3264831E-02 -2.5247541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5376202E-03 -2.4034599E-04 -5.4942687E-05  1.3178882E-03 -5.4363101E-03  7.2300203E-02 -2.5376202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5510139E-03 -2.3305053E-04 -7.5084476E-05  1.9672442E-03 -5.5242188E-03  7.1399583E-02 -2.5510139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6831145E-07 -2.5649671E-03 -2.2613809E-04 -9.6005476E-05  2.6236293E-03 -5.6132679E-03  7.0508268E-02 -2.5649671E-03 -1.6831145E-07  0.0000000E+00
 0.0000000E+00 -9.1239358E-07 -2.5796277E-03 -2.2042701E-04 -1.1779890E-04  3.2723509E-03 -5.7010876E-03  6.9673335E-02 -2.5796277E-03 -9.1239358E-07  0.0000000E+00
 0.0000000E+00 -1.6839174E-06 -2.5948289E-03 -2.1450531E-04 -1.4039607E-04  3.9449973E-03 -5.7921460E-03  6.8807608E-02 -2.5948289E-03 -1.6839174E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5479823E-03 -2.2017194E-04 -2.1957077E-05 -1.3305682E-10 -5.6697639E-03  6.9179066E-02 -2.5479823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5605885E-03 -2.1029056E-04 -4.2290868E-05  5.8109864E-04 -5.7625373E-03  6.8316827E-02 -2.5605885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5736596E-03 -2.0004474E-04 -6.3374569E-05  1.1836283E-03 -5.8587322E-03  6.7422788E-02 -2.5736596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5875788E-03 -1.9124768E-04 -8.5534464E-05  1.7765790E-03 -5.9536241E-03  6.6588295E-02 -2.5875788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8288667E-07 -2.6021934E-03 -1.8296004E-04 -1.0863784E-04  2.3805906E-03 -6.0498400E-03  6.5762502E-02 -2.6021934E-03 -1.8288667E-07  0.0000000E+00
 0.0000000E+00 -9.9140387E-07 -2.6177620E-03 -1.7618627E-04 -1.3285654E-04  2.9877561E-03 -6.1449033E-03  6.4989077E-02 -2.6177620E-03 -9.9140387E-07  0.0000000E+00
 0.0000000E+00 -1.8297391E-06 -2.6339048E-03 -1.6916267E-04 -1.5796842E-04  3.6173137E-03 -6.2434726E-03  6.4187128E-02 -2.6339048E-03 -1.8297391E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5616525E-03 -1.7329952E-04 -2.7592757E-05 -1.3362437E-10 -5.9941242E-03  5.8143916E-02 -2.5616525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5743315E-03 -1.6127576E-04 -4.9658413E-05  4.9188505E-04 -6.0923989E-03  5.7427159E-02 -2.5743315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5874780E-03 -1.4880857E-04 -7.2537850E-05  1.0019110E-03 -6.1942981E-03  5.6683968E-02 -2.5874780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6018866E-03 -1.3826143E-04 -9.6885901E-05  1.5173221E-03 -6.2951196E-03  5.5990489E-02 -2.6018866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9871204E-07 -2.6171508E-03 -1.2837549E-04 -1.2237134E-04  2.0486643E-03 -6.3974679E-03  5.5304459E-02 -2.6171508E-03 -1.9871204E-07  0.0000000E+00
 0.0000000E+00 -1.0771910E-06 -2.6336488E-03 -1.2037292E-04 -1.4926407E-04  2.5965546E-03 -6.4988279E-03  5.4662565E-02 -2.6336488E-03 -1.0771910E-06  0.0000000E+00
 0.0000000E+00 -1.9880683E-06 -2.6507552E-03 -1.1207521E-04 -1.7714861E-04  3.1646511E-03 -6.6039261E-03  5.3996998E-02 -2.6507552E-03 -1.9880683E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6002895E-03 -1.2217925E-04 -3.5991566E-05 -1.3320092E-10 -6.4742250E-03  5.5011389E-02 -2.6002895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6136199E-03 -1.0833369E-04 -6.0653774E-05  4.5206674E-04 -6.5807806E-03  5.4339870E-02 -2.6136199E-03  0.0000000E+00  0.0000000E+00
