 0.0000000E+00 -1.4964587E-07 -1.8764479E-03 -3.7766457E-03 -9.0381528E-01 -4.1630019E-04  1.3218245E+00  5.1081968E-03 -1.8764479E-03 -1.4964587E-07  0.0000000E+00
 0.0000000E+00 -2.7618705E-07 -1.8803575E-03 -3.7702603E-03 -8.9387262E-01 -4.7611890E-04  1.3072367E+00  5.1073160E-03 -1.8803575E-03 -2.7618705E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8885624E-03 -3.8030618E-03 -8.9306329E-01 -8.6431924E-11  1.4203774E+00  5.3484384E-03 -1.8885624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8899832E-03 -3.7942440E-03 -8.8315015E-01 -9.5663952E-05  1.4045966E+00  5.3491574E-03 -1.8899832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8914563E-03 -3.7851011E-03 -8.7287141E-01 -1.9485590E-04  1.3882337E+00  5.3499029E-03 -1.8914563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8940102E-03 -3.7775152E-03 -8.6322733E-01 -2.7546121E-04  1.3728813E+00  5.3504232E-03 -1.8940102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3797355E-08 -1.8971160E-03 -3.7704775E-03 -8.5367123E-01 -3.4824796E-04  1.3576617E+00  5.3508281E-03 -1.8971160E-03 -3.3797355E-08  0.0000000E+00
 0.0000000E+00 -1.8321088E-07 -1.9013223E-03 -3.7649429E-03 -8.4470780E-01 -3.9940704E-04  1.3433605E+00  5.3509310E-03 -1.9013223E-03 -1.8321088E-07  0.0000000E+00
 0.0000000E+00 -3.3813477E-07 -1.9056836E-03 -3.7592042E-03 -8.3541381E-01 -4.5245286E-04  1.3285318E+00  5.3510377E-03 -1.9056836E-03 -3.3813477E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8990704E-03 -3.7504800E-03 -8.0990647E-01 -5.5405841E-11  1.3527334E+00  5.3511076E-03 -1.8990704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9007277E-03 -3.7423530E-03 -8.0091523E-01 -9.3233069E-05  1.3376965E+00  5.3536921E-03 -1.9007277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9024462E-03 -3.7339262E-03 -7.9159240E-01 -1.8990452E-04  1.3221050E+00  5.3563720E-03 -1.9024462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9053469E-03 -3.7270798E-03 -7.8284563E-01 -2.6570844E-04  1.3074773E+00  5.3587124E-03 -1.9053469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0927304E-08 -1.9088491E-03 -3.7208091E-03 -7.7417845E-01 -3.3252785E-04  1.2929763E+00  5.3609213E-03 -1.9088491E-03 -4.0927304E-08  0.0000000E+00
 0.0000000E+00 -2.2186137E-07 -1.9135400E-03 -3.7160722E-03 -7.6604778E-01 -3.7535368E-04  1.2793504E+00  5.3627149E-03 -1.9135400E-03 -2.2186137E-07  0.0000000E+00
 0.0000000E+00 -4.0946828E-07 -1.9184038E-03 -3.7111605E-03 -7.5761726E-01 -4.1975892E-04  1.2652219E+00  5.3645746E-03 -1.9184038E-03 -4.0946828E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9003623E-03 -3.6726006E-03 -7.1400469E-01 -2.3074444E-11  1.2030343E+00  5.1397539E-03 -1.9003623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9022923E-03 -3.6652478E-03 -7.0607657E-01 -8.9742367E-05  1.1896506E+00  5.1449825E-03 -1.9022923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9042934E-03 -3.6576238E-03 -6.9785606E-01 -1.8279441E-04  1.1757734E+00  5.1504040E-03 -1.9042934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9075854E-03 -3.6516017E-03 -6.9014429E-01 -2.5245957E-04  1.1627550E+00  5.1553206E-03 -1.9075854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8996920E-08 -1.9115316E-03 -3.6461837E-03 -6.8250241E-01 -3.1184200E-04  1.1498494E+00  5.1600824E-03 -1.9115316E-03 -4.8996920E-08  0.0000000E+00
 0.0000000E+00 -2.6560566E-07 -1.9167586E-03 -3.6423285E-03 -6.7533219E-01 -3.4463859E-04  1.1377221E+00  5.1642688E-03 -1.9167586E-03 -2.6560566E-07  0.0000000E+00
 0.0000000E+00 -4.9020293E-07 -1.9221783E-03 -3.6383312E-03 -6.6789753E-01 -3.7864472E-04  1.1251475E+00  5.1686095E-03 -1.9221783E-03 -4.9020293E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8608108E-03 -3.4711879E-03 -5.5053339E-01  3.5258996E-11  6.9224357E-01  3.9407620E-03 -1.8608108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8630392E-03 -3.4653024E-03 -5.4441827E-01 -8.3570607E-05  6.8451478E-01  3.9515230E-03 -1.8630392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8653497E-03 -3.4591999E-03 -5.3807762E-01 -1.7022334E-04  6.7650094E-01  3.9626808E-03 -1.8653497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8690779E-03 -3.4546807E-03 -5.3212981E-01 -2.3057549E-04  6.6898737E-01  3.9729484E-03 -1.8690779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8693758E-08 -1.8735218E-03 -3.4507913E-03 -5.2623544E-01 -2.7910774E-04  6.6153852E-01  3.9829972E-03 -1.8735218E-03 -5.8693758E-08  0.0000000E+00
 0.0000000E+00 -3.1817091E-07 -1.8793548E-03 -3.4484618E-03 -5.2070298E-01 -2.9808375E-04  6.5453500E-01  3.9921087E-03 -1.8793548E-03 -3.1817091E-07  0.0000000E+00
 0.0000000E+00 -5.8721756E-07 -1.8854029E-03 -3.4460463E-03 -5.1496647E-01 -3.1775960E-04  6.4727319E-01  4.0015562E-03 -1.8854029E-03 -5.8721756E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8657207E-03 -3.4171983E-03 -4.7392207E-01  4.6760189E-11  4.9440520E-01  3.5990858E-03 -1.8657207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8683224E-03 -3.4117189E-03 -4.6865517E-01 -7.8739257E-05  4.8886422E-01  3.6131896E-03 -1.8683224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8710200E-03 -3.4060374E-03 -4.6319403E-01 -1.6038247E-04  4.8311888E-01  3.6278136E-03 -1.8710200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8752496E-03 -3.4019911E-03 -4.5807372E-01 -2.1277550E-04  4.7773225E-01  3.6413553E-03 -1.8752496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8462405E-08 -1.8802495E-03 -3.3986079E-03 -4.5299913E-01 -2.5182685E-04  4.7239149E-01  3.6546573E-03 -1.8802495E-03 -6.8462405E-08  0.0000000E+00
 0.0000000E+00 -3.7112542E-07 -1.8867264E-03 -3.3968368E-03 -4.4823353E-01 -2.5833293E-04  4.6736812E-01  3.6668389E-03 -1.8867264E-03 -3.7112542E-07  0.0000000E+00
 0.0000000E+00 -6.8495063E-07 -1.8934422E-03 -3.3950004E-03 -4.4329218E-01 -2.6507895E-04  4.6215949E-01  3.6794698E-03 -1.8934422E-03 -6.8495063E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8916476E-03 -3.4345741E-03 -4.4069286E-01  3.5009516E-11  4.9258953E-01  3.7857175E-03 -1.8916476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8946910E-03 -3.4289237E-03 -4.3579281E-01 -7.3997555E-05  4.8706338E-01  3.8018606E-03 -1.8946910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8978466E-03 -3.4230650E-03 -4.3071204E-01 -1.5072418E-04  4.8133341E-01  3.8185990E-03 -1.8978466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9026427E-03 -3.4189341E-03 -4.2595103E-01 -1.9510378E-04  4.7595809E-01  3.8341822E-03 -1.9026427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8822852E-08 -1.9082625E-03 -3.4155039E-03 -4.2123242E-01 -2.2455703E-04  4.7062818E-01  3.8495339E-03 -1.9082625E-03 -7.8822852E-08  0.0000000E+00
 0.0000000E+00 -4.2728800E-07 -1.9154423E-03 -3.4137674E-03 -4.1679921E-01 -2.1834839E-04  4.6561568E-01  3.8636967E-03 -1.9154423E-03 -4.2728800E-07  0.0000000E+00
 0.0000000E+00 -7.8860452E-07 -1.9228869E-03 -3.4119669E-03 -4.1220250E-01 -2.1191079E-04  4.6041832E-01  3.8783817E-03 -1.9228869E-03 -7.8860452E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8891458E-03 -3.3852522E-03 -3.7955492E-01  1.5607414E-11  3.8124239E-01  3.5173977E-03 -1.8891458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8926902E-03 -3.3796251E-03 -3.7532904E-01 -6.6821838E-05  3.7695035E-01  3.5361504E-03 -1.8926902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8963654E-03 -3.3737905E-03 -3.7094731E-01 -1.3610808E-04  3.7250003E-01  3.5555948E-03 -1.8963654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9018051E-03 -3.3697651E-03 -3.6684896E-01 -1.6952379E-04  3.6831588E-01  3.5737779E-03 -1.9018051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0930416E-08 -1.9081226E-03 -3.3664791E-03 -3.6278670E-01 -1.8618469E-04  3.6416567E-01  3.5917293E-03 -1.9081226E-03 -9.0930416E-08  0.0000000E+00
 0.0000000E+00 -4.9292146E-07 -1.9160711E-03 -3.3649656E-03 -3.5896404E-01 -1.6367543E-04  3.6026338E-01  3.6083751E-03 -1.9160711E-03 -4.9292146E-07  0.0000000E+00
 0.0000000E+00 -9.0973792E-07 -1.9243126E-03 -3.3633962E-03 -3.5500040E-01 -1.4033604E-04  3.5621716E-01  3.6256347E-03 -1.9243126E-03 -9.0973792E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9142597E-03 -3.4030195E-03 -3.5119230E-01  6.2785760E-12  3.7113803E-01  3.6777010E-03 -1.9142597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9183785E-03 -3.3969688E-03 -3.4728160E-01 -5.9776622E-05  3.6694764E-01  3.6991037E-03 -1.9183785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9226491E-03 -3.3906948E-03 -3.4322667E-01 -1.2175781E-04  3.6260272E-01  3.7212957E-03 -1.9226491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9287921E-03 -3.3863494E-03 -3.3943270E-01 -1.4426582E-04  3.5851950E-01  3.7421363E-03 -1.9287921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0352459E-07 -1.9358757E-03 -3.3827837E-03 -3.3567236E-01 -1.4815873E-04  3.5446925E-01  3.7627650E-03 -1.9358757E-03 -1.0352459E-07  0.0000000E+00
 0.0000000E+00 -5.6119277E-07 -1.9446956E-03 -3.3810822E-03 -3.3213542E-01 -1.0930570E-04  3.5065923E-01  3.7820274E-03 -1.9446956E-03 -5.6119277E-07  0.0000000E+00
 0.0000000E+00 -1.0357397E-06 -1.9538409E-03 -3.3793179E-03 -3.2846804E-01 -6.9019767E-05  3.4670871E-01  3.8020002E-03 -1.9538409E-03 -1.0357397E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9186337E-03 -3.3769343E-03 -3.0849952E-01 -6.9935393E-12  3.0631064E-01  3.5421984E-03 -1.9186337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9234088E-03 -3.3704776E-03 -3.0506460E-01 -5.0338278E-05  3.0282535E-01  3.5665827E-03 -1.9234088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9283600E-03 -3.3637828E-03 -3.0150301E-01 -1.0253302E-04  2.9921153E-01  3.5918663E-03 -1.9283600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9352930E-03 -3.3591423E-03 -2.9816624E-01 -1.1122528E-04  2.9581961E-01  3.6156773E-03 -1.9352930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1794160E-07 -1.9432374E-03 -3.3553197E-03 -2.9485963E-01 -9.9201717E-05  2.9245515E-01  3.6392967E-03 -1.9432374E-03 -1.1794160E-07  0.0000000E+00
 0.0000000E+00 -6.3934541E-07 -1.9530447E-03 -3.3534403E-03 -2.9175420E-01 -4.0473366E-05  2.8928796E-01  3.6614870E-03 -1.9530447E-03 -6.3934541E-07  0.0000000E+00
 0.0000000E+00 -1.1799786E-06 -1.9632136E-03 -3.3514916E-03 -2.8853424E-01  2.0420885E-05  2.8600396E-01  3.6844957E-03 -1.9632136E-03 -1.1799786E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9410178E-03 -3.3884614E-03 -2.8319101E-01 -1.3104288E-11  2.9086333E-01  3.6695967E-03 -1.9410178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9465282E-03 -3.3812945E-03 -2.8003677E-01 -4.0243484E-05  2.8753858E-01  3.6973854E-03 -1.9465282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9522418E-03 -3.3738634E-03 -2.7676619E-01 -8.1971134E-05  2.8409121E-01  3.7261990E-03 -1.9522418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9600497E-03 -3.3686267E-03 -2.7370152E-01 -7.6032489E-05  2.8085669E-01  3.7534496E-03 -1.9600497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3318546E-07 -1.9689334E-03 -3.3642563E-03 -2.7066465E-01 -4.7204780E-05  2.7764791E-01  3.7805433E-03 -1.9689334E-03 -1.3318546E-07  0.0000000E+00
 0.0000000E+00 -7.2198035E-07 -1.9797775E-03 -3.3619549E-03 -2.6781316E-01  3.2402856E-05  2.7462502E-01  3.8061451E-03 -1.9797775E-03 -7.2198035E-07  0.0000000E+00
 0.0000000E+00 -1.3324900E-06 -1.9910215E-03 -3.3595687E-03 -2.6485652E-01  1.1494642E-04  2.7149066E-01  3.8326910E-03 -1.9910215E-03 -1.3324900E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9516846E-03 -3.3756493E-03 -2.5271069E-01 -1.9781891E-11  2.5240424E-01  3.6382426E-03 -1.9516846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9580275E-03 -3.3676603E-03 -2.4989429E-01 -2.7797364E-05  2.4949603E-01  3.6698231E-03 -1.9580275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9646044E-03 -3.3593767E-03 -2.4697403E-01 -5.6619875E-05  2.4648058E-01  3.7025683E-03 -1.9646044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9733938E-03 -3.3534365E-03 -2.4423750E-01 -3.3224855E-05  2.4365225E-01  3.7336560E-03 -1.9733938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5024605E-07 -1.9833254E-03 -3.3484153E-03 -2.4152574E-01  1.5452114E-05  2.4084537E-01  3.7646280E-03 -1.9833254E-03 -1.5024605E-07  0.0000000E+00
 0.0000000E+00 -8.1446347E-07 -1.9953104E-03 -3.3456066E-03 -2.3897943E-01  1.1932389E-04  2.3819683E-01  3.7940432E-03 -1.9953104E-03 -8.1446347E-07  0.0000000E+00
 0.0000000E+00 -1.5031772E-06 -2.0077375E-03 -3.3426942E-03 -2.3633921E-01  2.2702645E-04  2.3545061E-01  3.8245433E-03 -2.0077375E-03 -1.5031772E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9767579E-03 -3.3877140E-03 -2.3325463E-01 -1.9561124E-11  2.4456010E-01  3.8191268E-03 -1.9767579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9840301E-03 -3.3786868E-03 -2.3065389E-01 -1.4148655E-05  2.4172654E-01  3.8551796E-03 -1.9840301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9915705E-03 -3.3693266E-03 -2.2795724E-01 -2.8819093E-05  2.3878847E-01  3.8925621E-03 -1.9915705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0014441E-03 -3.3624811E-03 -2.2543033E-01  1.3431464E-05  2.3603182E-01  3.9282111E-03 -2.0014441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6830325E-07 -2.0125233E-03 -3.3565986E-03 -2.2292645E-01  8.3447533E-05  2.3329556E-01  3.9638091E-03 -2.0125233E-03 -1.6830325E-07  0.0000000E+00
 0.0000000E+00 -9.1234911E-07 -2.0257304E-03 -3.3530429E-03 -2.2057586E-01  2.1320218E-04  2.3071239E-01  3.9978055E-03 -2.0257304E-03 -9.1234911E-07  0.0000000E+00
 0.0000000E+00 -1.6838354E-06 -2.0394246E-03 -3.3493561E-03 -2.1813858E-01  3.4774217E-04  2.2803395E-01  4.0330558E-03 -2.0394246E-03 -1.6838354E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9841236E-03 -3.3633834E-03 -2.0620433E-01 -2.1028726E-11  2.0592173E-01  3.7557493E-03 -1.9841236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9924431E-03 -3.3531986E-03 -2.0390540E-01  2.6569929E-06  2.0350355E-01  3.7967340E-03 -1.9924431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0010694E-03 -3.3426382E-03 -2.0152168E-01  5.4119974E-06  2.0099619E-01  3.8392303E-03 -2.0010694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0121767E-03 -3.3347841E-03 -1.9928512E-01  7.0257573E-05  1.9864360E-01  3.8799185E-03 -2.0121767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8863402E-07 -2.0245556E-03 -3.3279340E-03 -1.9706914E-01  1.6562065E-04  1.9630731E-01  3.9206282E-03 -2.0245556E-03 -1.8863402E-07  0.0000000E+00
 0.0000000E+00 -1.0225594E-06 -2.0391214E-03 -3.3235111E-03 -1.9499126E-01  3.2566603E-04  1.9409796E-01  3.9596860E-03 -2.0391214E-03 -1.0225594E-06  0.0000000E+00
 0.0000000E+00 -1.8872400E-06 -2.0542244E-03 -3.3189250E-03 -1.9283674E-01  4.9161389E-04  1.9180714E-01  4.0001842E-03 -2.0542244E-03 -1.8872400E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0114665E-03 -3.3703815E-03 -1.9144539E-01 -7.1214365E-12  2.0306269E-01  3.9823353E-03 -2.0114665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0209576E-03 -3.3587868E-03 -1.8930824E-01  2.0820451E-05  2.0066213E-01  4.0292707E-03 -2.0209576E-03  0.0000000E+00  0.0000000E+00
