 0.0000000E+00  0.0000000E+00  1.8501989E-03 -2.4907867E-03  5.9744389E-05 -8.1409969E-03 -1.8868675E-03 -2.8046393E-01  1.8501989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2513493E-08  1.8640758E-03 -2.4829861E-03  7.2184339E-05 -1.0624026E-02 -1.9016036E-03 -2.7633810E-01  1.8640758E-03  8.2513493E-08  0.0000000E+00
 0.0000000E+00  4.4729446E-07  1.8718676E-03 -2.4807898E-03  7.8521773E-05 -1.2855371E-02 -1.9218228E-03 -2.7248134E-01  1.8718676E-03  4.4729446E-07  0.0000000E+00
 0.0000000E+00  8.2552854E-07  1.8799467E-03 -2.4785124E-03  8.5092931E-05 -1.5169008E-02 -1.9427878E-03 -2.6848233E-01  1.8799467E-03  8.2552854E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8177051E-03 -2.6129747E-03 -4.6209181E-09 -6.5938631E-10 -2.0502250E-03 -3.0362383E-01  1.8177051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8399041E-03 -2.5971812E-03  2.0573203E-05 -2.6277656E-03 -2.0590248E-03 -2.9914995E-01  1.8399041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8629219E-03 -2.5808053E-03  4.1909937E-05 -5.3524426E-03 -2.0681491E-03 -2.9451107E-01  1.8629219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8786039E-03 -2.5710904E-03  5.5936145E-05 -7.7969172E-03 -2.0839241E-03 -2.9018970E-01  1.8786039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.1853263E-08  1.8916422E-03 -2.5638850E-03  6.7285283E-05 -1.0171854E-02 -2.1026575E-03 -2.8591699E-01  1.8916422E-03  7.1853263E-08  0.0000000E+00
 0.0000000E+00  3.8950680E-07  1.8987489E-03 -2.5621322E-03  7.2686291E-05 -1.2302871E-02 -2.1266601E-03 -2.8192259E-01  1.8987489E-03  3.8950680E-07  0.0000000E+00
 0.0000000E+00  7.1887538E-07  1.9061176E-03 -2.5603147E-03  7.8286488E-05 -1.4512479E-02 -2.1515478E-03 -2.7778089E-01  1.9061176E-03  7.1887538E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8383370E-03 -2.6820233E-03 -6.6357078E-09 -6.0771641E-10 -2.2323100E-03 -3.0576979E-01  1.8383370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8590414E-03 -2.6673813E-03  1.8803240E-05 -2.4642317E-03 -2.2457578E-03 -3.0125996E-01  1.8590414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8805095E-03 -2.6521994E-03  3.8306825E-05 -5.0193437E-03 -2.2597016E-03 -2.9658381E-01  1.8805095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8949587E-03 -2.6433720E-03  5.0817582E-05 -7.3083667E-03 -2.2799197E-03 -2.9222737E-01  1.8949587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8330511E-08  1.9068631E-03 -2.6369521E-03  6.0745009E-05 -9.5305346E-03 -2.3030336E-03 -2.8791985E-01  1.9068631E-03  5.8330511E-08  0.0000000E+00
 0.0000000E+00  3.1620180E-07  1.9130770E-03 -2.6357501E-03  6.4966797E-05 -1.1520450E-02 -2.3311159E-03 -2.8389268E-01  1.9130770E-03  3.1620180E-07  0.0000000E+00
 0.0000000E+00  5.8358336E-07  1.9195201E-03 -2.6345037E-03  6.9344284E-05 -1.3583754E-02 -2.3602338E-03 -2.7971698E-01  1.9195201E-03  5.8358336E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8457121E-03 -2.7396936E-03 -8.9993248E-09 -5.3970502E-10 -2.4031259E-03 -2.9616582E-01  1.8457121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8644196E-03 -2.7265777E-03  1.6492687E-05 -2.2438364E-03 -2.4217114E-03 -2.9179168E-01  1.8644196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8838171E-03 -2.7129782E-03  3.3602956E-05 -4.5704249E-03 -2.4409823E-03 -2.8725622E-01  1.8838171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8966442E-03 -2.7053037E-03  4.4169520E-05 -6.6504529E-03 -2.4660233E-03 -2.8303058E-01  1.8966442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1488687E-08  1.9070696E-03 -2.6998909E-03  5.2290212E-05 -8.6674922E-03 -2.4938548E-03 -2.7885230E-01  1.9070696E-03  4.1488687E-08  0.0000000E+00
 0.0000000E+00  2.2490455E-07  1.9121492E-03 -2.6993637E-03  5.5051568E-05 -1.0468541E-02 -2.5262546E-03 -2.7494580E-01  1.9121492E-03  2.2490455E-07  0.0000000E+00
 0.0000000E+00  4.1508478E-07  1.9174162E-03 -2.6988171E-03  5.7914762E-05 -1.2336013E-02 -2.5598493E-03 -2.7089523E-01  1.9174162E-03  4.1508478E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8374533E-03 -2.7834654E-03 -1.1783952E-08 -4.5330107E-10 -2.5516279E-03 -2.7043884E-01  1.8374533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8535948E-03 -2.7722977E-03  1.3570125E-05 -1.9590177E-03 -2.5757856E-03 -2.6643609E-01  1.8535948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8703316E-03 -2.7607181E-03  2.7652934E-05 -3.9902836E-03 -2.6008343E-03 -2.6228573E-01  1.8703316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8810958E-03 -2.7544942E-03  3.5790436E-05 -5.8006592E-03 -2.6310068E-03 -2.5841871E-01  1.8810958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0903480E-08  1.8896521E-03 -2.7503366E-03  4.1669249E-05 -7.5532573E-03 -2.6638148E-03 -2.5459499E-01  1.8896521E-03  2.0903480E-08  0.0000000E+00
 0.0000000E+00  1.1331493E-07  1.8933247E-03 -2.7506219E-03  4.2653034E-05 -9.1113397E-03 -2.7006816E-03 -2.5101997E-01  1.8933247E-03  1.1331493E-07  0.0000000E+00
 0.0000000E+00  2.0913452E-07  1.8971328E-03 -2.7509176E-03  4.3673102E-05 -1.0726884E-02 -2.7389081E-03 -2.4731310E-01  1.8971328E-03  2.0913452E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8181748E-03 -2.8168865E-03 -1.5497372E-08 -3.5790210E-10 -2.6816004E-03 -2.3121186E-01  1.8181748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8314156E-03 -2.8078741E-03  1.0266396E-05 -1.6370501E-03 -2.7115959E-03 -2.2777790E-01  1.8314156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8451447E-03 -2.7985293E-03  2.0927485E-05 -3.3344742E-03 -2.7426977E-03 -2.2421728E-01  1.8451447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8535819E-03 -2.7938948E-03  2.6324789E-05 -4.8400980E-03 -2.7781991E-03 -2.2089967E-01  1.8535819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1926393E-09  1.8600323E-03 -2.7911039E-03  2.9677577E-05 -6.2938750E-03 -2.8161551E-03 -2.1761923E-01  1.8600323E-03 -2.1926393E-09  0.0000000E+00
 0.0000000E+00 -1.1886000E-08  1.8621258E-03 -2.7922538E-03  2.8665723E-05 -7.5775018E-03 -2.8576014E-03 -2.1455225E-01  1.8621258E-03 -1.1886000E-08  0.0000000E+00
 0.0000000E+00 -2.1936852E-08  1.8642964E-03 -2.7934461E-03  2.7616551E-05 -8.9084688E-03 -2.9005763E-03 -2.1137216E-01  1.8642964E-03 -2.1936852E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7496448E-03 -2.8056916E-03 -1.8197591E-08 -1.9487818E-10 -2.6786606E-03 -1.2985055E-01  1.7496448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7580836E-03 -2.8003844E-03  5.0003091E-06 -1.0968995E-03 -2.7149162E-03 -1.2789504E-01  1.7580836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7668336E-03 -2.7948814E-03  1.0203898E-05 -2.2342524E-03 -2.7525090E-03 -1.2586741E-01  1.7668336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7714926E-03 -2.7929530E-03  1.1344317E-05 -3.2302002E-03 -2.7933025E-03 -1.2397853E-01  1.7714926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6520139E-08  1.7745642E-03 -2.7924710E-03  1.0830433E-05 -4.1850219E-03 -2.8361836E-03 -1.2211110E-01  1.7745642E-03 -3.6520139E-08  0.0000000E+00
 0.0000000E+00 -1.9797073E-07  1.7742178E-03 -2.7950339E-03  6.8918461E-06 -5.0121936E-03 -2.8816243E-03 -1.2036593E-01  1.7742178E-03 -1.9797073E-07  0.0000000E+00
 0.0000000E+00 -3.6537560E-07  1.7738586E-03 -2.7976912E-03  2.8080042E-06 -5.8698714E-03 -2.9287409E-03 -1.1855640E-01  1.7738586E-03 -3.6537560E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7359023E-03 -2.8407327E-03 -2.6231559E-08 -1.3295423E-10 -2.8146448E-03 -8.8260732E-02  1.7359023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7420812E-03 -2.8368189E-03  2.2354935E-06 -8.5280945E-04 -2.8565580E-03 -8.6908553E-02  1.7420812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7484880E-03 -2.8327607E-03  4.5806309E-06 -1.7370704E-03 -2.9000169E-03 -8.5506506E-02  1.7484880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7512813E-03 -2.8318304E-03  3.3422670E-06 -2.5007182E-03 -2.9461491E-03 -8.4200529E-02  1.7512813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7611063E-08  1.7526352E-03 -2.8321944E-03  5.9142748E-07 -3.2271425E-03 -2.9942665E-03 -8.2909519E-02  1.7526352E-03 -5.7611063E-08  0.0000000E+00
 0.0000000E+00 -3.1230176E-07  1.7509321E-03 -2.8352693E-03 -5.2108273E-06 -3.8431620E-03 -3.0445315E-03 -8.1703454E-02  1.7509321E-03 -3.1230176E-07  0.0000000E+00
 0.0000000E+00 -5.7638545E-07  1.7491661E-03 -2.8384575E-03 -1.1227069E-05 -4.4819003E-03 -3.0966503E-03 -8.0452910E-02  1.7491661E-03 -5.7638545E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7484419E-03 -2.8966543E-03 -3.9398009E-08 -1.2124565E-10 -3.0398499E-03 -8.2601711E-02  1.7484419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7536278E-03 -2.8929208E-03  6.8216354E-07 -7.5773251E-04 -3.0875040E-03 -8.1326842E-02  1.7536278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7590050E-03 -2.8890496E-03  1.4303363E-06 -1.5434101E-03 -3.1369156E-03 -8.0004955E-02  1.7590050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7608770E-03 -2.8882151E-03 -1.2910131E-06 -2.2141895E-03 -3.1888070E-03 -7.8773396E-02  1.7608770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2542637E-08  1.7613296E-03 -2.8886459E-03 -5.5099212E-06 -2.8481377E-03 -3.2427180E-03 -7.7555875E-02  1.7613296E-03 -7.2542637E-08  0.0000000E+00
 0.0000000E+00 -3.9324380E-07  1.7587943E-03 -2.8917344E-03 -1.2693684E-05 -3.3760577E-03 -3.2986144E-03 -7.6418342E-02  1.7587943E-03 -3.9324380E-07  0.0000000E+00
 0.0000000E+00 -7.2577241E-07  1.7561655E-03 -2.8949368E-03 -2.0142384E-05 -3.9234473E-03 -3.3565722E-03 -7.5238857E-02  1.7561655E-03 -7.2577241E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7286938E-03 -2.9187324E-03 -5.0762739E-08 -1.0160774E-10 -3.1783880E-03 -6.1648758E-02  1.7286938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7322557E-03 -2.9155443E-03 -1.5757049E-06 -5.9150403E-04 -3.2315787E-03 -6.0678669E-02  1.7322557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7359489E-03 -2.9122386E-03 -3.1568870E-06 -1.2048226E-03 -3.2867310E-03 -5.9672803E-02  1.7359489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7364107E-03 -2.9117222E-03 -7.9335238E-06 -1.7155983E-03 -3.3440308E-03 -5.8735449E-02  1.7364107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2069081E-08  1.7355251E-03 -2.9123946E-03 -1.4140145E-05 -2.1913531E-03 -3.4033318E-03 -5.7808703E-02  1.7355251E-03 -9.2069081E-08  0.0000000E+00
 0.0000000E+00 -4.9909401E-07  1.7318376E-03 -2.9155814E-03 -2.3097270E-05 -2.5710734E-03 -3.4643789E-03 -5.6942712E-02  1.7318376E-03 -4.9909401E-07  0.0000000E+00
 0.0000000E+00 -9.2113000E-07  1.7280142E-03 -2.9188857E-03 -3.2384733E-05 -2.9647977E-03 -3.5276774E-03 -5.6044784E-02  1.7280142E-03 -9.2113000E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7417531E-03 -2.9695723E-03 -7.7026131E-08 -8.8856671E-11 -3.4299681E-03 -5.6275473E-02  1.7417531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7444131E-03 -2.9662318E-03 -3.1872648E-06 -5.1359711E-04 -3.4897059E-03 -5.5378082E-02  1.7444131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7471712E-03 -2.9627681E-03 -6.4122091E-06 -1.0461356E-03 -3.5516469E-03 -5.4447594E-02  1.7471712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7467449E-03 -2.9620772E-03 -1.2770055E-05 -1.4794081E-03 -3.6155797E-03 -5.3580176E-02  1.7467449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0827183E-07  1.7449723E-03 -2.9625590E-03 -2.0564390E-05 -1.8773391E-03 -3.6815717E-03 -5.2722511E-02  1.7449723E-03 -1.0827183E-07  0.0000000E+00
 0.0000000E+00 -5.8692691E-07  1.7404344E-03 -2.9655216E-03 -3.1060041E-05 -2.1815198E-03 -3.7491477E-03 -5.1921036E-02  1.7404344E-03 -5.8692691E-07  0.0000000E+00
 0.0000000E+00 -1.0832348E-06  1.7357292E-03 -2.9685934E-03 -4.1942771E-05 -2.4969187E-03 -3.8192158E-03 -5.1090002E-02  1.7357292E-03 -1.0832348E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7324045E-03 -2.9935515E-03 -1.0150663E-07 -7.5326077E-11 -3.6188112E-03 -4.4374348E-02  1.7324045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7338639E-03 -2.9901203E-03 -5.1844243E-06 -4.0405671E-04 -3.6849286E-03 -4.3648181E-02  1.7338639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7353771E-03 -2.9865625E-03 -1.0454800E-05 -8.2301496E-04 -3.7534844E-03 -4.2895233E-02  1.7353771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7338100E-03 -2.9857201E-03 -1.8729723E-05 -1.1486289E-03 -3.8238460E-03 -4.2192753E-02  1.7338100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2738261E-07  1.7309176E-03 -2.9860071E-03 -2.8427476E-05 -1.4390734E-03 -3.8962909E-03 -4.1498161E-02  1.7309176E-03 -1.2738261E-07  0.0000000E+00
 0.0000000E+00 -6.9052386E-07  1.7253496E-03 -2.9886698E-03 -4.0723088E-05 -1.6402745E-03 -3.9700722E-03 -4.0849387E-02  1.7253496E-03 -6.9052386E-07  0.0000000E+00
 0.0000000E+00 -1.2744337E-06  1.7195763E-03 -2.9914307E-03 -5.3472161E-05 -1.8488959E-03 -4.0465745E-03 -4.0176686E-02  1.7195763E-03 -1.2744337E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7445419E-03 -3.0348961E-03 -1.5180001E-07 -5.4543162E-11 -3.8970871E-03 -3.9458801E-02  1.7445419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7451100E-03 -3.0309680E-03 -6.9760742E-06 -3.3622467E-04 -3.9707957E-03 -3.8798180E-02  1.7451100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7456992E-03 -3.0268951E-03 -1.4052028E-05 -6.8484925E-04 -4.0472227E-03 -3.8113194E-02  1.7456992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7432241E-03 -3.0255617E-03 -2.4101919E-05 -9.4156442E-04 -4.1252783E-03 -3.7473982E-02  1.7432241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4553009E-07  1.7394137E-03 -3.0253587E-03 -3.5596392E-05 -1.1621980E-03 -4.2055026E-03 -3.6841830E-02  1.7394137E-03 -1.4553009E-07  0.0000000E+00
 0.0000000E+00 -7.8889889E-07  1.7329462E-03 -3.0275539E-03 -4.9660403E-05 -1.2943150E-03 -4.2869357E-03 -3.6251058E-02  1.7329462E-03 -7.8889889E-07  0.0000000E+00
 0.0000000E+00 -1.4559951E-06  1.7262402E-03 -3.0298301E-03 -6.4243094E-05 -1.4313044E-03 -4.3713721E-03 -3.5638498E-02  1.7262402E-03 -1.4559951E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7451430E-03 -3.0582090E-03 -2.0762252E-07 -3.5455590E-11 -4.1458818E-03 -3.2347976E-02  1.7451430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7446890E-03 -3.0536671E-03 -9.0035249E-06 -2.5834742E-04 -4.2273588E-03 -3.1786513E-02  1.7446890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7442182E-03 -3.0489578E-03 -1.8123820E-05 -5.2622265E-04 -4.3118407E-03 -3.1204344E-02  1.7442182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7407203E-03 -3.0470026E-03 -3.0169511E-05 -7.0409305E-04 -4.3977249E-03 -3.0661129E-02  1.7407203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6567162E-07  1.7358829E-03 -3.0461758E-03 -4.3677881E-05 -8.4497053E-04 -4.4858627E-03 -3.0123740E-02  1.7358829E-03 -1.6567162E-07  0.0000000E+00
 0.0000000E+00 -8.9808339E-07  1.7284225E-03 -3.0477744E-03 -5.9710231E-05 -8.9846682E-04 -4.5750989E-03 -2.9620890E-02  1.7284225E-03 -8.9808339E-07  0.0000000E+00
 0.0000000E+00 -1.6575065E-06  1.7206870E-03 -3.0494318E-03 -7.6333854E-05 -9.5393606E-04 -4.6676261E-03 -2.9099496E-02  1.7206870E-03 -1.6575065E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7631926E-03 -3.0936052E-03 -3.1680064E-07  2.4646945E-11 -4.4845990E-03 -2.9103548E-02  1.7631926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7618743E-03 -3.0881922E-03 -1.1046687E-05 -2.0337571E-04 -4.5753035E-03 -2.8581425E-02  1.7618743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7605073E-03 -3.0825795E-03 -2.2172291E-05 -4.1425194E-04 -4.6693532E-03 -2.8040046E-02  1.7605073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7560970E-03 -3.0797899E-03 -3.6224101E-05 -5.3438993E-04 -4.7646321E-03 -2.7534696E-02  1.7560970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8582413E-07  1.7503193E-03 -3.0781387E-03 -5.1775802E-05 -6.1593983E-04 -4.8622723E-03 -2.7034623E-02  1.7503193E-03 -1.8582413E-07  0.0000000E+00
 0.0000000E+00 -1.0073274E-06  1.7418934E-03 -3.0789640E-03 -6.9842530E-05 -6.0897660E-04 -4.9608421E-03 -2.6566310E-02  1.7418934E-03 -1.0073274E-06  0.0000000E+00
 0.0000000E+00 -1.8591277E-06  1.7331567E-03 -3.0798197E-03 -8.8575559E-05 -6.0175657E-04 -5.0630471E-03 -2.6080726E-02  1.7331567E-03 -1.8591277E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7638974E-03 -3.1018527E-03 -4.2947833E-07  7.4625179E-11 -4.7645256E-03 -2.2961275E-02  1.7638974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7615319E-03 -3.0954550E-03 -1.3403678E-05 -1.3324012E-04 -4.8643999E-03 -2.2523535E-02  1.7615319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7590791E-03 -3.0888214E-03 -2.6856365E-05 -2.7139421E-04 -4.9679575E-03 -2.2069651E-02  1.7590791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7536155E-03 -3.0850631E-03 -4.3205390E-05 -3.1895170E-04 -5.0725530E-03 -2.1645679E-02  1.7536155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0854003E-07  1.7467587E-03 -3.0824356E-03 -6.1083748E-05 -3.2639465E-04 -5.1795927E-03 -2.1225987E-02  1.7467587E-03 -2.0854003E-07  0.0000000E+00
 0.0000000E+00 -1.1304672E-06  1.7372188E-03 -3.0822954E-03 -8.1439360E-05 -2.4493479E-04 -5.2873241E-03 -2.0832612E-02  1.7372188E-03 -1.1304672E-06  0.0000000E+00
 0.0000000E+00 -2.0863950E-06  1.7273272E-03 -3.0821499E-03 -1.0254569E-04 -1.6047069E-04 -5.3990286E-03 -2.0424729E-02  1.7273272E-03 -2.0863950E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7884739E-03 -3.1271262E-03 -6.5575144E-07  2.6276364E-10 -5.1719661E-03 -2.0861178E-02  1.7884739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7852090E-03 -3.1194399E-03 -1.5875414E-05 -8.5864532E-05 -5.2830812E-03 -2.0444047E-02  1.7852090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7818236E-03 -3.1114702E-03 -3.1656377E-05 -1.7489602E-04 -5.3982942E-03 -2.0011532E-02  1.7818236E-03  0.0000000E+00  0.0000000E+00
