 0.0000000E+00 -1.1576065E-08 -1.6667412E-03 -2.7047190E-03 -8.4414496E-06  8.5819018E-03 -2.2179976E-03  3.7693177E-03 -1.6667412E-03 -1.1576065E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6745205E-03 -2.7398946E-03 -2.6355863E-06  7.5252720E-03 -2.1482901E-03  3.7220862E-03 -1.6745205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6736070E-03 -2.7396619E-03 -2.6469514E-06  7.6530664E-03 -2.1882981E-03  3.7461198E-03 -1.6736070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6726597E-03 -2.7394207E-03 -2.6587356E-06  7.7855737E-03 -2.2297816E-03  3.7710396E-03 -1.6726597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6730065E-03 -2.7402054E-03 -4.0900397E-06  7.9406768E-03 -2.2715844E-03  3.7943527E-03 -1.6730065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1619517E-09 -1.6739519E-03 -2.7414664E-03 -6.1842119E-06  8.1097292E-03 -2.3143744E-03  3.8174075E-03 -1.6739519E-03 -8.1619517E-09  0.0000000E+00
 0.0000000E+00 -4.4244834E-08 -1.6761859E-03 -2.7437206E-03 -9.6414886E-06  8.3031469E-03 -2.3575306E-03  3.8389153E-03 -1.6761859E-03 -4.4244834E-08  0.0000000E+00
 0.0000000E+00 -8.1658452E-08 -1.6785023E-03 -2.7460579E-03 -1.3226270E-05  8.5036979E-03 -2.4022784E-03  3.8612163E-03 -1.6785023E-03 -8.1658452E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6760933E-03 -2.7728447E-03 -3.2530126E-06  7.3977730E-03 -2.3078040E-03  3.6921135E-03 -1.6760933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6754458E-03 -2.7721324E-03 -3.9259665E-06  7.5215934E-03 -2.3511684E-03  3.7171002E-03 -1.6754458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6747744E-03 -2.7713938E-03 -4.6237390E-06  7.6499803E-03 -2.3961321E-03  3.7430083E-03 -1.6747744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6755066E-03 -2.7717945E-03 -6.8581261E-06  7.8035086E-03 -2.4414467E-03  3.7672488E-03 -1.6755066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6293359E-08 -1.6768928E-03 -2.7727135E-03 -9.8201616E-06  7.9721524E-03 -2.4878250E-03  3.7912214E-03 -1.6768928E-03 -1.6293359E-08  0.0000000E+00
 0.0000000E+00 -8.8324089E-08 -1.6796678E-03 -2.7747301E-03 -1.4245931E-05  8.1678092E-03 -2.5345758E-03  3.8135859E-03 -1.6796678E-03 -8.8324089E-08  0.0000000E+00
 0.0000000E+00 -1.6301131E-07 -1.6825452E-03 -2.7768212E-03 -1.8834923E-05  8.3706819E-03 -2.5830509E-03  3.8367752E-03 -1.6825452E-03 -1.6301131E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6418194E-03 -2.7619969E-03 -3.8553085E-06  7.0500201E-03 -2.3937153E-03  3.1096183E-03 -1.6418194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6415146E-03 -2.7606793E-03 -5.3457513E-06  7.1644702E-03 -2.4390511E-03  3.1337754E-03 -1.6415146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6411987E-03 -2.7593132E-03 -6.8911616E-06  7.2831412E-03 -2.4860590E-03  3.1588235E-03 -1.6411987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6424090E-03 -2.7592114E-03 -1.0105045E-05  7.4298354E-03 -2.5334975E-03  3.1822284E-03 -1.6424090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6716760E-08 -1.6443365E-03 -2.7596734E-03 -1.4120598E-05  7.5928740E-03 -2.5820659E-03  3.2053541E-03 -1.6443365E-03 -2.6716760E-08  0.0000000E+00
 0.0000000E+00 -1.4482793E-07 -1.6477667E-03 -2.7613520E-03 -1.9711784E-05  7.7859529E-03 -2.6310430E-03  3.2268761E-03 -1.6477667E-03 -1.4482793E-07  0.0000000E+00
 0.0000000E+00 -2.6729504E-07 -1.6513235E-03 -2.7630924E-03 -2.5509173E-05  7.9861525E-03 -2.6818263E-03  3.2491917E-03 -1.6513235E-03 -2.6729504E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6466104E-03 -2.7963608E-03 -4.8806406E-06  6.9416885E-03 -2.5738271E-03  3.0092270E-03 -1.6466104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6466717E-03 -2.7944313E-03 -7.2589682E-06  7.0541487E-03 -2.6229763E-03  3.0344764E-03 -1.6466717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6467352E-03 -2.7924306E-03 -9.7250085E-06  7.1707565E-03 -2.6739381E-03  3.0606570E-03 -1.6467352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6484468E-03 -2.7918352E-03 -1.3985896E-05  7.3184251E-03 -2.7253613E-03  3.0851236E-03 -1.6484468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6624244E-08 -1.6509359E-03 -2.7918528E-03 -1.9121092E-05  7.4838604E-03 -2.7779968E-03  3.1093059E-03 -1.6509359E-03 -3.6624244E-08  0.0000000E+00
 0.0000000E+00 -1.9853506E-07 -1.6550311E-03 -2.7932084E-03 -2.5937646E-05  7.6824070E-03 -2.8310366E-03  3.1318349E-03 -1.6550311E-03 -1.9853506E-07  0.0000000E+00
 0.0000000E+00 -3.6641714E-07 -1.6592774E-03 -2.7946140E-03 -3.3005594E-05  7.8882759E-03 -2.8860324E-03  3.1551949E-03 -1.6592774E-03 -3.6641714E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6698785E-03 -2.8510703E-03 -6.2897719E-06  6.9461984E-03 -2.8184969E-03  3.2029219E-03 -1.6698785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6703494E-03 -2.8484878E-03 -9.6720582E-06  7.0606920E-03 -2.8727455E-03  3.2305246E-03 -1.6703494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6708377E-03 -2.8458101E-03 -1.3179083E-05  7.1794082E-03 -2.9289948E-03  3.2591453E-03 -1.6708377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6731030E-03 -2.8446859E-03 -1.8606317E-05  7.3324366E-03 -2.9856980E-03  3.2859337E-03 -1.6731030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6886891E-08 -1.6762065E-03 -2.8442257E-03 -2.4981949E-05  7.5048212E-03 -3.0437083E-03  3.3124389E-03 -1.6762065E-03 -4.6886891E-08  0.0000000E+00
 0.0000000E+00 -2.5416748E-07 -1.6810129E-03 -2.8452294E-03 -3.3142124E-05  7.7135419E-03 -3.1020940E-03  3.3372048E-03 -1.6810129E-03 -2.5416748E-07  0.0000000E+00
 0.0000000E+00 -4.6909257E-07 -1.6859966E-03 -2.8462701E-03 -4.1603247E-05  7.9299602E-03 -3.1626330E-03  3.3628841E-03 -1.6859966E-03 -4.6909257E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6681990E-03 -2.8724780E-03 -7.7394821E-06  6.8065121E-03 -3.0138757E-03  3.0784643E-03 -1.6681990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6691816E-03 -2.8690823E-03 -1.2312658E-05  6.9202729E-03 -3.0723016E-03  3.1076074E-03 -1.6691816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6702004E-03 -2.8655614E-03 -1.7054493E-05  7.0382291E-03 -3.1328824E-03  3.1378253E-03 -1.6702004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6731241E-03 -2.8637846E-03 -2.3855454E-05  7.1941882E-03 -3.1939690E-03  3.1660847E-03 -1.6731241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9437688E-08 -1.6769526E-03 -2.8627336E-03 -3.1687890E-05  7.3712315E-03 -3.2564525E-03  3.1940621E-03 -1.6769526E-03 -5.9437688E-08  0.0000000E+00
 0.0000000E+00 -3.2220365E-07 -1.6825944E-03 -2.8632930E-03 -4.1417046E-05  7.5882240E-03 -3.3192924E-03  3.2202760E-03 -1.6825944E-03 -3.2220365E-07  0.0000000E+00
 0.0000000E+00 -5.9466041E-07 -1.6884443E-03 -2.8638731E-03 -5.1505013E-05  7.8132193E-03 -3.3844498E-03  3.2474566E-03 -1.6884443E-03 -5.9466041E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6907909E-03 -2.9219044E-03 -9.9862252E-06  6.8045394E-03 -3.2965464E-03  3.2590476E-03 -1.6907909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6923192E-03 -2.9177058E-03 -1.5909754E-05  6.9224374E-03 -3.3608953E-03  3.2910442E-03 -1.6923192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6939039E-03 -2.9133524E-03 -2.2051743E-05  7.0446834E-03 -3.4276173E-03  3.3242208E-03 -1.6939039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6975490E-03 -2.9108865E-03 -3.0382223E-05  7.2087162E-03 -3.4947928E-03  3.3553599E-03 -1.6975490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2107044E-08 -1.7021656E-03 -2.9091956E-03 -3.9825964E-05  7.3957169E-03 -3.5634668E-03  3.3862323E-03 -1.7021656E-03 -7.2107044E-08  0.0000000E+00
 0.0000000E+00 -3.9088251E-07 -1.7086867E-03 -2.9092484E-03 -5.1269076E-05  7.6264113E-03 -3.6324617E-03  3.4152439E-03 -1.7086867E-03 -3.9088251E-07  0.0000000E+00
 0.0000000E+00 -7.2141440E-07 -1.7154483E-03 -2.9093032E-03 -6.3134210E-05  7.8656138E-03 -3.7040011E-03  3.4453254E-03 -1.7154483E-03 -7.2141440E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6951966E-03 -2.9448218E-03 -1.2394602E-05  6.7012300E-03 -3.5443028E-03  3.2149360E-03 -1.6951966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6973583E-03 -2.9396928E-03 -1.9892467E-05  6.8220858E-03 -3.6139547E-03  3.2493578E-03 -1.6973583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6995998E-03 -2.9343746E-03 -2.7666853E-05  6.9473988E-03 -3.6861753E-03  3.2850491E-03 -1.6995998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7041064E-03 -2.9310816E-03 -3.7768775E-05  7.1187265E-03 -3.7587689E-03  3.3187078E-03 -1.7041064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7057155E-08 -1.7096584E-03 -2.9286146E-03 -4.9073611E-05  7.3150875E-03 -3.8329577E-03  3.3521176E-03 -1.7096584E-03 -8.7057155E-08  0.0000000E+00
 0.0000000E+00 -4.7192503E-07 -1.7171931E-03 -2.9280439E-03 -6.2485501E-05  7.5593087E-03 -3.9074776E-03  3.3835544E-03 -1.7171931E-03 -4.7192503E-07  0.0000000E+00
 0.0000000E+00 -8.7098683E-07 -1.7250058E-03 -2.9274522E-03 -7.6392021E-05  7.8125368E-03 -3.9847458E-03  3.4161507E-03 -1.7250058E-03 -8.7098683E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7153994E-03 -2.9845051E-03 -1.5916916E-05  6.6839765E-03 -3.8672649E-03  3.3735097E-03 -1.7153994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7183175E-03 -2.9783514E-03 -2.5214610E-05  6.8116101E-03 -3.9436875E-03  3.4115094E-03 -1.7183175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7213432E-03 -2.9719709E-03 -3.4855202E-05  6.9439507E-03 -4.0229285E-03  3.4509105E-03 -1.7213432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7267498E-03 -2.9677995E-03 -4.6951809E-05  7.1266775E-03 -4.1024937E-03  3.4881477E-03 -1.7267498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0260367E-07 -1.7332713E-03 -2.9645051E-03 -6.0340436E-05  7.3366435E-03 -4.1837611E-03  3.5251698E-03 -1.7332713E-03 -1.0260367E-07  0.0000000E+00
 0.0000000E+00 -5.5620058E-07 -1.7418862E-03 -2.9632361E-03 -7.5932834E-05  7.5987572E-03 -4.2652819E-03  3.5601663E-03 -1.7418862E-03 -5.5620058E-07  0.0000000E+00
 0.0000000E+00 -1.0265261E-06 -1.7508189E-03 -2.9619203E-03 -9.2100278E-05  7.8705376E-03 -4.3498092E-03  3.5964534E-03 -1.7508189E-03 -1.0265261E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7253013E-03 -3.0062319E-03 -1.9968301E-05  6.6109606E-03 -4.1785246E-03  3.4056365E-03 -1.7253013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7291137E-03 -2.9989019E-03 -3.1342180E-05  6.7458738E-03 -4.2615143E-03  3.4473005E-03 -1.7291137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7330667E-03 -2.9913015E-03 -4.3135529E-05  6.8857625E-03 -4.3475647E-03  3.4905011E-03 -1.7330667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7394966E-03 -2.9861203E-03 -5.7515932E-05  7.0808079E-03 -4.4339242E-03  3.5313803E-03 -1.7394966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2028665E-07 -1.7471140E-03 -2.9818693E-03 -7.3283166E-05  7.3054915E-03 -4.5220914E-03  3.5720875E-03 -1.7471140E-03 -1.2028665E-07  0.0000000E+00
 0.0000000E+00 -6.5205763E-07 -1.7569492E-03 -2.9797744E-03 -9.1349372E-05  7.5869815E-03 -4.6104216E-03  3.6107602E-03 -1.7569492E-03 -6.5205763E-07  0.0000000E+00
 0.0000000E+00 -1.2034403E-06 -1.7671472E-03 -2.9776022E-03 -1.1008186E-04  7.8788528E-03 -4.7020094E-03  3.6508592E-03 -1.7671472E-03 -1.2034403E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7479691E-03 -3.0395732E-03 -2.5771986E-05  6.6039312E-03 -4.5695904E-03  3.6128956E-03 -1.7479691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7527575E-03 -3.0309827E-03 -3.9522684E-05  6.7497467E-03 -4.6607477E-03  3.6593223E-03 -1.7527575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7577225E-03 -3.0220754E-03 -5.3780508E-05  6.9009399E-03 -4.7552668E-03  3.7074613E-03 -1.7577225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7652674E-03 -3.0157610E-03 -7.0739029E-05  7.1122451E-03 -4.8499944E-03  3.7531960E-03 -1.7652674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3879458E-07 -1.7740682E-03 -3.0104280E-03 -8.9177265E-05  7.3557369E-03 -4.9466389E-03  3.7988161E-03 -1.7740682E-03 -1.3879458E-07  0.0000000E+00
 0.0000000E+00 -7.5238658E-07 -1.7851872E-03 -3.0074043E-03 -1.0999306E-04  7.6608331E-03 -5.0433102E-03  3.8423163E-03 -1.7851872E-03 -7.5238658E-07  0.0000000E+00
 0.0000000E+00 -1.3886078E-06 -1.7967162E-03 -3.0042691E-03 -1.3157655E-04  7.9771812E-03 -5.1435468E-03  3.8874208E-03 -1.7967162E-03 -1.3886078E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7551120E-03 -3.0459464E-03 -3.2207513E-05  6.5151532E-03 -4.9254551E-03  3.6196652E-03 -1.7551120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7610386E-03 -3.0359264E-03 -4.8689291E-05  6.6723589E-03 -5.0241331E-03  3.6708071E-03 -1.7610386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7671838E-03 -3.0255369E-03 -6.5778918E-05  6.8353624E-03 -5.1264504E-03  3.7238350E-03 -1.7671838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7760089E-03 -3.0178907E-03 -8.5683320E-05  7.0639088E-03 -5.2288745E-03  3.7745148E-03 -1.7760089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6003807E-07 -1.7861639E-03 -3.0112796E-03 -1.0716649E-04  7.3274225E-03 -5.3333151E-03  3.8251461E-03 -1.7861639E-03 -1.6003807E-07  0.0000000E+00
 0.0000000E+00 -8.6754466E-07 -1.7987464E-03 -3.0071662E-03 -1.3110179E-04  7.6577967E-03 -5.4376597E-03  3.8735172E-03 -1.7987464E-03 -8.6754466E-07  0.0000000E+00
 0.0000000E+00 -1.6011441E-06 -1.8117929E-03 -3.0029011E-03 -1.5591982E-04  8.0003551E-03 -5.5458525E-03  3.9236721E-03 -1.8117929E-03 -1.6011441E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7798946E-03 -3.0687019E-03 -4.1629649E-05  6.5160652E-03 -5.3931830E-03  3.8722398E-03 -1.7798946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7870500E-03 -3.0571139E-03 -6.1230051E-05  6.6892866E-03 -5.5015664E-03  3.9297298E-03 -1.7870500E-03  0.0000000E+00  0.0000000E+00
