 0.0000000E+00  0.0000000E+00  2.1321568E-03 -4.5374987E-04  1.1708377E-04 -1.5233722E-02 -3.9702318E-03 -6.0246299E-01  2.1321568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0450527E-07  2.1594097E-03 -4.2007784E-04  1.4306971E-04 -1.9905349E-02 -3.9905109E-03 -5.9369062E-01  2.1594097E-03  2.0450527E-07  0.0000000E+00
 0.0000000E+00  1.1085954E-06  2.1758954E-03 -3.9696975E-04  1.5827674E-04 -2.4129454E-02 -4.0202013E-03 -5.8549650E-01  2.1758954E-03  1.1085954E-06  0.0000000E+00
 0.0000000E+00  2.0460282E-06  2.1929890E-03 -3.7300944E-04  1.7404461E-04 -2.8509344E-02 -4.0509867E-03 -5.7700018E-01  2.1929890E-03  2.0460282E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0153075E-03 -5.7254850E-04 -5.6809830E-07 -1.6402995E-11 -4.2336937E-03 -6.1081094E-01  2.0153075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0549790E-03 -5.2598510E-04  3.7704497E-05 -4.6807236E-03 -4.2445056E-03 -6.0190883E-01  2.0549790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0961136E-03 -4.7770443E-04  7.7388587E-05 -9.5340722E-03 -4.2557162E-03 -5.9267842E-01  2.0961136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1248629E-03 -4.4160755E-04  1.0465542E-04 -1.3909390E-02 -4.2778075E-03 -5.8407574E-01  2.1248629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7759065E-07  2.1492010E-03 -4.0970098E-04  1.2747192E-04 -1.8171323E-02 -4.3046404E-03 -5.7557101E-01  2.1492010E-03  1.7759065E-07  0.0000000E+00
 0.0000000E+00  9.6269486E-07  2.1635497E-03 -3.8764051E-04  1.4028338E-04 -2.2021199E-02 -4.3400088E-03 -5.6762649E-01  2.1635497E-03  9.6269486E-07  0.0000000E+00
 0.0000000E+00  1.7767537E-06  2.1784276E-03 -3.6476645E-04  1.5356733E-04 -2.6013057E-02 -4.3766815E-03 -5.5938898E-01  2.1784276E-03  1.7767537E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0017319E-03 -5.4297769E-04 -7.1609883E-07  2.6909517E-12 -4.4724424E-03 -5.5845577E-01  2.0017319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0361448E-03 -5.0033141E-04  3.2018532E-05 -4.1047916E-03 -4.4916198E-03 -5.5031581E-01  2.0361448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0718269E-03 -4.5611233E-04  6.5960417E-05 -8.3609678E-03 -4.5115045E-03 -5.4187565E-01  2.0718269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0964241E-03 -4.2285017E-04  8.8789267E-05 -1.2194061E-02 -4.5408771E-03 -5.3400917E-01  2.0964241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4367905E-07  2.1170436E-03 -3.9335244E-04  1.0759491E-04 -1.5925711E-02 -4.5745804E-03 -5.2623214E-01  2.1170436E-03  1.4367905E-07  0.0000000E+00
 0.0000000E+00  7.7886464E-07  2.1286976E-03 -3.7275002E-04  1.1741497E-04 -1.9291597E-02 -4.6157119E-03 -5.1896719E-01  2.1286976E-03  7.7886464E-07  0.0000000E+00
 0.0000000E+00  1.4374759E-06  2.1407815E-03 -3.5138778E-04  1.2759720E-04 -2.2781616E-02 -4.6583604E-03 -5.1143431E-01  2.1407815E-03  1.4374759E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9753593E-03 -5.0532568E-04 -9.0032647E-07  2.2169463E-11 -4.6713646E-03 -4.7835307E-01  1.9753593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0038196E-03 -4.6715065E-04  2.5563018E-05 -3.4534319E-03 -4.6991977E-03 -4.7137802E-01  2.0038196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0333295E-03 -4.2756773E-04  5.3002331E-05 -7.0342264E-03 -4.7280573E-03 -4.6414573E-01  2.0333295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0532315E-03 -3.9754995E-04  7.0808118E-05 -1.0254083E-02 -4.7648494E-03 -4.5740499E-01  2.0532315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0536933E-07  2.0696480E-03 -3.7081346E-04  8.5075904E-05 -1.3386012E-02 -4.8054999E-03 -4.5074088E-01  2.0696480E-03  1.0536933E-07  0.0000000E+00
 0.0000000E+00  5.7119285E-07  2.0782605E-03 -3.5189176E-04  9.1516218E-05 -1.6204561E-02 -4.8523464E-03 -4.4451554E-01  2.0782605E-03  5.7119285E-07  0.0000000E+00
 0.0000000E+00  1.0541959E-06  2.0871906E-03 -3.3227222E-04  9.8194051E-05 -1.9127057E-02 -4.9009206E-03 -4.3806061E-01  2.0871906E-03  1.0541959E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8937900E-03 -4.4440795E-04 -1.0696139E-06  5.7456607E-11 -4.6166144E-03 -2.7045813E-01  1.8937900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9123710E-03 -4.1422727E-04  1.5143216E-05 -2.3558249E-03 -4.6541934E-03 -2.6650466E-01  1.9123710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9316373E-03 -3.8293353E-04  3.1953974E-05 -4.7985327E-03 -4.6931584E-03 -2.6240539E-01  1.9316373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9438365E-03 -3.5878304E-04  4.1683299E-05 -6.9863447E-03 -4.7375228E-03 -2.5858530E-01  1.9438365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4791628E-08  1.9534094E-03 -3.3707476E-04  4.8725041E-05 -9.1096594E-03 -4.7848905E-03 -2.5480900E-01  1.9534094E-03  4.4791628E-08  0.0000000E+00
 0.0000000E+00  2.4280934E-07  1.9571926E-03 -3.2129162E-04  4.9943185E-05 -1.1009270E-02 -4.8364568E-03 -2.5128224E-01  1.9571926E-03  2.4280934E-07  0.0000000E+00
 0.0000000E+00  4.4812994E-07  1.9611153E-03 -3.0492640E-04  5.1206254E-05 -1.2978939E-02 -4.8899249E-03 -2.4762541E-01  1.9611153E-03  4.4812994E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8721199E-03 -3.9963056E-04 -1.3975922E-06  6.2733919E-11 -4.8144906E-03 -1.8544662E-01  1.8721199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8860602E-03 -3.7251924E-04  9.7695136E-06 -1.8655548E-03 -4.8595160E-03 -1.8272735E-01  1.8860602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9005147E-03 -3.4440806E-04  2.1348462E-05 -3.7999114E-03 -4.9062020E-03 -1.7990779E-01  1.9005147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9089853E-03 -3.2245064E-04  2.6918883E-05 -5.5249125E-03 -4.9571278E-03 -1.7728134E-01  1.9089853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2354746E-08  1.9151788E-03 -3.0259041E-04  3.0143241E-05 -7.1949994E-03 -5.0107282E-03 -1.7468528E-01  1.9151788E-03  1.2354746E-08  0.0000000E+00
 0.0000000E+00  6.6973401E-08  1.9164139E-03 -2.8788953E-04  2.8383393E-05 -8.6795818E-03 -5.0676192E-03 -1.7226105E-01  1.9164139E-03  6.6973401E-08  0.0000000E+00
 0.0000000E+00  1.2360639E-07  1.9176945E-03 -2.7264649E-04  2.6558642E-05 -1.0218915E-02 -5.1266083E-03 -1.6974741E-01  1.9176945E-03  1.2360639E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8786750E-03 -3.5964414E-04 -1.8703405E-06  5.3284216E-11 -5.1711830E-03 -1.7431470E-01  1.8786750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8905857E-03 -3.3309285E-04  6.8130034E-06 -1.6815115E-03 -5.2229271E-03 -1.7175564E-01  1.8905857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9029357E-03 -3.0556235E-04  1.5816589E-05 -3.4250372E-03 -5.2765795E-03 -1.6910221E-01  1.9029357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9096433E-03 -2.8392413E-04  1.9135458E-05 -4.9740549E-03 -5.3339962E-03 -1.6663125E-01  1.9096433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4255664E-09  1.9141651E-03 -2.6428911E-04  2.0190766E-05 -6.4706773E-03 -5.3940289E-03 -1.6418885E-01  1.9141651E-03 -6.4255664E-09  0.0000000E+00
 0.0000000E+00 -3.4832125E-08  1.9139656E-03 -2.4961907E-04  1.6512269E-05 -7.7938763E-03 -5.4569829E-03 -1.6190763E-01  1.9139656E-03 -3.4832125E-08  0.0000000E+00
 0.0000000E+00 -6.4286316E-08  1.9137588E-03 -2.3440800E-04  1.2698109E-05 -9.1658748E-03 -5.5222587E-03 -1.5954227E-01  1.9137588E-03 -6.4286316E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8485973E-03 -3.0041983E-04 -2.3387270E-06  3.6600301E-11 -5.3601701E-03 -1.3146882E-01  1.8485973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8571552E-03 -2.7551231E-04  2.4803843E-06 -1.3524646E-03 -5.4181079E-03 -1.2952939E-01  1.8571552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8660287E-03 -2.4968619E-04  7.4772244E-06 -2.7548080E-03 -5.4781824E-03 -1.2751843E-01  1.8660287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8699579E-03 -2.2917422E-04  7.4501212E-06 -3.9913589E-03 -5.5412438E-03 -1.2564933E-01  1.8699579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3555828E-08  1.8719033E-03 -2.1046114E-04  5.3543531E-06 -5.1810632E-03 -5.6067395E-03 -1.2380217E-01  1.8719033E-03 -3.3555828E-08  0.0000000E+00
 0.0000000E+00 -1.8190160E-07  1.8696096E-03 -1.9626687E-04 -9.5796169E-07 -6.2211389E-03 -5.6745947E-03 -1.2207582E-01  1.8696096E-03 -1.8190160E-07  0.0000000E+00
 0.0000000E+00 -3.3571835E-07  1.8672312E-03 -1.8154912E-04 -7.5030744E-06 -7.2995724E-03 -5.7449524E-03 -1.2028581E-01  1.8672312E-03 -3.3571835E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8535699E-03 -2.4865994E-04 -3.1374467E-06  2.9840574E-11 -5.7471814E-03 -1.2091171E-01  1.8535699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8602951E-03 -2.2390973E-04 -7.4718220E-07 -1.2059883E-03 -5.8121689E-03 -1.1912469E-01  1.8602951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8672683E-03 -1.9824674E-04  1.7312353E-06 -2.4564535E-03 -5.8795531E-03 -1.1727176E-01  1.8672683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8695179E-03 -1.7774629E-04 -5.9307140E-07 -3.5514752E-03 -5.9495469E-03 -1.1554894E-01  1.8695179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2734570E-08  1.8698402E-03 -1.5898850E-04 -4.9441456E-06 -4.6009860E-03 -6.0219573E-03 -1.1384620E-01  1.8698402E-03 -5.2734570E-08  0.0000000E+00
 0.0000000E+00 -2.8586696E-07  1.8661051E-03 -1.4464262E-04 -1.3338810E-05 -5.5091283E-03 -6.0964121E-03 -1.1225471E-01  1.8661051E-03 -2.8586696E-07  0.0000000E+00
 0.0000000E+00 -5.2759726E-07  1.8622323E-03 -1.2976767E-04 -2.2043070E-05 -6.4507627E-03 -6.1736128E-03 -1.1060453E-01  1.8622323E-03 -5.2759726E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8326010E-03 -1.8011146E-04 -3.9705292E-06  2.0242359E-11 -6.0087576E-03 -9.6666701E-02  1.8326010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8368561E-03 -1.5595532E-04 -4.7167868E-06 -9.9575160E-04 -6.0800934E-03 -9.5232837E-02  1.8368561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8412682E-03 -1.3090831E-04 -5.4905665E-06 -2.0282265E-03 -6.1540600E-03 -9.3746092E-02  1.8412682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8413136E-03 -1.1074333E-04 -1.0704813E-05 -2.9213581E-03 -6.2301613E-03 -9.2361442E-02  1.8413136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.6583126E-08  1.8395376E-03 -9.2219953E-05 -1.7859080E-05 -3.7714941E-03 -6.3086079E-03 -9.0992611E-02  1.8395376E-03 -7.6583126E-08  0.0000000E+00
 0.0000000E+00 -4.1514675E-07  1.8340118E-03 -7.7899645E-05 -2.8770678E-05 -4.4933720E-03 -6.3887118E-03 -8.9713535E-02  1.8340118E-03 -4.1514675E-07  0.0000000E+00
 0.0000000E+00 -7.6619658E-07  1.8282822E-03 -6.3051205E-05 -4.0084697E-05 -5.2418727E-03 -6.4717698E-03 -8.8387287E-02  1.8282822E-03 -7.6619658E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8337334E-03 -1.1339973E-04 -5.2902522E-06  1.5846586E-11 -6.4209466E-03 -8.7014828E-02  1.8337334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8362033E-03 -8.9109462E-05 -8.6102255E-06 -8.7294463E-04 -6.4997994E-03 -8.5719026E-02  1.8362033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8387644E-03 -6.3923368E-05 -1.2052639E-05 -1.7780835E-03 -6.5815603E-03 -8.4375435E-02  1.8387644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8371063E-03 -4.3546808E-05 -1.9780376E-05 -2.5509588E-03 -6.6651454E-03 -8.3123311E-02  1.8371063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7180275E-08  1.8336568E-03 -2.4782310E-05 -2.9435288E-05 -3.2812458E-03 -6.7510841E-03 -8.1885342E-02  1.8336568E-03 -9.7180275E-08  0.0000000E+00
 0.0000000E+00 -5.2680110E-07  1.8265913E-03 -1.0175396E-05 -4.2721727E-05 -3.8887792E-03 -6.8383791E-03 -8.0728504E-02  1.8265913E-03 -5.2680110E-07  0.0000000E+00
 0.0000000E+00 -9.7226631E-07  1.8192653E-03  4.9702207E-06 -5.6498169E-05 -4.5187185E-03 -6.9288935E-03 -7.9529001E-02  1.8192653E-03 -9.7226631E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8205127E-03 -3.3014235E-05 -6.8028179E-06  1.1339955E-11 -6.7653104E-03 -7.2669026E-02  1.8205127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8209362E-03 -8.6795887E-06 -1.3064840E-05 -7.3114249E-04 -6.8512867E-03 -7.1578698E-02  1.8209362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8213753E-03  1.6552519E-05 -1.9557806E-05 -1.4892495E-03 -6.9404339E-03 -7.0448157E-02  1.8213753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8177750E-03  3.7075141E-05 -3.0143090E-05 -2.1234414E-03 -7.0310914E-03 -6.9394049E-02  1.8177750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2036781E-07  1.8124239E-03  5.6025098E-05 -4.2633542E-05 -2.7156172E-03 -7.1240933E-03 -6.8351743E-02  1.8124239E-03 -1.2036781E-07  0.0000000E+00
 0.0000000E+00 -6.5249758E-07  1.8036254E-03  7.0885431E-05 -5.8596629E-05 -3.1916341E-03 -7.2181200E-03 -6.7377678E-02  1.8036254E-03 -6.5249758E-07  0.0000000E+00
 0.0000000E+00 -1.2042523E-06  1.7945024E-03  8.6293812E-05 -7.5148434E-05 -3.6852065E-03 -7.3156143E-03 -6.6367689E-02  1.7945024E-03 -1.2042523E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8244195E-03  4.8486923E-05 -9.1342893E-06  9.1405363E-12 -7.2556728E-03 -6.6513414E-02  1.8244195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8231340E-03  7.3283595E-05 -1.8164618E-05 -6.3861255E-04 -7.3502759E-03 -6.5508326E-02  1.8231340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8218011E-03  9.8994769E-05 -2.7527985E-05 -1.3007771E-03 -7.4483679E-03 -6.4466171E-02  1.8218011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8164981E-03  1.1997710E-04 -4.0901601E-05 -1.8421736E-03 -7.5476994E-03 -6.3494131E-02  1.8164981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4221216E-07  1.8094424E-03  1.3938613E-04 -5.6199957E-05 -2.3408682E-03 -7.6494215E-03 -6.2532806E-02  1.8094424E-03 -1.4221216E-07  0.0000000E+00
 0.0000000E+00 -7.7091285E-07  1.7990086E-03  1.5468330E-04 -7.4895864E-05 -2.7255485E-03 -7.7518926E-03 -6.1634041E-02  1.7990086E-03 -7.7091285E-07  0.0000000E+00
 0.0000000E+00 -1.4228000E-06  1.7881900E-03  1.7054463E-04 -9.4281275E-05 -3.1244158E-03 -7.8581429E-03 -6.0702130E-02  1.7881900E-03 -1.4228000E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8071500E-03  1.4826520E-04 -1.1684178E-05  6.5382328E-12 -7.6205518E-03 -5.4092172E-02  1.8071500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8037921E-03  1.7335524E-04 -2.3991936E-05 -5.1691135E-04 -7.7228438E-03 -5.3262553E-02  1.8037921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8003103E-03  1.9937061E-04 -3.6753604E-05 -1.0528864E-03 -7.8289083E-03 -5.2402338E-02  1.8003103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7929637E-03  2.2068591E-04 -5.3381765E-05 -1.4733941E-03 -7.9359449E-03 -5.1599717E-02  1.7929637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6753953E-07  1.7838794E-03  2.4044458E-04 -7.1937555E-05 -1.8508507E-03 -8.0453943E-03 -5.0805708E-02  1.7838794E-03 -1.6753953E-07  0.0000000E+00
 0.0000000E+00 -9.0820911E-07  1.7715467E-03  2.5610947E-04 -9.3762269E-05 -2.1182655E-03 -8.1552998E-03 -5.0062717E-02  1.7715467E-03 -9.0820911E-07  0.0000000E+00
 0.0000000E+00 -1.6761945E-06  1.7587591E-03  2.7235207E-04 -1.1639188E-04 -2.3955425E-03 -8.2692586E-03 -4.9292325E-02  1.7587591E-03 -1.6761945E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8133632E-03  2.4778380E-04 -1.5716449E-05  5.4801091E-12 -8.1926610E-03 -5.0346390E-02  1.8133632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8082306E-03  2.7356880E-04 -3.1204529E-05 -4.4481478E-04 -8.3049503E-03 -4.9565014E-02  1.8082306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8029088E-03  3.0030476E-04 -4.7263809E-05 -9.0603433E-04 -8.4213808E-03 -4.8754822E-02  1.8029088E-03  0.0000000E+00  0.0000000E+00
