 0.0000000E+00  0.0000000E+00 -3.1688325E-03 -2.7954513E-03 -2.4715126E-04  2.8420351E-02 -3.9404510E-03  1.7041893E+00 -3.1688325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2663725E-03 -2.8817729E-03 -3.3954287E-04  4.1487999E-02 -4.0771832E-03  1.6796625E+00 -3.2663725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4853416E-07 -3.3525369E-03 -2.9569677E-03 -4.2058358E-04  5.4234833E-02 -4.2028367E-03  1.6554197E+00 -3.3525369E-03 -6.4853416E-07  0.0000000E+00
 0.0000000E+00 -3.5156158E-06 -3.4123650E-03 -3.0067659E-03 -4.7554887E-04  6.5796098E-02 -4.3011103E-03  1.6327606E+00 -3.4123650E-03 -3.5156158E-06  0.0000000E+00
 0.0000000E+00 -6.4884353E-06 -3.4743995E-03 -3.0584007E-03 -5.3254128E-04  7.7783742E-02 -4.4030083E-03  1.6092658E+00 -3.4743995E-03 -6.4884353E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9653633E-03 -2.6170183E-03 -2.8742740E-08  9.8155204E-11 -3.8702765E-03  1.7031527E+00 -2.9653633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0812355E-03 -2.7211554E-03 -1.1070511E-04  1.2708655E-02 -4.0283089E-03  1.6784996E+00 -3.0812355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2013810E-03 -2.8291330E-03 -2.2546323E-04  2.5886005E-02 -4.1921695E-03  1.6529372E+00 -3.2013810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2909600E-03 -2.9076220E-03 -3.0996689E-04  3.7788352E-02 -4.3243229E-03  1.6291563E+00 -3.2909600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9547799E-07 -3.3702593E-03 -2.9760404E-03 -3.8421934E-04  4.9398781E-02 -4.4465189E-03  1.6056498E+00 -3.3702593E-03 -5.9547799E-07  0.0000000E+00
 0.0000000E+00 -3.2280055E-06 -3.4257197E-03 -3.0214732E-03 -4.3489654E-04  5.9930356E-02 -4.5437461E-03  1.5836780E+00 -3.4257197E-03 -3.2280055E-06  0.0000000E+00
 0.0000000E+00 -5.9576204E-06 -3.4832256E-03 -3.0685814E-03 -4.8744273E-04  7.0850336E-02 -4.6445590E-03  1.5608958E+00 -3.4832256E-03 -5.9576204E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0031052E-03 -2.6587828E-03 -3.7300999E-08  9.7525989E-11 -4.0973079E-03  1.5581654E+00 -3.0031052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1050732E-03 -2.7493874E-03 -9.6931291E-05  1.1100437E-02 -4.2443813E-03  1.5356218E+00 -3.1050732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2108017E-03 -2.8433334E-03 -1.9739873E-04  2.2610259E-02 -4.3968788E-03  1.5122467E+00 -3.2108017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2900161E-03 -2.9117115E-03 -2.7167300E-04  3.3006418E-02 -4.5216349E-03  1.4904968E+00 -3.2900161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2643509E-07 -3.3603588E-03 -2.9713776E-03 -3.3710849E-04  4.3147984E-02 -4.6378652E-03  1.4689969E+00 -3.3603588E-03 -5.2643509E-07  0.0000000E+00
 0.0000000E+00 -2.8537333E-06 -3.4100756E-03 -3.0111594E-03 -3.8218235E-04  5.2348536E-02 -4.7322687E-03  1.4489003E+00 -3.4100756E-03 -2.8537333E-06  0.0000000E+00
 0.0000000E+00 -5.2668621E-06 -3.4616259E-03 -3.0524083E-03 -4.2891854E-04  6.1888404E-02 -4.8301537E-03  1.4280625E+00 -3.4616259E-03 -5.2668621E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0290456E-03 -2.6906354E-03 -4.8480515E-08  9.5073223E-11 -4.2904802E-03  1.3359428E+00 -3.0290456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1153019E-03 -2.7659415E-03 -8.1406226E-05  9.2841107E-03 -4.4244407E-03  1.3166244E+00 -3.1153019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2047394E-03 -2.8440249E-03 -1.6576445E-04  1.8910619E-02 -4.5633417E-03  1.2965936E+00 -3.2047394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2722386E-03 -2.9009681E-03 -2.2851249E-04  2.7605883E-02 -4.6790006E-03  1.2779511E+00 -3.2722386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4876640E-07 -3.3324546E-03 -2.9507326E-03 -2.8401539E-04  3.6088785E-02 -4.7877445E-03  1.2595221E+00 -3.3324546E-03 -4.4876640E-07  0.0000000E+00
 0.0000000E+00 -2.4327019E-06 -3.3756677E-03 -2.9841124E-03 -3.2278108E-04  4.3786488E-02 -4.8782273E-03  1.2422960E+00 -3.3756677E-03 -2.4327019E-06  0.0000000E+00
 0.0000000E+00 -4.4898048E-06 -3.4204746E-03 -3.0187234E-03 -3.6297645E-04  5.1768083E-02 -4.9720471E-03  1.2244345E+00 -3.4204746E-03 -4.4898048E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0003822E-03 -2.6799092E-03 -5.7258585E-08  9.3860971E-11 -4.2599621E-03  7.5813730E-01 -3.0003822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0599908E-03 -2.7296601E-03 -5.5092400E-05  6.2288104E-03 -4.3673256E-03  7.4718375E-01 -3.0599908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1217978E-03 -2.7812458E-03 -1.1215724E-04  1.2687339E-02 -4.4786486E-03  7.3582624E-01 -3.1217978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1693049E-03 -2.8190769E-03 -1.5525770E-04  1.8520693E-02 -4.5743593E-03  7.2524718E-01 -3.1693049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1480822E-07 -3.2121718E-03 -2.8522846E-03 -1.9376123E-04  2.4212293E-02 -4.6658054E-03  7.1478860E-01 -3.2121718E-03 -3.1480822E-07  0.0000000E+00
 0.0000000E+00 -1.7065327E-06 -3.2440859E-03 -2.8749412E-03 -2.2156669E-04  2.9379813E-02 -4.7450672E-03  7.0501536E-01 -3.2440859E-03 -1.7065327E-06  0.0000000E+00
 0.0000000E+00 -3.1495839E-06 -3.2771769E-03 -2.8984333E-03 -2.5039761E-04  3.4737910E-02 -4.8272521E-03  6.9488168E-01 -3.2771769E-03 -3.1495839E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0321684E-03 -2.7131822E-03 -8.0171141E-08  8.3452328E-11 -4.4550570E-03  5.2197701E-01 -3.0321684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0801590E-03 -2.7512291E-03 -4.3727349E-05  4.8649978E-03 -4.5535015E-03  5.1444469E-01 -3.0801590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1299195E-03 -2.7906791E-03 -8.8984235E-05  9.9094165E-03 -4.6555767E-03  5.0663459E-01 -3.1299195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1688687E-03 -2.8197567E-03 -1.2376465E-04  1.4467029E-02 -4.7454553E-03  4.9935465E-01 -3.1688687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6064378E-07 -3.2043911E-03 -2.8453803E-03 -1.5517000E-04  1.8915264E-02 -4.8323081E-03  4.9215703E-01 -3.2043911E-03 -2.6064378E-07  0.0000000E+00
 0.0000000E+00 -1.4129146E-06 -3.2317050E-03 -2.8631215E-03 -1.7863585E-04  2.2957803E-02 -4.9096649E-03  4.8543218E-01 -3.2317050E-03 -1.4129146E-06  0.0000000E+00
 0.0000000E+00 -2.6076811E-06 -3.2600263E-03 -2.8815170E-03 -2.0296713E-04  2.7149432E-02 -4.9898746E-03  4.7845931E-01 -3.2600263E-03 -2.6076811E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0928193E-03 -2.7662878E-03 -1.1642371E-07  6.8856563E-11 -4.7926891E-03  4.9121458E-01 -3.0928193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1368166E-03 -2.7995900E-03 -3.9978695E-05  4.3560264E-03 -4.8915614E-03  4.8413289E-01 -3.1368166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1824365E-03 -2.8341204E-03 -8.1311086E-05  8.8727030E-03 -4.9940801E-03  4.7679003E-01 -3.1824365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2186398E-03 -2.8596454E-03 -1.1355780E-04  1.2956445E-02 -5.0856801E-03  4.6994559E-01 -3.2186398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4748111E-07 -3.2519094E-03 -2.8821875E-03 -1.4293305E-04  1.6943964E-02 -5.1747836E-03  4.6317829E-01 -3.2519094E-03 -2.4748111E-07  0.0000000E+00
 0.0000000E+00 -1.3415615E-06 -3.2780503E-03 -2.8979218E-03 -1.6547187E-04  2.0572218E-02 -5.2553589E-03  4.5685459E-01 -3.2780503E-03 -1.3415615E-06  0.0000000E+00
 0.0000000E+00 -2.4759916E-06 -3.3051553E-03 -2.9142363E-03 -1.8884191E-04  2.4334282E-02 -5.3389059E-03  4.5029767E-01 -3.3051553E-03 -2.4759916E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1145668E-03 -2.7870109E-03 -1.4910815E-07  4.3543602E-11 -4.9814056E-03  3.7150444E-01 -3.1145668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1510701E-03 -2.8121755E-03 -3.2853382E-05  3.4467576E-03 -5.0755280E-03  3.6615538E-01 -3.1510701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1889197E-03 -2.8382681E-03 -6.6763789E-05  7.0206316E-03 -5.1731217E-03  3.6060904E-01 -3.1889197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2197654E-03 -2.8576969E-03 -9.3983746E-05  1.0256128E-02 -5.2621730E-03  3.5544172E-01 -3.2197654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1794896E-07 -3.2485150E-03 -2.8749493E-03 -1.1918464E-04  1.3418101E-02 -5.3495940E-03  3.5033234E-01 -3.2485150E-03 -2.1794896E-07  0.0000000E+00
 0.0000000E+00 -1.1814718E-06 -3.2719909E-03 -2.8872325E-03 -1.3944256E-04  1.6302074E-02 -5.4302705E-03  3.4555526E-01 -3.2719909E-03 -1.1814718E-06  0.0000000E+00
 0.0000000E+00 -2.1805292E-06 -3.2963325E-03 -2.8999687E-03 -1.6044758E-04  1.9292407E-02 -5.5139223E-03  3.4060200E-01 -3.2963325E-03 -2.1805292E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1753105E-03 -2.8351247E-03 -2.1810180E-07  3.2839919E-11 -5.3494477E-03  3.4223779E-01 -3.1753105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2089547E-03 -2.8563088E-03 -3.0371215E-05  3.0512751E-03 -5.4456552E-03  3.3731692E-01 -3.2089547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2438398E-03 -2.8782742E-03 -6.1636374E-05  6.2150812E-03 -5.5454109E-03  3.3221458E-01 -3.2438398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2728414E-03 -2.8947015E-03 -8.7336746E-05  9.0841155E-03 -5.6376017E-03  3.2745981E-01 -3.2728414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1279782E-07 -3.3001552E-03 -2.9093385E-03 -1.1143532E-04  1.1890597E-02 -5.7286070E-03  3.2275834E-01 -3.3001552E-03 -2.1279782E-07  0.0000000E+00
 0.0000000E+00 -1.1535481E-06 -3.3230799E-03 -2.9198900E-03 -1.3148077E-04  1.4456605E-02 -5.8136209E-03  3.1836330E-01 -3.3230799E-03 -1.1535481E-06  0.0000000E+00
 0.0000000E+00 -2.1289933E-06 -3.3468500E-03 -2.9308305E-03 -1.5226550E-04  1.7117247E-02 -5.9017701E-03  3.1380617E-01 -3.3468500E-03 -2.1289933E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2073058E-03 -2.8575351E-03 -2.8485765E-07  1.8126520E-11 -5.6058581E-03  2.7435318E-01 -3.2073058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2366348E-03 -2.8731954E-03 -2.6545381E-05  2.4837664E-03 -5.7014884E-03  2.7041646E-01 -3.2366348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2670454E-03 -2.8894332E-03 -5.3774393E-05  5.0591341E-03 -5.8006455E-03  2.6633456E-01 -3.2670454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2931429E-03 -2.9017087E-03 -7.7005553E-05  7.4014691E-03 -5.8936796E-03  2.6252725E-01 -3.2931429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0209921E-07 -3.3181155E-03 -2.9127296E-03 -9.9207469E-05  9.6965156E-03 -5.9861203E-03  2.5876298E-01 -3.3181155E-03 -2.0209921E-07  0.0000000E+00
 0.0000000E+00 -1.0955524E-06 -3.3399274E-03 -2.9208825E-03 -1.1859053E-04  1.1803830E-02 -6.0737178E-03  2.5524746E-01 -3.3399274E-03 -1.0955524E-06  0.0000000E+00
 0.0000000E+00 -2.0219561E-06 -3.3625438E-03 -2.9293361E-03 -1.3868845E-04  1.3988862E-02 -6.1645458E-03  2.5160229E-01 -3.3625438E-03 -2.0219561E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2653987E-03 -2.8963411E-03 -4.1162513E-07  1.0414002E-11 -5.9997595E-03  2.4749673E-01 -3.2653987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2927137E-03 -2.9084677E-03 -2.5104643E-05  2.1662043E-03 -6.0988416E-03  2.4395238E-01 -3.2927137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3210361E-03 -2.9210415E-03 -5.0708340E-05  4.4122983E-03 -6.2015778E-03  2.4027732E-01 -3.3210361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3459676E-03 -2.9305958E-03 -7.3259229E-05  6.4623191E-03 -6.2989648E-03  2.3684953E-01 -3.3459676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0374764E-07 -3.3701266E-03 -2.9392239E-03 -9.5141721E-05  8.4747988E-03 -6.3961454E-03  2.3346052E-01 -3.3701266E-03 -2.0374764E-07  0.0000000E+00
 0.0000000E+00 -1.1044884E-06 -3.3918848E-03 -2.9457544E-03 -1.1494816E-04  1.0331650E-02 -6.4890709E-03  2.3029543E-01 -3.3918848E-03 -1.1044884E-06  0.0000000E+00
 0.0000000E+00 -2.0384483E-06 -3.4144453E-03 -2.9525257E-03 -1.3548506E-04  1.2256981E-02 -6.5854236E-03  2.2701362E-01 -3.4144453E-03 -2.0384483E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3072611E-03 -2.9177889E-03 -5.5411346E-07  2.2628917E-12 -6.3336536E-03  2.0728529E-01 -3.3072611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3322510E-03 -2.9258822E-03 -2.3476982E-05  1.8034424E-03 -6.4353021E-03  2.0432439E-01 -3.3322510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3581626E-03 -2.9342739E-03 -4.7245245E-05  3.6733957E-03 -6.5406994E-03  2.0125430E-01 -3.3581626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3817173E-03 -2.9407056E-03 -6.9027779E-05  5.3896010E-03 -6.6416581E-03  1.9839237E-01 -3.3817173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0563211E-07 -3.4048982E-03 -2.9465813E-03 -9.0548448E-05  7.0794571E-03 -6.7428349E-03  1.9556282E-01 -3.4048982E-03 -2.0563211E-07  0.0000000E+00
 0.0000000E+00 -1.1147038E-06 -3.4265467E-03 -2.9512351E-03 -1.1082868E-04  8.6504847E-03 -6.8404492E-03  1.9291932E-01 -3.4265467E-03 -1.1147038E-06  0.0000000E+00
 0.0000000E+00 -2.0573021E-06 -3.4489936E-03 -2.9560605E-03 -1.3185684E-04  1.0279452E-02 -6.9416634E-03  1.9017832E-01 -3.4489936E-03 -2.0573021E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3704625E-03 -2.9506913E-03 -8.1347705E-07 -2.6004799E-12 -6.8016283E-03  1.9021768E-01 -3.3704625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3945087E-03 -2.9558173E-03 -2.3407217E-05  1.5856597E-03 -6.9089287E-03  1.8750873E-01 -3.3945087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4194416E-03 -2.9611322E-03 -4.6834214E-05  3.2297985E-03 -7.0201862E-03  1.8469986E-01 -3.4194416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4427019E-03 -2.9652259E-03 -6.8976164E-05  4.7483379E-03 -7.1275038E-03  1.8208155E-01 -3.4427019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1509067E-07 -3.4658558E-03 -2.9690122E-03 -9.1138871E-05  6.2484839E-03 -7.2353539E-03  1.7949300E-01 -3.4658558E-03 -2.1509067E-07  0.0000000E+00
 0.0000000E+00 -1.1659774E-06 -3.4880230E-03 -2.9721643E-03 -1.1260499E-04  7.6543814E-03 -7.3400037E-03  1.7707506E-01 -3.4880230E-03 -1.1659774E-06  0.0000000E+00
 0.0000000E+00 -2.1519327E-06 -3.5110077E-03 -2.9754327E-03 -1.3486277E-04  9.1121284E-03 -7.4485129E-03  1.7456794E-01 -3.5110077E-03 -2.1519327E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4085308E-03 -2.9575697E-03 -1.0862893E-06 -8.4014750E-12 -7.1568489E-03  1.5528729E-01 -3.4085308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4311229E-03 -2.9589595E-03 -2.2979963E-05  1.2971126E-03 -7.2681035E-03  1.5308642E-01 -3.4311229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4545481E-03 -2.9604005E-03 -4.5681076E-05  2.6420626E-03 -7.3834611E-03  1.5080439E-01 -3.4545481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4771623E-03 -2.9615772E-03 -6.7983891E-05  3.8977637E-03 -7.4955921E-03  1.4867593E-01 -3.4771623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2425236E-07 -3.5000041E-03 -2.9627578E-03 -9.0658535E-05  5.1451190E-03 -7.6086304E-03  1.4657250E-01 -3.5000041E-03 -2.2425236E-07  0.0000000E+00
 0.0000000E+00 -1.2156416E-06 -3.5225554E-03 -2.9640222E-03 -1.1332217E-04  6.3297072E-03 -7.7190187E-03  1.4461135E-01 -3.5225554E-03 -1.2156416E-06  0.0000000E+00
 0.0000000E+00 -2.2435933E-06 -3.5459384E-03 -2.9653333E-03 -1.3682165E-04  7.5579830E-03 -7.8334781E-03  1.4257787E-01 -3.5459384E-03 -2.2435933E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4762957E-03 -2.9804411E-03 -1.5970569E-06 -1.1556199E-11 -7.7023133E-03  1.4499207E-01 -3.4762957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4988237E-03 -2.9792003E-03 -2.4283472E-05  1.1557730E-03 -7.8213604E-03  1.4294700E-01 -3.4988237E-03  0.0000000E+00  0.0000000E+00
