 0.0000000E+00  0.0000000E+00  3.4493233E-01 -2.8326355E-03 -1.2620732E-06  9.5700503E-02 -2.7176483E-03  2.9888244E-03  3.4493233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4005283E-01 -2.8468487E-03 -1.8984879E-05  1.0439503E-01 -2.7884190E-03  2.9947859E-03  3.4005283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3499338E-01 -2.8615861E-03 -3.7361301E-05  1.1341021E-01 -2.8617997E-03  3.0009673E-03  3.3499338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3028560E-01 -2.8613900E-03 -4.1239838E-05  1.2174604E-01 -2.9192195E-03  3.0217902E-03  3.3028560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1709760E-07  3.2563348E-01 -2.8553816E-03 -3.9549803E-05  1.2995932E-01 -2.9714655E-03  3.0487139E-03  3.2563348E-01  3.1709760E-07  0.0000000E+00
 0.0000000E+00  1.7189431E-06  3.2129037E-01 -2.8379988E-03 -2.6796105E-05  1.3757563E-01 -3.0112071E-03  3.0867685E-03  3.2129037E-01  1.7189431E-06  0.0000000E+00
 0.0000000E+00  3.1724886E-06  3.1678709E-01 -2.8199749E-03 -1.3572052E-05  1.4547284E-01 -3.0524143E-03  3.1262265E-03  3.1678709E-01  3.1724886E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1201154E-01 -2.8879867E-03 -1.6981303E-06  9.3329402E-02 -2.9852902E-03  3.1747081E-03  3.1201154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0760054E-01 -2.8963233E-03 -1.5069220E-05  1.0129459E-01 -3.0565109E-03  3.1878262E-03  3.0760054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0302687E-01 -2.9049673E-03 -2.8933435E-05  1.0955354E-01 -3.1303581E-03  3.2014280E-03  3.0302687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9877064E-01 -2.9004605E-03 -3.0064210E-05  1.1720017E-01 -3.1898389E-03  3.2279365E-03  2.9877064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2810327E-07  2.9456484E-01 -2.8907646E-03 -2.6274140E-05  1.2473930E-01 -3.2448176E-03  3.2599695E-03  2.9456484E-01  3.2810327E-07  0.0000000E+00
 0.0000000E+00  1.7786034E-06  2.9063906E-01 -2.8711045E-03 -1.2818344E-05  1.3174150E-01 -3.2885430E-03  3.3017641E-03  2.9063906E-01  1.7786034E-06  0.0000000E+00
 0.0000000E+00  3.2825979E-06  2.8656849E-01 -2.8507193E-03  1.1337003E-06  1.3900193E-01 -3.3338810E-03  3.3451000E-03  2.8656849E-01  3.2825979E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5278903E-01 -2.9094717E-03 -2.1276348E-06  8.7818041E-02 -3.2077398E-03  3.0364901E-03  2.5278903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4922002E-01 -2.9083724E-03 -7.8947972E-06  9.4454089E-02 -3.2750266E-03  3.0593213E-03  2.4922002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4551939E-01 -2.9072325E-03 -1.3874653E-05  1.0133487E-01 -3.3447949E-03  3.0829945E-03  2.4551939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4207335E-01 -2.8960233E-03 -1.0190585E-05  1.0772176E-01 -3.4030935E-03  3.1165972E-03  2.4207335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4256421E-07  2.3866880E-01 -2.8807221E-03 -2.7093052E-06  1.1402705E-01 -3.4580247E-03  3.1546842E-03  2.3866880E-01  3.4256421E-07  0.0000000E+00
 0.0000000E+00  1.8569941E-06  2.3549457E-01 -2.8579103E-03  1.2014330E-05  1.1990192E-01 -3.5040161E-03  3.2001877E-03  2.3549457E-01  1.8569941E-06  0.0000000E+00
 0.0000000E+00  3.4272762E-06  2.3220328E-01 -2.8342572E-03  2.7280973E-05  1.2599347E-01 -3.5517036E-03  3.2473693E-03  2.3220328E-01  3.4272762E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2682218E-01 -2.9596363E-03 -2.8704686E-06  8.5488423E-02 -3.5198362E-03  3.2053946E-03  2.2682218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2362302E-01 -2.9537183E-03 -5.8271548E-06  9.1540121E-02 -3.5897074E-03  3.2345743E-03  2.2362302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2030588E-01 -2.9475820E-03 -8.8928835E-06  9.7815006E-02 -3.6621554E-03  3.2648301E-03  2.2030588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1721789E-01 -2.9328446E-03 -3.7157418E-06  1.0365134E-01 -3.7243600E-03  3.3036253E-03  2.1721789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4472594E-07  2.1416664E-01 -2.9145210E-03  4.7230631E-06  1.0941856E-01 -3.7837514E-03  3.3464588E-03  2.1416664E-01  3.4472594E-07  0.0000000E+00
 0.0000000E+00  1.8687126E-06  2.1131972E-01 -2.8898201E-03  1.9279592E-05  1.1480385E-01 -3.8351367E-03  3.3956226E-03  2.1131972E-01  1.8687126E-06  0.0000000E+00
 0.0000000E+00  3.4489038E-06  2.0836780E-01 -2.8642082E-03  3.4372964E-05  1.2038776E-01 -3.8884170E-03  3.4465997E-03  2.0836780E-01  3.4489038E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8920891E-01 -2.9829583E-03 -3.6419885E-06  8.1154940E-02 -3.8011209E-03  3.1444181E-03  1.8920891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8654500E-01 -2.9708151E-03 -2.7495150E-06  8.6345400E-02 -3.8716642E-03  3.1807704E-03  1.8654500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8378284E-01 -2.9582242E-03 -1.8241271E-06  9.1727285E-02 -3.9448091E-03  3.2184633E-03  1.8378284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8121524E-01 -2.9391221E-03  5.3491231E-06  9.6750760E-02 -4.0095226E-03  3.2627505E-03  1.8121524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4311029E-07  1.7867703E-01 -2.9171533E-03  1.5031592E-05  1.0172282E-01 -4.0721731E-03  3.3104199E-03  1.7867703E-01  3.4311029E-07  0.0000000E+00
 0.0000000E+00  1.8599544E-06  1.7630248E-01 -2.8903749E-03  2.9257673E-05  1.0638287E-01 -4.1281829E-03  3.3629095E-03  1.7630248E-01  1.8599544E-06  0.0000000E+00
 0.0000000E+00  3.4327396E-06  1.7384036E-01 -2.8626089E-03  4.4008412E-05  1.1121479E-01 -4.1862583E-03  3.4173350E-03  1.7384036E-01  3.4327396E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6789384E-01 -3.0234051E-03 -4.8783431E-06  7.8705220E-02 -4.1614526E-03  3.2862034E-03  1.6789384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6553397E-01 -3.0071411E-03 -2.4535525E-06  8.3407281E-02 -4.2363796E-03  3.3285763E-03  1.6553397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6308707E-01 -2.9902773E-03  6.0664340E-08  8.8282754E-02 -4.3140700E-03  3.3725119E-03  1.6308707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6081062E-01 -2.9681057E-03  7.6323474E-06  9.2846336E-02 -4.3842923E-03  3.4219272E-03  1.6081062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3719144E-07  1.5856010E-01 -2.9434954E-03  1.7248894E-05  9.7368879E-02 -4.4529340E-03  3.4743798E-03  1.5856010E-01  3.3719144E-07  0.0000000E+00
 0.0000000E+00  1.8278691E-06  1.5645543E-01 -2.9150629E-03  3.0470834E-05  1.0161958E-01 -4.5156643E-03  3.5307600E-03  1.5645543E-01  1.8278691E-06  0.0000000E+00
 0.0000000E+00  3.3735229E-06  1.5427314E-01 -2.8855818E-03  4.4180399E-05  1.0602705E-01 -4.5807081E-03  3.5892195E-03  1.5427314E-01  3.3735229E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4325666E-01 -3.0457134E-03 -6.2941422E-06  7.5275063E-02 -4.5146793E-03  3.2969917E-03  1.4325666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4124822E-01 -3.0250195E-03 -2.4045249E-06  7.9403604E-02 -4.5935828E-03  3.3455666E-03  1.4124822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3916571E-01 -3.0035625E-03  1.6285414E-06  8.3684405E-02 -4.6753963E-03  3.3959331E-03  1.3916571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3722409E-01 -2.9781442E-03  9.3671949E-06  8.7706811E-02 -4.7508619E-03  3.4505391E-03  1.3722409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2606247E-07  1.3530473E-01 -2.9507785E-03  1.8618779E-05  9.1699809E-02 -4.8252901E-03  3.5077891E-03  1.3530473E-01  3.2606247E-07  0.0000000E+00
 0.0000000E+00  1.7675405E-06  1.3351279E-01 -2.9207256E-03  3.0413901E-05  9.5466957E-02 -4.8946729E-03  3.5679757E-03  1.3351279E-01  1.7675405E-06  0.0000000E+00
 0.0000000E+00  3.2621801E-06  1.3165475E-01 -2.8895643E-03  4.2644027E-05  9.9373037E-02 -4.9666145E-03  3.6303820E-03  1.3165475E-01  3.2621801E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2811720E-01 -3.0800355E-03 -8.5000795E-06  7.3198793E-02 -4.9528254E-03  3.4815332E-03  1.2811720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2632306E-01 -3.0558955E-03 -4.5214471E-06  7.6975952E-02 -5.0385436E-03  3.5362745E-03  1.2632306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2446275E-01 -3.0308653E-03 -3.9608276E-07  8.0892413E-02 -5.1274230E-03  3.5930347E-03  1.2446275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2272767E-01 -3.0028192E-03  6.5543079E-06  8.4584836E-02 -5.2105463E-03  3.6532064E-03  1.2272767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1371184E-07  1.2101246E-01 -2.9731466E-03  1.4654415E-05  8.8255872E-02 -5.2930074E-03  3.7158094E-03  1.2101246E-01  3.1371184E-07  0.0000000E+00
 0.0000000E+00  1.7005894E-06  1.1941145E-01 -2.9415241E-03  2.4609881E-05  9.1731285E-02 -5.3708513E-03  3.7807159E-03  1.1941145E-01  1.7005894E-06  0.0000000E+00
 0.0000000E+00  3.1386149E-06  1.1775140E-01 -2.9087353E-03  3.4932504E-05  9.5334871E-02 -5.4515661E-03  3.8480160E-03  1.1775140E-01  3.1386149E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0785558E-01 -3.0871714E-03 -1.0906972E-05  6.9712514E-02 -5.3610335E-03  3.4590822E-03  1.0785558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0634680E-01 -3.0590686E-03 -6.8412741E-06  7.3008601E-02 -5.4525276E-03  3.5202791E-03  1.0634680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0478237E-01 -3.0299295E-03 -2.6256327E-06  7.6426247E-02 -5.5473961E-03  3.5837330E-03  1.0478237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0332443E-01 -2.9990133E-03  3.2876223E-06  7.9665005E-02 -5.6373296E-03  3.6495511E-03  1.0332443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9446469E-07  1.0188318E-01 -2.9668867E-03  9.8860027E-06  8.2892591E-02 -5.7270522E-03  3.7175025E-03  1.0188318E-01  2.9446469E-07  0.0000000E+00
 0.0000000E+00  1.5962532E-06  1.0053713E-01 -2.9337229E-03  1.7462048E-05  8.5964512E-02 -5.8127733E-03  3.7869518E-03  1.0053713E-01  1.5962532E-06  0.0000000E+00
 0.0000000E+00  2.9460515E-06  9.9141440E-02 -2.8993360E-03  2.5317498E-05  8.9149726E-02 -5.9016559E-03  3.8589624E-03  9.9141440E-02  2.9460515E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7338920E-02 -3.1111077E-03 -1.4756710E-05  6.7955051E-02 -5.8877157E-03  3.6809324E-03  9.7338920E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5978339E-02 -3.0799300E-03 -1.1934994E-05  7.1004345E-02 -5.9883003E-03  3.7490505E-03  9.5978339E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4567579E-02 -3.0476025E-03 -9.0092120E-06  7.4166097E-02 -6.0925946E-03  3.8196808E-03  9.4567579E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3252713E-02 -3.0142342E-03 -5.0241828E-06  7.7174628E-02 -6.1922544E-03  3.8920723E-03  9.3252713E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7645194E-07  9.1952735E-02 -2.9798980E-03 -6.4146266E-07  8.0178430E-02 -6.2919947E-03  3.9664970E-03  9.1952735E-02  2.7645194E-07  0.0000000E+00
