 0.0000000E+00  0.0000000E+00 -1.7817337E-03 -2.2380156E-03  2.0186797E-04 -2.4905703E-02 -9.1451680E-04 -8.3849740E-01 -1.7817337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7347653E-07 -1.7364077E-03 -2.1983049E-03  2.4858107E-04 -3.2563421E-02 -8.8708863E-04 -8.2625491E-01 -1.7364077E-03  3.7347653E-07  0.0000000E+00
 0.0000000E+00  2.0245656E-06 -1.7079320E-03 -2.1746928E-03  2.7829351E-04 -3.9506834E-02 -8.7634816E-04 -8.1481684E-01 -1.7079320E-03  2.0245656E-06  0.0000000E+00
 0.0000000E+00  3.7365468E-06 -1.6784062E-03 -2.1502100E-03  3.0910175E-04 -4.6706320E-02 -8.6521158E-04 -8.0295694E-01 -1.6784062E-03  3.7365468E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0290018E-03 -2.4909575E-03 -6.6916324E-07 -2.3334293E-11 -1.1697346E-03 -9.0789930E-01 -2.0290018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9609414E-03 -2.4288607E-03  6.8809879E-05 -8.0381262E-03 -1.1210766E-03 -8.9463263E-01 -1.9609414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8903710E-03 -2.3644737E-03  1.4085131E-04 -1.6372698E-02 -1.0706240E-03 -8.8087669E-01 -1.8903710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8401741E-03 -2.3195989E-03  1.9233877E-04 -2.3906087E-02 -1.0403736E-03 -8.6805596E-01 -1.8401741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5257297E-07 -1.7971286E-03 -2.2816242E-03  2.3662524E-04 -3.1254227E-02 -1.0175834E-03 -8.5538035E-01 -1.7971286E-03  3.5257297E-07  0.0000000E+00
 0.0000000E+00  1.9112503E-06 -1.7703537E-03 -2.2591907E-03  2.6448678E-04 -3.7914566E-02 -1.0108676E-03 -8.4353690E-01 -1.7703537E-03  1.9112503E-06  0.0000000E+00
 0.0000000E+00  3.5274116E-06 -1.7425914E-03 -2.2359299E-03  2.9337586E-04 -4.4820538E-02 -1.0039041E-03 -8.3125666E-01 -1.7425914E-03  3.5274116E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0693230E-03 -2.5567681E-03 -8.6890186E-07 -1.3022017E-11 -1.2803167E-03 -9.1484556E-01 -2.0693230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0057094E-03 -2.4983985E-03  6.3992212E-05 -7.5576571E-03 -1.2385118E-03 -9.0147609E-01 -2.0057094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9397497E-03 -2.4378762E-03  1.3124540E-04 -1.5394041E-02 -1.1951651E-03 -8.8761355E-01 -1.9397497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8930704E-03 -2.3958123E-03  1.7903298E-04 -2.2474830E-02 -1.1708962E-03 -8.7469213E-01 -1.8930704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2404417E-07 -1.8531809E-03 -2.3602896E-03  2.1997572E-04 -2.9380242E-02 -1.1537589E-03 -8.6191659E-01 -1.8531809E-03  3.2404417E-07  0.0000000E+00
 0.0000000E+00  1.7565995E-06 -1.8287090E-03 -2.3394889E-03  2.4534309E-04 -3.5636313E-02 -1.1518067E-03 -8.4997930E-01 -1.8287090E-03  1.7565995E-06  0.0000000E+00
 0.0000000E+00  3.2419875E-06 -1.8033346E-03 -2.3179211E-03  2.7164602E-04 -4.2123108E-02 -1.1497824E-03 -8.3760176E-01 -1.8033346E-03  3.2419875E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0982170E-03 -2.6117289E-03 -1.1012156E-06  0.0000000E+00 -1.3871866E-03 -8.8673167E-01 -2.0982170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0405639E-03 -2.5584034E-03  5.7581325E-05 -6.9071075E-03 -1.3538388E-03 -8.7376935E-01 -2.0405639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9807846E-03 -2.5031112E-03  1.1842808E-04 -1.4068949E-02 -1.3192612E-03 -8.6032897E-01 -1.9807846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9387857E-03 -2.4648330E-03  1.6130511E-04 -2.0537291E-02 -1.3022296E-03 -8.4779977E-01 -1.9387857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8660265E-07 -1.9030767E-03 -2.4326012E-03  1.9783133E-04 -2.6843810E-02 -1.2918635E-03 -8.3541178E-01 -1.9030767E-03  2.8660265E-07  0.0000000E+00
 0.0000000E+00  1.5536341E-06 -1.8816113E-03 -2.4139648E-03  2.1995349E-04 -3.2553486E-02 -1.2954697E-03 -8.2383646E-01 -1.8816113E-03  1.5536341E-06  0.0000000E+00
 0.0000000E+00  2.8673937E-06 -1.8593542E-03 -2.3946410E-03  2.4289152E-04 -3.8473736E-02 -1.2992089E-03 -8.1183425E-01 -1.8593542E-03  2.8673937E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1134286E-03 -2.6534368E-03 -1.3714922E-06  1.4493578E-11 -1.4848238E-03 -8.1047890E-01 -2.1134286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0634509E-03 -2.6066460E-03  4.9363644E-05 -6.0637980E-03 -1.4616785E-03 -7.9862386E-01 -2.0634509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0116300E-03 -2.5581296E-03  1.0196989E-04 -1.2351229E-02 -1.4376797E-03 -7.8633161E-01 -2.0116300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9756285E-03 -2.5247395E-03  1.3856457E-04 -1.8025961E-02 -1.4292341E-03 -7.7487149E-01 -1.9756285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3906924E-07 -1.9452596E-03 -2.4967473E-03  1.6945890E-04 -2.3556602E-02 -1.4268311E-03 -7.6354043E-01 -1.9452596E-03  2.3906924E-07  0.0000000E+00
 0.0000000E+00  1.2959620E-06 -1.9275964E-03 -2.4808752E-03  1.8748553E-04 -2.8558810E-02 -1.4368219E-03 -7.5295309E-01 -1.9275964E-03  1.2959620E-06  0.0000000E+00
 0.0000000E+00  2.3918328E-06 -1.9092817E-03 -2.4644178E-03  2.0617698E-04 -3.3745500E-02 -1.4471811E-03 -7.4197528E-01 -1.9092817E-03  2.3918328E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1188406E-03 -2.6852622E-03 -1.7029376E-06  2.9504506E-11 -1.5755810E-03 -6.9390330E-01 -2.1188406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0775391E-03 -2.6458319E-03  4.0028573E-05 -5.1096367E-03 -1.5637153E-03 -6.8374171E-01 -2.0775391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0347145E-03 -2.6049473E-03  8.3299143E-05 -1.0407717E-02 -1.5514121E-03 -6.7320536E-01 -2.0347145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0054878E-03 -2.5770511E-03  1.1277891E-04 -1.5184505E-02 -1.5524076E-03 -6.6338114E-01 -2.0054878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8532986E-07 -1.9811484E-03 -2.5538173E-03  1.3729676E-04 -1.9837270E-02 -1.5587348E-03 -6.5366759E-01 -1.9811484E-03  1.8532986E-07  0.0000000E+00
 0.0000000E+00  1.0046481E-06 -1.9677696E-03 -2.5410311E-03  1.5069109E-04 -2.4039025E-02 -1.5756678E-03 -6.4459246E-01 -1.9677696E-03  1.0046481E-06  0.0000000E+00
 0.0000000E+00  1.8541827E-06 -1.9538975E-03 -2.5277735E-03  1.6457940E-04 -2.8395741E-02 -1.5932252E-03 -6.3518265E-01 -1.9538975E-03  1.8541827E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0804774E-03 -2.6745878E-03 -2.0206212E-06  5.7237738E-11 -1.5993985E-03 -3.9166524E-01 -2.0804774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0536125E-03 -2.6476874E-03  2.4850449E-05 -3.5011244E-03 -1.6038554E-03 -3.8589834E-01 -2.0536125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0257569E-03 -2.6197950E-03  5.2712524E-05 -7.1313704E-03 -1.6084766E-03 -3.7991875E-01 -2.0257569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0076915E-03 -2.6012297E-03  7.0588264E-05 -1.0395814E-02 -1.6225743E-03 -3.7434186E-01 -2.0076915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8919570E-08 -1.9932263E-03 -2.5860632E-03  8.4780367E-05 -1.3570751E-02 -1.6407426E-03 -3.6882858E-01 -1.9932263E-03  9.8919570E-08  0.0000000E+00
 0.0000000E+00  5.3622958E-07 -1.9867294E-03 -2.5784739E-03  9.0842779E-05 -1.6426657E-02 -1.6664899E-03 -3.6368128E-01 -1.9867294E-03  5.3622958E-07  0.0000000E+00
 0.0000000E+00  9.8966756E-07 -1.9799929E-03 -2.5706048E-03  9.7128773E-05 -1.9387888E-02 -1.6931868E-03 -3.5834414E-01 -1.9799929E-03  9.8966756E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0899030E-03 -2.7078716E-03 -2.5831634E-06  5.9828469E-11 -1.7003516E-03 -2.6795690E-01 -2.0899030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0697265E-03 -2.6862902E-03  1.7166549E-05 -2.7821977E-03 -1.7146196E-03 -2.6398543E-01 -2.0697265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0488058E-03 -2.6639129E-03  3.7644631E-05 -5.6670029E-03 -1.7294137E-03 -2.5986749E-01 -2.0488058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0360533E-03 -2.6492993E-03  4.9769746E-05 -8.2535115E-03 -1.7520124E-03 -2.5602601E-01 -2.0360533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.4631964E-08 -2.0263615E-03 -2.6375455E-03  5.8744237E-05 -1.0764999E-02 -1.7781809E-03 -2.5222877E-01 -2.0263615E-03  5.4631964E-08  0.0000000E+00
 0.0000000E+00  2.9615247E-07 -2.0233557E-03 -2.6321470E-03  6.0872371E-05 -1.3014488E-02 -1.8105917E-03 -2.4868567E-01 -2.0233557E-03  2.9615247E-07  0.0000000E+00
 0.0000000E+00  5.4658025E-07 -2.0202390E-03 -2.6265494E-03  6.3078991E-05 -1.5346939E-02 -1.8441978E-03 -2.4501189E-01 -2.0202390E-03  5.4658025E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1219576E-03 -2.7609740E-03 -3.3680206E-06  5.0183437E-11 -1.8527340E-03 -2.5157972E-01 -2.1219576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1045912E-03 -2.7410298E-03  1.3098952E-05 -2.5118120E-03 -1.8738606E-03 -2.4784147E-01 -2.1045912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0865843E-03 -2.7203501E-03  3.0173226E-05 -5.1162596E-03 -1.8957663E-03 -2.4396536E-01 -2.0865843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0762244E-03 -2.7069359E-03  3.9430399E-05 -7.4453515E-03 -1.9248820E-03 -2.4034923E-01 -2.0762244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1033499E-08 -2.0687638E-03 -2.6962091E-03  4.5691908E-05 -9.7037189E-03 -1.9574551E-03 -2.3677459E-01 -2.0687638E-03  3.1033499E-08  0.0000000E+00
 0.0000000E+00  1.6822839E-07 -2.0675723E-03 -2.6914501E-03  4.5526412E-05 -1.1719158E-02 -1.9957823E-03 -2.3343871E-01 -2.0675723E-03  1.6822839E-07  0.0000000E+00
 0.0000000E+00  3.1048303E-07 -2.0663369E-03 -2.6865156E-03  4.5354813E-05 -1.3808925E-02 -2.0355230E-03 -2.2997981E-01 -2.0663369E-03  3.1048303E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1233723E-03 -2.7818014E-03 -4.1664841E-06  3.3099545E-11 -1.9635556E-03 -1.8919320E-01 -2.1233723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1107176E-03 -2.7650744E-03  7.0010724E-06 -2.0274201E-03 -1.9931063E-03 -1.8636098E-01 -2.1107176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0975963E-03 -2.7477306E-03  1.8580488E-05 -4.1296114E-03 -2.0237468E-03 -1.8342430E-01 -2.0975963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0911182E-03 -2.7366655E-03  2.3385860E-05 -5.9998568E-03 -2.0605210E-03 -1.8068542E-01 -2.0911182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4725757E-09 -2.0872098E-03 -2.7279462E-03  2.5521191E-05 -7.8081812E-03 -2.1004657E-03 -1.7797790E-01 -2.0872098E-03 -4.4725758E-09  0.0000000E+00
 0.0000000E+00 -2.4245227E-08 -2.0887509E-03 -2.7244286E-03  2.2051336E-05 -9.4100532E-03 -2.1452778E-03 -1.7545050E-01 -2.0887509E-03 -2.4245227E-08  0.0000000E+00
 0.0000000E+00 -4.4747093E-08 -2.0903487E-03 -2.7207814E-03  1.8453514E-05 -1.1071002E-02 -2.1917424E-03 -1.7282989E-01 -2.0903487E-03 -4.4747093E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1547143E-03 -2.8299311E-03 -5.4407926E-06  2.6432628E-11 -2.1404562E-03 -1.7364562E-01 -2.1547143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1445123E-03 -2.8142043E-03  2.6573024E-06 -1.8124086E-03 -2.1773801E-03 -1.7103338E-01 -2.1445123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1339342E-03 -2.7978975E-03  1.1054055E-05 -3.6916589E-03 -2.2156657E-03 -1.6832480E-01 -2.1339342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1296006E-03 -2.7875330E-03  1.3068231E-05 -5.3556356E-03 -2.2595989E-03 -1.6579801E-01 -2.1296006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7636673E-08 -2.1277254E-03 -2.7793925E-03  1.2512438E-05 -6.9603913E-03 -2.3066488E-03 -1.6329997E-01 -2.1277254E-03 -2.7636673E-08  0.0000000E+00
 0.0000000E+00 -1.4981466E-07 -2.1310002E-03 -2.7761808E-03  6.6600013E-06 -8.3724067E-03 -2.3581735E-03 -1.6096786E-01 -2.1310002E-03 -1.4981466E-07  0.0000000E+00
 0.0000000E+00 -2.7649856E-07 -2.1343957E-03 -2.7728506E-03  5.9172711E-07 -9.8364972E-03 -2.4115985E-03 -1.5854975E-01 -2.1343957E-03 -2.7649856E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1636387E-03 -2.8524068E-03 -6.7960057E-06  1.7017561E-11 -2.2896461E-03 -1.3829210E-01 -2.1636387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1567787E-03 -2.8382844E-03 -2.7648611E-06 -1.5028967E-03 -2.3347418E-03 -1.3619052E-01 -2.1567787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1496657E-03 -2.8236411E-03  1.4149521E-06 -3.0612203E-03 -2.3815006E-03 -1.3401145E-01 -2.1496657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1481750E-03 -2.8144096E-03 -1.7803165E-07 -4.4295650E-03 -2.4331807E-03 -1.3197663E-01 -2.1481750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7096184E-08 -2.1489594E-03 -2.8072068E-03 -4.1697652E-06 -5.7432034E-03 -2.4878451E-03 -1.2996472E-01 -2.1489594E-03 -5.7096184E-08  0.0000000E+00
 0.0000000E+00 -3.0951067E-07 -2.1544294E-03 -2.8044903E-03 -1.2975192E-05 -6.8851653E-03 -2.5464199E-03 -1.2808687E-01 -2.1544294E-03 -3.0951067E-07  0.0000000E+00
 0.0000000E+00 -5.7123420E-07 -2.1601012E-03 -2.8016736E-03 -2.2105363E-05 -8.0692426E-03 -2.6071550E-03 -1.2613977E-01 -2.1601012E-03 -5.7123420E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1921537E-03 -2.8913156E-03 -8.8270264E-06  1.2901345E-11 -2.4944270E-03 -1.2405800E-01 -2.1921537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1875869E-03 -2.8776641E-03 -7.9040809E-06 -1.3231990E-03 -2.5477584E-03 -1.2215612E-01 -2.1875869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1828517E-03 -2.8635091E-03 -6.9470972E-06 -2.6951976E-03 -2.6030567E-03 -1.2018411E-01 -2.1828517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1834228E-03 -2.8545371E-03 -1.1464384E-05 -3.8895009E-03 -2.6628529E-03 -1.1834322E-01 -2.1834228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1152262E-08 -2.1861893E-03 -2.8475087E-03 -1.8318284E-05 -5.0306003E-03 -2.7256224E-03 -1.1652290E-01 -2.1861893E-03 -8.1152262E-08  0.0000000E+00
 0.0000000E+00 -4.3991541E-07 -2.1934086E-03 -2.8447870E-03 -2.9745227E-05 -6.0099543E-03 -2.7919570E-03 -1.1482296E-01 -2.1934086E-03 -4.3991541E-07  0.0000000E+00
 0.0000000E+00 -8.1190973E-07 -2.2008942E-03 -2.8419650E-03 -4.1593594E-05 -7.0254267E-03 -2.8607379E-03 -1.1306033E-01 -2.2008942E-03 -8.1190973E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2079708E-03 -2.9129463E-03 -1.1161431E-05  8.6760192E-12 -2.6912194E-03 -1.0305600E-01 -2.2079708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2060277E-03 -2.8998199E-03 -1.3802292E-05 -1.1154331E-03 -2.7533349E-03 -1.0145327E-01 -2.2060277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2040130E-03 -2.8862094E-03 -1.6540547E-05 -2.2720034E-03 -2.8177411E-03 -9.9791420E-02 -2.2040130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2069235E-03 -2.8775062E-03 -2.4392997E-05 -3.2652875E-03 -2.8861487E-03 -9.8242146E-02 -2.2069235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0830553E-07 -2.2119286E-03 -2.8706433E-03 -3.4502535E-05 -4.2072134E-03 -2.9574994E-03 -9.6710060E-02 -2.2119286E-03 -1.0830553E-07  0.0000000E+00
 0.0000000E+00 -5.8710958E-07 -2.2210997E-03 -2.8678732E-03 -4.8892183E-05 -4.9991160E-03 -3.0320114E-03 -9.5277589E-02 -2.2210997E-03 -5.8710958E-07  0.0000000E+00
 0.0000000E+00 -1.0835719E-06 -2.2306091E-03 -2.8650010E-03 -6.3812520E-05 -5.8202238E-03 -3.1092714E-03 -9.3792289E-02 -2.2306091E-03 -1.0835719E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2396146E-03 -2.9459477E-03 -1.4581354E-05  7.2380596E-12 -2.9463858E-03 -9.3869310E-02 -2.2396146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2397082E-03 -2.9326714E-03 -2.0371723E-05 -9.8168957E-04 -3.0180066E-03 -9.2390918E-02 -2.2397082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2398053E-03 -2.9189055E-03 -2.6375640E-05 -1.9995839E-03 -3.0922688E-03 -9.0858003E-02 -2.2398053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2446585E-03 -2.9099261E-03 -3.7304492E-05 -2.8610224E-03 -3.1701911E-03 -8.9428978E-02 -2.2446585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3287073E-07 -2.2515694E-03 -2.9027375E-03 -5.0472793E-05 -3.6711629E-03 -3.2511005E-03 -8.8015640E-02 -2.2515694E-03 -1.3287073E-07  0.0000000E+00
 0.0000000E+00 -7.2027421E-07 -2.2624849E-03 -2.8995598E-03 -6.7760307E-05 -4.3365239E-03 -3.3348717E-03 -8.6693584E-02 -2.2624849E-03 -7.2027421E-07  0.0000000E+00
 0.0000000E+00 -1.3293411E-06 -2.2738030E-03 -2.8962650E-03 -8.5685383E-05 -5.0264235E-03 -3.4217324E-03 -8.5322771E-02 -2.2738030E-03 -1.3293411E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2520373E-03 -2.9529537E-03 -1.8358658E-05  5.2396151E-12 -3.1796480E-03 -7.5678687E-02 -2.2520373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2546213E-03 -2.9396740E-03 -2.7941079E-05 -8.0487780E-04 -3.2613045E-03 -7.4458268E-02 -2.2546213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2573006E-03 -2.9259047E-03 -3.7876900E-05 -1.6394395E-03 -3.3459725E-03 -7.3192840E-02 -2.2573006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2645103E-03 -2.9167037E-03 -5.2450091E-05 -2.3278201E-03 -3.4338683E-03 -7.2012160E-02 -2.2645103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6167616E-07 -2.2737090E-03 -2.9092069E-03 -6.9215933E-05 -2.9655682E-03 -3.5247639E-03 -7.0844284E-02 -2.2737090E-03 -1.6167616E-07  0.0000000E+00
 0.0000000E+00 -8.7642455E-07 -2.2866466E-03 -2.9055642E-03 -8.9857825E-05 -3.4666816E-03 -3.6181358E-03 -6.9751907E-02 -2.2866466E-03 -8.7642455E-07  0.0000000E+00
 0.0000000E+00 -1.6175328E-06 -2.3000613E-03 -2.9017871E-03 -1.1126099E-04 -3.9862761E-03 -3.7149513E-03 -6.8619242E-02 -2.3000613E-03 -1.6175328E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2863141E-03 -2.9759989E-03 -2.4022002E-05  6.9288189E-12 -3.4951550E-03 -6.9962840E-02 -2.2863141E-03  0.0000000E+00  0.0000000E+00
