 0.0000000E+00  0.0000000E+00  1.0685445E-01 -2.0246880E-03 -7.7972658E-05  6.1497899E-03 -3.2650556E-03  2.3228745E-03  1.0685445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0592926E-01 -2.0574904E-03 -1.1006672E-04  9.0993511E-03 -3.3387994E-03  2.3061562E-03  1.0592926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8908260E-07  1.0501140E-01 -2.0879224E-03 -1.3988856E-04  1.2031395E-02 -3.4105264E-03  2.2919891E-03  1.0501140E-01 -2.8908260E-07  0.0000000E+00
 0.0000000E+00 -1.5670776E-06  1.0414612E-01 -2.1123295E-03 -1.6391382E-04  1.4806850E-02 -3.4752149E-03  2.2836146E-03  1.0414612E-01 -1.5670776E-06  0.0000000E+00
 0.0000000E+00 -2.8922050E-06  1.0324892E-01 -2.1376368E-03 -1.8882513E-04  1.7684664E-02 -3.5422891E-03  2.2749314E-03  1.0324892E-01 -2.8922050E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0545509E-01 -1.9955229E-03 -7.8164727E-07 -1.1866109E-10 -3.3828521E-03  2.5891046E-03  1.0545509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0453042E-01 -2.0329007E-03 -3.7735800E-05  2.9156345E-03 -3.4648273E-03  2.5689122E-03  1.0453042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0357164E-01 -2.0716571E-03 -7.6052821E-05  5.9387977E-03 -3.5498257E-03  2.5479751E-03  1.0357164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0267268E-01 -2.1031975E-03 -1.0742857E-04  8.7880329E-03 -3.6265280E-03  2.5338347E-03  1.0267268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8305490E-07  1.0178085E-01 -2.1324871E-03 -1.3666272E-04  1.1620875E-02 -3.7013642E-03  2.5221511E-03  1.0178085E-01 -2.8305490E-07  0.0000000E+00
 0.0000000E+00 -1.5344023E-06  1.0094022E-01 -2.1560481E-03 -1.6039611E-04  1.4303736E-02 -3.7693451E-03  2.5159622E-03  1.0094022E-01 -1.5344023E-06  0.0000000E+00
 0.0000000E+00 -2.8318992E-06  1.0006859E-01 -2.1804781E-03 -1.8500480E-04  1.7085542E-02 -3.8398330E-03  2.5095450E-03  1.0006859E-01 -2.8318992E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0043235E-01 -2.0369386E-03 -9.9164637E-07 -8.8705870E-11 -3.6467432E-03  2.7469324E-03  1.0043235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9549052E-02 -2.0720891E-03 -3.6352544E-05  2.7631533E-03 -3.7305515E-03  2.7300900E-03  9.9549052E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8633182E-02 -2.1085359E-03 -7.3017552E-05  5.6282119E-03 -3.8174507E-03  2.7126266E-03  9.8633182E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7774343E-02 -2.1382564E-03 -1.0322988E-04  8.3295236E-03 -3.8964283E-03  2.7014873E-03  9.7774343E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7310425E-07  9.6922338E-02 -2.1658919E-03 -1.3147830E-04  1.1015952E-02 -3.9737354E-03  2.6926676E-03  9.6922338E-02 -2.7310425E-07  0.0000000E+00
 0.0000000E+00 -1.4804611E-06  9.6119399E-02 -2.1882098E-03 -1.5463457E-04  1.3561785E-02 -4.0444887E-03  2.6889385E-03  9.6119399E-02 -1.4804611E-06  0.0000000E+00
 0.0000000E+00 -2.7323452E-06  9.5286848E-02 -2.2113508E-03 -1.7864483E-04  1.6201508E-02 -4.1178514E-03  2.6850718E-03  9.5286848E-02 -2.7323452E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3480172E-02 -2.0677267E-03 -1.2360097E-06 -5.2089338E-11 -3.8787984E-03  2.8088511E-03  9.3480172E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2654667E-02 -2.0998803E-03 -3.4361025E-05  2.5547507E-03 -3.9633393E-03  2.7958808E-03  9.2654667E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1798718E-02 -2.1332197E-03 -6.8707690E-05  5.2037207E-03 -4.0509980E-03  2.7824322E-03  9.1798718E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0995937E-02 -2.1604823E-03 -9.7247415E-05  7.7026732E-03 -4.1312762E-03  2.7746994E-03  9.0995937E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5866493E-07  9.0199575E-02 -2.1858779E-03 -1.2405455E-04  1.0188693E-02 -4.2101289E-03  2.7690995E-03  9.0199575E-02 -2.5866493E-07  0.0000000E+00
 0.0000000E+00 -1.4021875E-06  8.9449255E-02 -2.2064983E-03 -1.4630672E-04  1.2546679E-02 -4.2828703E-03  2.7680673E-03  8.9449255E-02 -1.4021875E-06  0.0000000E+00
 0.0000000E+00 -2.5878831E-06  8.8671263E-02 -2.2278792E-03 -1.6937955E-04  1.4991627E-02 -4.3582944E-03  2.7669971E-03  8.8671263E-02 -2.5878831E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5268488E-02 -2.0905694E-03 -1.5359502E-06 -1.3675954E-11 -4.0843062E-03  2.7832661E-03  8.5268488E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4511480E-02 -2.1192100E-03 -3.2040763E-05  2.3101351E-03 -4.1688033E-03  2.7744916E-03  8.4511480E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3726552E-02 -2.1489070E-03 -6.3670594E-05  4.7054681E-03 -4.2564168E-03  2.7653935E-03  8.3726552E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2990214E-02 -2.1732844E-03 -9.0244043E-05  6.9669301E-03 -4.3373040E-03  2.7613184E-03  8.2990214E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4167233E-07  8.2259784E-02 -2.1960479E-03 -1.1535283E-04  9.2177522E-03 -4.4170437E-03  2.7591583E-03  8.2259784E-02 -2.4167233E-07  0.0000000E+00
 0.0000000E+00 -1.3100730E-06  8.1571761E-02 -2.2146664E-03 -1.3652927E-04  1.1355270E-02 -4.4912093E-03  2.7609675E-03  8.1571761E-02 -1.3100730E-06  0.0000000E+00
 0.0000000E+00 -2.4178762E-06  8.0858364E-02 -2.2339715E-03 -1.5848670E-04  1.3571620E-02 -4.5681101E-03  2.7628435E-03  8.0858364E-02 -2.4178762E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0949423E-02 -2.0795475E-03 -1.8227294E-06  5.4029358E-11 -4.0955059E-03  2.3372012E-03  7.0949423E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0312955E-02 -2.1022990E-03 -2.7546347E-05  1.8878447E-03 -4.1751317E-03  2.3336702E-03  7.0312955E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9653014E-02 -2.1258896E-03 -5.4218653E-05  3.8453130E-03 -4.2576941E-03  2.3300090E-03  6.9653014E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9033695E-02 -2.1454091E-03 -7.7070428E-05  5.6958871E-03 -4.3347343E-03  2.3302679E-03  6.9033695E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0906523E-07  6.8419431E-02 -2.1637283E-03 -9.8887727E-05  7.5393054E-03 -4.4110474E-03  2.3320631E-03  6.8419431E-02 -2.0906523E-07  0.0000000E+00
 0.0000000E+00 -1.1333143E-06  6.7841264E-02 -2.1789364E-03 -1.1779307E-04  9.2938021E-03 -4.4828004E-03  2.3368661E-03  6.7841264E-02 -1.1333143E-06  0.0000000E+00
 0.0000000E+00 -2.0916496E-06  6.7241774E-02 -2.1947055E-03 -1.3739565E-04  1.1113005E-02 -4.5571997E-03  2.3418462E-03  6.7241774E-02 -2.0916496E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4057257E-02 -2.1033830E-03 -2.3333092E-06  7.0130513E-11 -4.3095956E-03  2.2578869E-03  6.4057257E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3477997E-02 -2.1230497E-03 -2.6124123E-05  1.6834460E-03 -4.3898950E-03  2.2582612E-03  6.3477997E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2877375E-02 -2.1434417E-03 -5.0792342E-05  3.4289775E-03 -4.4731559E-03  2.2586492E-03  6.2877375E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2313455E-02 -2.1604334E-03 -7.2299783E-05  5.0820533E-03 -4.5514589E-03  2.2623769E-03  6.2313455E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9780792E-07  6.1754074E-02 -2.1764494E-03 -9.3015508E-05  6.7303423E-03 -4.6292854E-03  2.2674645E-03  6.1754074E-02 -1.9780792E-07  0.0000000E+00
 0.0000000E+00 -1.0722899E-06  6.1227507E-02 -2.1899118E-03 -1.1136538E-04  8.3029669E-03 -4.7030026E-03  2.2750522E-03  6.1227507E-02 -1.0722899E-06  0.0000000E+00
 0.0000000E+00 -1.9790227E-06  6.0681520E-02 -2.2038707E-03 -1.3039199E-04  9.9335897E-03 -4.7794384E-03  2.2829197E-03  6.0681520E-02 -1.9790227E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0818613E-02 -2.1428915E-03 -3.0471267E-06  6.0392823E-11 -4.6535572E-03  2.4023680E-03  6.0818613E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0265343E-02 -2.1608290E-03 -2.6374429E-05  1.5868157E-03 -4.7377044E-03  2.4062686E-03  6.0265343E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9691668E-02 -2.1794281E-03 -5.0562041E-05  3.2321532E-03 -4.8249549E-03  2.4103131E-03  5.9691668E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9152794E-02 -2.1950199E-03 -7.1967415E-05  4.7934681E-03 -4.9074823E-03  2.4173606E-03  5.9152794E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9768189E-07  5.8618113E-02 -2.2097689E-03 -9.2733706E-05  6.3518988E-03 -4.9897050E-03  2.4256944E-03  5.8618113E-02 -1.9768189E-07  0.0000000E+00
 0.0000000E+00 -1.0716068E-06  5.8114447E-02 -2.2222909E-03 -1.1144782E-04  7.8425864E-03 -5.0679865E-03  2.4362431E-03  5.8114447E-02 -1.0716068E-06  0.0000000E+00
 0.0000000E+00 -1.9777619E-06  5.7592207E-02 -2.2352746E-03 -1.3085212E-04  9.3882505E-03 -5.1491550E-03  2.4471808E-03  5.7592207E-02 -1.9777619E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4601354E-02 -2.1567068E-03 -3.7721703E-06  4.4083222E-11 -4.8668446E-03  2.3058960E-03  5.4601354E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4099667E-02 -2.1717233E-03 -2.5685054E-05  1.4048925E-03 -4.9520448E-03  2.3138935E-03  5.4099667E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3579478E-02 -2.1872937E-03 -4.8406084E-05  2.8615975E-03 -5.0403871E-03  2.3221860E-03  5.3579478E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3090363E-02 -2.2004933E-03 -6.8967213E-05  4.2483254E-03 -5.1245655E-03  2.3329700E-03  5.3090363E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9124998E-07  5.2604809E-02 -2.2130632E-03 -8.9125872E-05  5.6348480E-03 -5.2086780E-03  2.3448954E-03  5.2604809E-02 -1.9124998E-07  0.0000000E+00
 0.0000000E+00 -1.0367402E-06  5.2146865E-02 -2.2239344E-03 -1.0774486E-04  6.9666184E-03 -5.2892369E-03  2.3585778E-03  5.2146865E-02 -1.0367402E-06  0.0000000E+00
 0.0000000E+00 -1.9134121E-06  5.1672033E-02 -2.2352065E-03 -1.2705051E-04  8.3475043E-03 -5.3727669E-03  2.3727649E-03  5.1672033E-02 -1.9134121E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1632368E-02 -2.1921098E-03 -4.9340305E-06  3.5618835E-11 -5.2464936E-03  2.4405940E-03  5.1632368E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1154058E-02 -2.2054031E-03 -2.6772440E-05  1.3185796E-03 -5.3362900E-03  2.4526020E-03  5.1154058E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0658109E-02 -2.2191867E-03 -4.9416250E-05  2.6857883E-03 -5.4293980E-03  2.4650529E-03  5.0658109E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0191600E-02 -2.2309957E-03 -7.0264053E-05  3.9916245E-03 -5.5185166E-03  2.4796534E-03  5.0191600E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9439087E-07  4.9728355E-02 -2.2423070E-03 -9.0862592E-05  5.2994346E-03 -5.6077447E-03  2.4953393E-03  4.9728355E-02 -1.9439087E-07  0.0000000E+00
 0.0000000E+00 -1.0537665E-06  4.9291103E-02 -2.2522400E-03 -1.1021912E-04  6.5605270E-03 -5.6935851E-03  2.5125272E-03  4.9291103E-02 -1.0537665E-06  0.0000000E+00
 0.0000000E+00 -1.9448360E-06  4.8837726E-02 -2.2625393E-03 -1.3028952E-04  7.8681285E-03 -5.7825912E-03  2.5303491E-03  4.8837726E-02 -1.9448360E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6949115E-02 -2.2071283E-03 -6.1682497E-06  2.3260134E-11 -5.5281376E-03  2.4057620E-03  4.6949115E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6508778E-02 -2.2179764E-03 -2.7488061E-05  1.1843603E-03 -5.6206847E-03  2.4222595E-03  4.6508778E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6052201E-02 -2.2292246E-03 -4.9594147E-05  2.4123998E-03 -5.7166450E-03  2.4393654E-03  4.6052201E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5622627E-02 -2.2390519E-03 -7.0411344E-05  3.5912078E-03 -5.8089282E-03  2.4581297E-03  4.5622627E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9496130E-07  4.5195892E-02 -2.2485644E-03 -9.1183678E-05  4.7747493E-03 -5.9015432E-03  2.4778827E-03  4.5195892E-02 -1.9496130E-07  0.0000000E+00
 0.0000000E+00 -1.0568588E-06  4.4792583E-02 -2.2571435E-03 -1.1112680E-04  5.9227040E-03 -5.9911387E-03  2.4988044E-03  4.4792583E-02 -1.0568588E-06  0.0000000E+00
 0.0000000E+00 -1.9505430E-06  4.4374400E-02 -2.2660389E-03 -1.3180541E-04  7.1129952E-03 -6.0840385E-03  2.5204977E-03  4.4374400E-02 -1.9505430E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4090877E-02 -2.2350413E-03 -8.0242681E-06  1.6816455E-11 -5.9400984E-03  2.5244920E-03  4.4090877E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3672741E-02 -2.2441034E-03 -2.9683298E-05  1.1046222E-03 -6.0379143E-03  2.5457307E-03  4.3672741E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3239184E-02 -2.2534996E-03 -5.2141112E-05  2.2499829E-03 -6.1393376E-03  2.5677526E-03  4.3239184E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2830847E-02 -2.2618747E-03 -7.3666808E-05  3.3551647E-03 -6.2372431E-03  2.5911033E-03  4.2830847E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0138453E-07  4.2425055E-02 -2.2700648E-03 -9.5304668E-05  4.4676144E-03 -6.3356541E-03  2.6154080E-03  4.2425055E-02 -2.0138453E-07  0.0000000E+00
 0.0000000E+00 -1.0916782E-06  4.2041256E-02 -2.2776360E-03 -1.1639955E-04  5.5529800E-03 -6.4311691E-03  2.6406401E-03  4.2041256E-02 -1.0916782E-06  0.0000000E+00
 0.0000000E+00 -2.0148059E-06  4.1643304E-02 -2.2854864E-03 -1.3827241E-04  6.6783737E-03 -6.5302067E-03  2.6668027E-03  4.1643304E-02 -2.0148059E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0502582E-02 -2.2491920E-03 -1.0157250E-05  9.6533198E-12 -6.3009003E-03  2.5484623E-03  4.0502582E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0112847E-02 -2.2561259E-03 -3.2119122E-05  1.0060570E-03 -6.4031450E-03  2.5749275E-03  4.0112847E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9708738E-02 -2.2633156E-03 -5.4890948E-05  2.0492174E-03 -6.5091605E-03  2.6023688E-03  3.9708738E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9327504E-02 -2.2699526E-03 -7.7147596E-05  3.0629852E-03 -6.6119060E-03  2.6307625E-03  3.9327504E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0793926E-07  3.8948451E-02 -2.2765538E-03 -9.9697230E-05  4.0869544E-03 -6.7153431E-03  2.6600654E-03  3.8948451E-02 -2.0793926E-07  0.0000000E+00
 0.0000000E+00 -1.1272106E-06  3.8589647E-02 -2.2828975E-03 -1.2203577E-04  5.0939258E-03 -6.8160528E-03  2.6900150E-03  3.8589647E-02 -1.1272106E-06  0.0000000E+00
 0.0000000E+00 -2.0803846E-06  3.8217610E-02 -2.2894752E-03 -1.4519816E-04  6.1380342E-03 -6.9204766E-03  2.7210691E-03  3.8217610E-02 -2.0803846E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8146758E-02 -2.2723208E-03 -1.3291727E-05  6.8673269E-12 -6.7909108E-03  2.7052493E-03  3.8146758E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7774617E-02 -2.2775223E-03 -3.6247943E-05  9.4503788E-04 -6.8998823E-03  2.7375140E-03  3.7774617E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7388751E-02 -2.2829156E-03 -6.0050785E-05  1.9249287E-03 -7.0128727E-03  2.7709687E-03  3.7388751E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7024375E-02 -2.2881165E-03 -8.3645706E-05  2.8842764E-03 -7.1226840E-03  2.8051172E-03  3.7024375E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1881967E-07  3.6661922E-02 -2.2934007E-03 -1.0768114E-04  3.8566340E-03 -7.2333499E-03  2.8401784E-03  3.6661922E-02 -2.1881967E-07  0.0000000E+00
 0.0000000E+00 -1.1861918E-06  3.6318488E-02 -2.2987266E-03 -1.3174478E-04  4.8202501E-03 -7.3413153E-03  2.8756558E-03  3.6318488E-02 -1.1861918E-06  0.0000000E+00
 0.0000000E+00 -2.1892405E-06  3.5962389E-02 -2.3042488E-03 -1.5669589E-04  5.8194045E-03 -7.4532625E-03  2.9124415E-03  3.5962389E-02 -2.1892405E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4740430E-02 -2.2748667E-03 -1.6751540E-05  2.7356773E-12 -7.1803866E-03  2.7121299E-03  3.4740430E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4394926E-02 -2.2778471E-03 -4.0616119E-05  8.5680540E-04 -7.2944893E-03  2.7508109E-03  3.4394926E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4036680E-02 -2.2809374E-03 -6.5360824E-05  1.7452098E-03 -7.4128002E-03  2.7909185E-03  3.4036680E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3697939E-02 -2.2842936E-03 -9.0288614E-05  2.6243857E-03 -7.5281475E-03  2.8314220E-03  3.3697939E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2957011E-07  3.3360760E-02 -2.2878812E-03 -1.1583693E-04  3.5199042E-03 -7.6445272E-03  2.8728238E-03  3.3360760E-02 -2.2957011E-07  0.0000000E+00
 0.0000000E+00 -1.2444685E-06  3.3040760E-02 -2.2918823E-03 -1.4171656E-04  4.4170709E-03 -7.7583171E-03  2.9143321E-03  3.3040760E-02 -1.2444685E-06  0.0000000E+00
 0.0000000E+00 -2.2967962E-06  3.2708958E-02 -2.2960310E-03 -1.6855062E-04  5.3473250E-03 -7.8763037E-03  2.9573712E-03  3.2708958E-02 -2.2967962E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2806240E-02 -2.2900162E-03 -2.1956588E-05  5.6870001E-12 -7.7527749E-03  2.9056281E-03  3.2806240E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2474209E-02 -2.2912627E-03 -4.7566442E-05  8.1327485E-04 -7.8751204E-03  2.9516078E-03  3.2474209E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2129934E-02 -2.2925552E-03 -7.4120787E-05  1.6565433E-03 -8.0019780E-03  2.9992831E-03  3.2129934E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1804158E-02 -2.2944366E-03 -1.0110994E-04  2.4993536E-03 -8.1258823E-03  3.0471358E-03  3.1804158E-02  0.0000000E+00  0.0000000E+00
