 0.0000000E+00  3.8264085E-06  1.5132930E-03 -2.1389663E-03 -3.4399637E-03 -7.4349414E-02 -1.7766175E+00  4.0613027E-03  1.5132930E-03  3.8264085E-06  0.0000000E+00
 0.0000000E+00  7.0620355E-06  1.5740946E-03 -2.0812350E-03 -3.4487029E-03 -8.7914829E-02 -1.7513851E+00  4.1410908E-03  1.5740946E-03  7.0620355E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8048484E-04 -2.7150512E-03 -3.9092412E-03 -8.6915566E-11 -1.8526978E+00  3.6438330E-03  9.8048484E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1069689E-03 -2.5917103E-03 -3.8568499E-03 -1.4396826E-02 -1.8262296E+00  3.7897431E-03  1.1069689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2381178E-03 -2.4638206E-03 -3.8025265E-03 -2.9324607E-02 -1.7987852E+00  3.9410344E-03  1.2381178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3326503E-03 -2.3721013E-03 -3.7815277E-03 -4.2824656E-02 -1.7732046E+00  4.0555507E-03  1.3326503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3243315E-07  1.4144572E-03 -2.2930058E-03 -3.7733255E-03 -5.5996591E-02 -1.7479141E+00  4.1576513E-03  1.4144572E-03  6.3243315E-07  0.0000000E+00
 0.0000000E+00  3.4283344E-06  1.4671645E-03 -2.2427242E-03 -3.7913606E-03 -6.7944602E-02 -1.7242873E+00  4.2304505E-03  1.4671645E-03  3.4283344E-06  0.0000000E+00
 0.0000000E+00  6.3273483E-06  1.5218158E-03 -2.1905883E-03 -3.8100608E-03 -8.0333255E-02 -1.6997892E+00  4.3059345E-03  1.5218158E-03  6.3273483E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7496807E-04 -2.7585318E-03 -4.2140639E-03 -5.2092384E-11 -1.6969431E+00  3.7264057E-03  9.7496807E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0854941E-03 -2.6505222E-03 -4.1812498E-03 -1.2644375E-02 -1.6726895E+00  3.8577530E-03  1.0854941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2000963E-03 -2.5385293E-03 -4.1472256E-03 -2.5755074E-02 -1.6475413E+00  3.9939443E-03  1.2000963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2822932E-03 -2.4584996E-03 -4.1422998E-03 -3.7605462E-02 -1.6241002E+00  4.0976093E-03  1.2822932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.3857795E-07  1.3531896E-03 -2.3896544E-03 -4.1488058E-03 -4.9164596E-02 -1.6009241E+00  4.1903257E-03  1.3531896E-03  5.3857795E-07  0.0000000E+00
 0.0000000E+00  2.9195581E-06  1.3983009E-03 -2.3463022E-03 -4.1781968E-03 -5.9642307E-02 -1.5792704E+00  4.2570763E-03  1.3983009E-03  2.9195581E-06  0.0000000E+00
 0.0000000E+00  5.3883487E-06  1.4450760E-03 -2.3013511E-03 -4.2086717E-03 -7.0506436E-02 -1.5568181E+00  4.3262887E-03  1.4450760E-03  5.3883487E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6335161E-04 -2.7917482E-03 -4.5418425E-03 -1.5090813E-11 -1.4576399E+00  3.6930333E-03  9.6335161E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0558134E-03 -2.7010467E-03 -4.5308756E-03 -1.0660449E-02 -1.4367882E+00  3.8075073E-03  1.0558134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1516851E-03 -2.6070001E-03 -4.5195043E-03 -2.1714056E-02 -1.4151675E+00  3.9262031E-03  1.1516851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2199245E-03 -2.5401509E-03 -4.5324503E-03 -3.1696995E-02 -1.3950142E+00  4.0172057E-03  1.2199245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3256895E-07  1.2784796E-03 -2.4828548E-03 -4.5552774E-03 -4.1430459E-02 -1.3750881E+00  4.0989224E-03  1.2784796E-03  4.3256895E-07  0.0000000E+00
 0.0000000E+00  2.3448977E-06  1.3150079E-03 -2.4472895E-03 -4.5971955E-03 -5.0243926E-02 -1.3564688E+00  4.1584687E-03  1.3150079E-03  2.3448977E-06  0.0000000E+00
 0.0000000E+00  4.3277530E-06  1.3528834E-03 -2.4104126E-03 -4.6406596E-03 -5.9382434E-02 -1.3371628E+00  4.2202111E-03  1.3528834E-03  4.3277530E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2540276E-04 -2.7808588E-03 -4.8910194E-03  4.8349699E-11 -8.3440842E-01  3.1029768E-03  9.2540276E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8762675E-04 -2.7193900E-03 -4.9135113E-03 -7.3185379E-03 -8.2242008E-01  3.1867492E-03  9.8762675E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0521456E-03 -2.6556543E-03 -4.9368327E-03 -1.4906984E-02 -8.0998962E-01  3.2736112E-03  1.0521456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0971339E-03 -2.6110320E-03 -4.9764639E-03 -2.1745997E-02 -7.9840564E-01  3.3410432E-03  1.0971339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5891450E-07  1.1351920E-03 -2.5731896E-03 -5.0233195E-03 -2.8406782E-02 -7.8695197E-01  3.4019936E-03  1.1351920E-03  2.5891450E-07  0.0000000E+00
 0.0000000E+00  1.4035404E-06  1.1576092E-03 -2.5506862E-03 -5.0829269E-03 -3.4421337E-02 -7.7624657E-01  3.4472615E-03  1.1576092E-03  1.4035404E-06  0.0000000E+00
 0.0000000E+00  2.5903801E-06  1.1808531E-03 -2.5273528E-03 -5.1447327E-03 -4.0657709E-02 -7.6514635E-01  3.4941989E-03  1.1808531E-03  2.5903801E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1601172E-04 -2.8155496E-03 -5.2724575E-03  6.7228123E-11 -5.7924521E-01  2.9977986E-03  9.1601172E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6439511E-04 -2.7669399E-03 -5.3135720E-03 -5.8175776E-03 -5.7088000E-01  3.0691618E-03  9.6439511E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0145629E-03 -2.7165375E-03 -5.3562028E-03 -1.1849708E-02 -5.6220627E-01  3.1431568E-03  1.0145629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0487722E-03 -2.6816867E-03 -5.4114943E-03 -1.7274569E-02 -5.5412509E-01  3.2013643E-03  1.0487722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7489675E-07  1.0772538E-03 -2.6523975E-03 -5.4728606E-03 -2.2552158E-02 -5.4613471E-01  3.2543504E-03  1.0772538E-03  1.7489675E-07  0.0000000E+00
 0.0000000E+00  9.4809158E-07  1.0929054E-03 -2.6356448E-03 -5.5440627E-03 -2.7304252E-02 -5.3866485E-01  3.2945164E-03  1.0929054E-03  9.4809158E-07  0.0000000E+00
 0.0000000E+00  1.7498018E-06  1.1091341E-03 -2.6182742E-03 -5.6178908E-03 -3.2231604E-02 -5.3091949E-01  3.3361638E-03  1.1091341E-03  1.7498018E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2007323E-04 -2.8707859E-03 -5.6858836E-03  6.6414934E-11 -5.4529235E-01  3.1881483E-03  9.2007323E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6285500E-04 -2.8267257E-03 -5.7383566E-03 -5.2450727E-03 -5.3740238E-01  3.2566358E-03  9.6285500E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0072146E-03 -2.7810406E-03 -5.7927647E-03 -1.0683584E-02 -5.2922144E-01  3.3276490E-03  1.0072146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0369000E-03 -2.7496332E-03 -5.8583714E-03 -1.5566468E-02 -5.2159903E-01  3.3841755E-03  1.0369000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3556390E-07  1.0612763E-03 -2.7233547E-03 -5.9296638E-03 -2.0312648E-02 -5.1406229E-01  3.4359647E-03  1.0612763E-03  1.3556390E-07  0.0000000E+00
 0.0000000E+00  7.3487353E-07  1.0738298E-03 -2.7086238E-03 -6.0095945E-03 -2.4576786E-02 -5.0701674E-01  3.4759637E-03  1.0738298E-03  7.3487353E-07  0.0000000E+00
 0.0000000E+00  1.3562857E-06  1.0868463E-03 -2.6933497E-03 -6.0924730E-03 -2.8998185E-02 -4.9971134E-01  3.5174379E-03  1.0868463E-03  1.3562857E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0658191E-04 -2.8924672E-03 -6.1275415E-03  5.5461778E-11 -4.1352522E-01  3.0577477E-03  9.0658191E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3967012E-04 -2.8567905E-03 -6.1955518E-03 -4.2210277E-03 -4.0750719E-01  3.1185775E-03  9.3967012E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7397862E-04 -2.8197981E-03 -6.2660703E-03 -8.5977269E-03 -4.0126722E-01  3.1816507E-03  9.7397862E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9599624E-04 -2.7947125E-03 -6.3452660E-03 -1.2514017E-02 -3.9545489E-01  3.2326683E-03  9.9599624E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.2811004E-08  1.0134963E-03 -2.7739469E-03 -6.4293961E-03 -1.6313773E-02 -3.8970871E-01  3.2798138E-03  1.0134963E-03  7.2811004E-08  0.0000000E+00
 0.0000000E+00  3.9469858E-07  1.0210445E-03 -2.7628832E-03 -6.5201085E-03 -1.9711741E-02 -3.8433891E-01  3.3171191E-03  1.0210445E-03  3.9469858E-07  0.0000000E+00
 0.0000000E+00  7.2845737E-07  1.0288711E-03 -2.7514113E-03 -6.6141663E-03 -2.3235026E-02 -3.7877108E-01  3.3558001E-03  1.0288711E-03  7.2845737E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0987795E-04 -2.9425291E-03 -6.6076547E-03  7.1704452E-11 -3.8086526E-01  3.2335963E-03  9.0987795E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3828261E-04 -2.9101485E-03 -6.6869497E-03 -3.7659878E-03 -3.7530383E-01  3.2931634E-03  9.3828261E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6773484E-04 -2.8765736E-03 -6.7691691E-03 -7.6708653E-03 -3.6953730E-01  3.3549273E-03  9.6773484E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8588007E-04 -2.8539506E-03 -6.8588307E-03 -1.1154690E-02 -3.6416515E-01  3.4056455E-03  9.8588007E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7087715E-08  9.9982240E-04 -2.8353181E-03 -6.9531315E-03 -1.4529701E-02 -3.5885415E-01  3.4528891E-03  9.9982240E-04  3.7087715E-08  0.0000000E+00
 0.0000000E+00  2.0104748E-07  1.0045918E-03 -2.8256372E-03 -7.0529995E-03 -1.7536222E-02 -3.5389157E-01  3.4910980E-03  1.0045918E-03  2.0104748E-07  0.0000000E+00
 0.0000000E+00  3.7105407E-07  1.0095371E-03 -2.8155992E-03 -7.1565507E-03 -2.0653623E-02 -3.4874597E-01  3.5307160E-03  1.0095371E-03  3.7105407E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0070008E-04 -2.9659731E-03 -7.1216499E-03  7.3824477E-11 -3.0536276E-01  3.1826311E-03  9.0070008E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2255711E-04 -2.9384637E-03 -7.2143866E-03 -3.1108124E-03 -3.0087470E-01  3.2388391E-03  9.2255711E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4522023E-04 -2.9099398E-03 -7.3105433E-03 -6.3363516E-03 -2.9622112E-01  3.2971200E-03  9.4522023E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5803965E-04 -2.8909463E-03 -7.4124086E-03 -9.1990073E-03 -2.9188378E-01  3.3458730E-03  9.5803965E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8981779E-09  9.6713459E-04 -2.8754529E-03 -7.5184603E-03 -1.1964775E-02 -2.8759603E-01  3.3917189E-03  9.6713459E-04 -9.8981779E-09  0.0000000E+00
 0.0000000E+00 -5.3656681E-08  9.6822118E-04 -2.8677962E-03 -7.6286908E-03 -1.4411797E-02 -2.8359157E-01  3.4297408E-03  9.6822118E-04 -5.3656681E-08  0.0000000E+00
 0.0000000E+00 -9.9028995E-08  9.6934784E-04 -2.8598571E-03 -7.7429866E-03 -1.6949064E-02 -2.7943942E-01  3.4691649E-03  9.6934784E-04 -9.9028995E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0214430E-04 -3.0063475E-03 -7.6786857E-03  1.3047723E-10 -2.7503815E-01  3.3348401E-03  9.0214430E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1984289E-04 -2.9812056E-03 -7.7830299E-03 -2.7327978E-03 -2.7097321E-01  3.3912130E-03  9.1984289E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3819421E-04 -2.9551364E-03 -7.8912223E-03 -5.5663813E-03 -2.6675835E-01  3.4496649E-03  9.3819421E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4749010E-04 -2.9378554E-03 -8.0040351E-03 -8.0682272E-03 -2.6283043E-01  3.4994224E-03  9.4749010E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4332635E-08  9.5330581E-04 -2.9238072E-03 -8.1207921E-03 -1.0478794E-02 -2.5894750E-01  3.5466291E-03  9.5330581E-04 -4.4332635E-08  0.0000000E+00
 0.0000000E+00 -2.4032121E-07  9.5173891E-04 -2.9169878E-03 -8.2407776E-03 -1.2596503E-02 -2.5532108E-01  3.5866884E-03  9.5173891E-04 -2.4032121E-07  0.0000000E+00
 0.0000000E+00 -4.4353783E-07  9.5011423E-04 -2.9099169E-03 -8.3651880E-03 -1.4792314E-02 -2.5156091E-01  3.6282251E-03  9.5011423E-04 -4.4353783E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9667114E-04 -3.0287077E-03 -8.2766465E-03  1.7765676E-10 -2.2977284E-01  3.3590313E-03  8.9667114E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0959368E-04 -3.0062691E-03 -8.3936221E-03 -2.2965307E-03 -2.2634766E-01  3.4151731E-03  9.0959368E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2299280E-04 -2.9830031E-03 -8.5149118E-03 -4.6777576E-03 -2.2279617E-01  3.4733854E-03  9.2299280E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2826263E-04 -2.9676545E-03 -8.6395668E-03 -6.7636114E-03 -2.1948836E-01  3.5239008E-03  9.2826263E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3172818E-08  9.3034158E-04 -2.9552205E-03 -8.7678691E-03 -8.7648004E-03 -2.1621869E-01  3.5722842E-03  9.3034158E-04 -8.3172818E-08  0.0000000E+00
 0.0000000E+00 -4.5086857E-07  9.2577320E-04 -2.9492916E-03 -8.8982968E-03 -1.0503225E-02 -2.1316473E-01  3.6143334E-03  9.2577320E-04 -4.5086857E-07  0.0000000E+00
 0.0000000E+00 -8.3212493E-07  9.2103634E-04 -2.9431441E-03 -9.0335347E-03 -1.2305763E-02 -2.0999814E-01  3.6579334E-03  9.2103634E-04 -8.3212493E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9944746E-04 -3.0629003E-03 -8.9237519E-03  3.9662244E-10 -2.1006787E-01  3.5583404E-03  8.9944746E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0892808E-04 -3.0416323E-03 -9.0524953E-03 -2.0203433E-03 -2.0691342E-01  3.6168460E-03  9.0892808E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1875835E-04 -3.0195799E-03 -9.1859868E-03 -4.1151973E-03 -2.0364263E-01  3.6775092E-03  9.1875835E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2099525E-04 -3.0049739E-03 -9.3219199E-03 -5.9349927E-03 -2.0059646E-01  3.7310500E-03  9.2099525E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1529935E-07  9.2019708E-04 -2.9931060E-03 -9.4613186E-03 -7.6731120E-03 -1.9758546E-01  3.7827509E-03  9.2019708E-04 -1.1529935E-07  0.0000000E+00
 0.0000000E+00 -6.2502217E-07  9.1318494E-04 -2.9873565E-03 -9.6019829E-03 -9.1651417E-03 -1.9477319E-01  3.8285859E-03  9.1318494E-04 -6.2502217E-07  0.0000000E+00
 0.0000000E+00 -1.1535435E-06  9.0591421E-04 -2.9813949E-03 -9.7478349E-03 -1.0712197E-02 -1.9185720E-01  3.8761112E-03  9.0591421E-04 -1.1535435E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9201032E-04 -3.0700656E-03 -9.6169703E-03  5.7518446E-10 -1.7045093E-01  3.5549604E-03  8.9201032E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9713004E-04 -3.0505196E-03 -9.7589133E-03 -1.6547188E-03 -1.6786115E-01  3.6151559E-03  8.9713004E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0243857E-04 -3.0302528E-03 -9.9060911E-03 -3.3704642E-03 -1.6517586E-01  3.6775715E-03  9.0243857E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0090270E-04 -3.0167486E-03 -1.0054444E-02 -4.8395233E-03 -1.6267218E-01  3.7336697E-03  9.0090270E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5368525E-07  8.9655866E-04 -3.0057312E-03 -1.0205977E-02 -6.2315778E-03 -1.6019744E-01  3.7883078E-03  8.9655866E-04 -1.5368525E-07  0.0000000E+00
 0.0000000E+00 -8.3310693E-07  8.8660617E-04 -3.0002867E-03 -1.0357679E-02 -7.4011208E-03 -1.5788784E-01  3.8377478E-03  8.8660617E-04 -8.3310693E-07  0.0000000E+00
 0.0000000E+00 -1.5375856E-06  8.7628664E-04 -2.9946414E-03 -1.0514976E-02 -8.6137965E-03 -1.5549307E-01  3.8890111E-03  8.7628664E-04 -1.5375856E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9587352E-04 -3.0938275E-03 -1.0368025E-02  1.2662720E-09 -1.5809524E-01  3.7977917E-03  8.9587352E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9798401E-04 -3.0744257E-03 -1.0521976E-02 -1.4526483E-03 -1.5566888E-01  3.8627098E-03  8.9798401E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0017234E-04 -3.0543083E-03 -1.0681604E-02 -2.9588717E-03 -1.5315304E-01  3.9300221E-03  9.0017234E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9587530E-04 -3.0407005E-03 -1.0841658E-02 -4.2304508E-03 -1.5080900E-01  3.9913959E-03  8.9587530E-04  0.0000000E+00  0.0000000E+00
