 0.0000000E+00 -3.5970753E-05 -2.0908180E-03  1.0279837E-02 -2.0473478E-02  8.3121557E-02 -4.7636554E-02  7.4164727E-02 -2.0908180E-03 -3.5970753E-05  0.0000000E+00
 0.0000000E+00  1.0358424E-05 -2.0158463E-03  1.0384948E-02 -2.0508689E-02  8.7970413E-02 -4.8056954E-02  7.5927224E-02 -2.0158463E-03  1.0358424E-05  0.0000000E+00
 0.0000000E+00  5.8372989E-05 -1.9381473E-03  1.0493883E-02 -2.0545180E-02  9.2995662E-02 -4.8492647E-02  7.7753838E-02 -1.9381473E-03  5.8372989E-05  0.0000000E+00
 0.0000000E+00 -5.0647337E-06 -2.2170851E-03  1.0595420E-02 -2.1395596E-02  2.6576019E-02 -4.5705362E-02  6.1450681E-02 -2.2170851E-03 -5.0647337E-06  0.0000000E+00
 0.0000000E+00 -2.8613024E-05 -2.2145724E-03  1.0645238E-02 -2.1539698E-02  3.1075169E-02 -4.6324406E-02  6.3496883E-02 -2.2145724E-03 -2.8613024E-05  0.0000000E+00
 0.0000000E+00 -5.5382510E-05 -2.2079451E-03  1.0697651E-02 -2.1676733E-02  3.5673465E-02 -4.6940659E-02  6.5562971E-02 -2.2079451E-03 -5.5382510E-05  0.0000000E+00
 0.0000000E+00 -6.4091425E-05 -2.1859942E-03  1.0755832E-02 -2.1775022E-02  4.0208582E-02 -4.7487174E-02  6.7501690E-02 -2.1859942E-03 -6.4091425E-05  0.0000000E+00
 0.0000000E+00 -7.3117157E-05 -2.1632447E-03  1.0816130E-02 -2.1876887E-02  4.4908680E-02 -4.8053570E-02  6.9510937E-02 -2.1632447E-03 -7.3117157E-05  0.0000000E+00
 0.0000000E+00 -8.2471231E-05 -2.1396677E-03  1.0878621E-02 -2.1982457E-02  4.9779761E-02 -4.8640570E-02  7.1593278E-02 -2.1396677E-03 -8.2471231E-05  0.0000000E+00
 0.0000000E+00 -7.5704207E-05 -2.1024081E-03  1.0946145E-02 -2.2053207E-02  5.4540605E-02 -4.9164139E-02  7.3559519E-02 -2.1024081E-03 -7.5704207E-05  0.0000000E+00
 0.0000000E+00 -6.2617370E-05 -2.0590611E-03  1.1017144E-02 -2.2112266E-02  5.9368589E-02 -4.9675471E-02  7.5526503E-02 -2.0590611E-03 -6.2617370E-05  0.0000000E+00
 0.0000000E+00 -4.9054454E-05 -2.0141373E-03  1.1090725E-02 -2.2173473E-02  6.4372207E-02 -5.0205404E-02  7.7565043E-02 -2.0141373E-03 -4.9054454E-05  0.0000000E+00
 0.0000000E+00 -2.2937932E-05 -1.9585783E-03  1.1168242E-02 -2.2207533E-02  6.9235061E-02 -5.0685017E-02  7.9509932E-02 -1.9585783E-03 -2.2937932E-05  0.0000000E+00
 0.0000000E+00  8.4974966E-06 -1.8977375E-03  1.1249035E-02 -2.2232191E-02  7.4157887E-02 -5.1156866E-02  8.1464784E-02 -1.8977375E-03  8.4974966E-06  0.0000000E+00
 0.0000000E+00  4.2746820E-05 -1.8336459E-03  1.1332567E-02 -2.2253099E-02  7.9175078E-02 -5.1632471E-02  8.3454027E-02 -1.8336459E-03  4.2746820E-05  0.0000000E+00
 0.0000000E+00  8.7063481E-05 -1.7617434E-03  1.1418085E-02 -2.2250231E-02  8.3927349E-02 -5.2054564E-02  8.5321693E-02 -1.7617434E-03  8.7063481E-05  0.0000000E+00
 0.0000000E+00  1.3310875E-04 -1.6871309E-03  1.1506738E-02 -2.2246995E-02  8.8848952E-02 -5.2491448E-02  8.7256087E-02 -1.6871309E-03  1.3310875E-04  0.0000000E+00
 0.0000000E+00  1.9189000E-04 -1.6008390E-03  1.1600944E-02 -2.2218548E-02  9.3612414E-02 -5.2890604E-02  8.9145558E-02 -1.6008390E-03  1.9189000E-04  0.0000000E+00
 0.0000000E+00  2.5280963E-04 -1.5114080E-03  1.1698577E-02 -2.2189066E-02  9.8549164E-02 -5.3304281E-02  9.1103764E-02 -1.5114080E-03  2.5280963E-04  0.0000000E+00
 0.0000000E+00 -3.5434589E-06 -1.8994557E-03  1.1896055E-02 -2.3908747E-02  2.9497729E-02 -4.9804376E-02  7.3348519E-02 -1.8994557E-03 -3.5434589E-06  0.0000000E+00
 0.0000000E+00 -1.7627765E-05 -1.8877076E-03  1.1934396E-02 -2.3995409E-02  3.4341738E-02 -5.0451036E-02  7.5630311E-02 -1.8877076E-03 -1.7627765E-05  0.0000000E+00
 0.0000000E+00 -3.2821130E-05 -1.8712723E-03  1.1975473E-02 -2.4073532E-02  3.9272703E-02 -5.1093021E-02  7.7929819E-02 -1.8712723E-03 -3.2821130E-05  0.0000000E+00
 0.0000000E+00 -2.9274204E-05 -1.8387004E-03  1.2024187E-02 -2.4113718E-02  4.4059573E-02 -5.1656165E-02  8.0073032E-02 -1.8387004E-03 -2.9274204E-05  0.0000000E+00
 0.0000000E+00 -2.5598247E-05 -1.8049435E-03  1.2074673E-02 -2.4155366E-02  4.9020581E-02 -5.2239795E-02  8.2294212E-02 -1.8049435E-03 -2.5598247E-05  0.0000000E+00
 0.0000000E+00 -2.1788563E-05 -1.7699586E-03  1.2126996E-02 -2.4198530E-02  5.4162064E-02 -5.2844657E-02  8.4596195E-02 -1.7699586E-03 -2.1788563E-05  0.0000000E+00
 0.0000000E+00 -1.7006218E-06 -1.7210524E-03  1.2185191E-02 -2.4208043E-02  5.9107535E-02 -5.3378024E-02  8.6754329E-02 -1.7210524E-03 -1.7006218E-06  0.0000000E+00
 0.0000000E+00  2.5073023E-05 -1.6657003E-03  1.2246969E-02 -2.4204907E-02  6.4091583E-02 -5.3896295E-02  8.8906998E-02 -1.6657003E-03  2.5073023E-05  0.0000000E+00
 0.0000000E+00  5.2820655E-05 -1.6083345E-03  1.2310993E-02 -2.4201657E-02  6.9256943E-02 -5.4433421E-02  9.1137979E-02 -1.6083345E-03  5.2820655E-05  0.0000000E+00
 0.0000000E+00  9.2815917E-05 -1.5405481E-03  1.2379395E-02 -2.4172945E-02  7.4203844E-02 -5.4914639E-02  9.3253112E-02 -1.5405481E-03  9.2815917E-05  0.0000000E+00
 0.0000000E+00  1.3833721E-04 -1.4672769E-03  1.2451026E-02 -2.4134009E-02  7.9183500E-02 -5.5386032E-02  9.5373825E-02 -1.4672769E-03  1.3833721E-04  0.0000000E+00
 0.0000000E+00  1.8691713E-04 -1.3905472E-03  1.2525177E-02 -2.4090047E-02  8.4245227E-02 -5.5860266E-02  9.7529218E-02 -1.3905472E-03  1.8691713E-04  0.0000000E+00
 0.0000000E+00  2.4467199E-04 -1.3068375E-03  1.2601569E-02 -2.4025426E-02  8.8967820E-02 -5.6276191E-02  9.9538737E-02 -1.3068375E-03  2.4467199E-04  0.0000000E+00
 0.0000000E+00  3.0463203E-04 -1.2199996E-03  1.2680760E-02 -2.3958220E-02  9.3857747E-02 -5.6706629E-02  1.0161988E-01 -1.2199996E-03  3.0463203E-04  0.0000000E+00
 0.0000000E+00  3.7666712E-04 -1.1221209E-03  1.2764616E-02 -2.3866330E-02  9.8501313E-02 -5.7094061E-02  1.0363632E-01 -1.1221209E-03  3.7666712E-04  0.0000000E+00
 0.0000000E+00  4.5132274E-04 -1.0206815E-03  1.2851522E-02 -2.3771098E-02  1.0331380E-01 -5.7495588E-02  1.0572611E-01 -1.0206815E-03  4.5132274E-04  0.0000000E+00
 0.0000000E+00 -1.2632580E-06 -1.6308266E-03  1.3163496E-02 -2.6359540E-02  3.3822993E-02 -5.5622203E-02  8.8860805E-02 -1.6308266E-03 -1.2632580E-06  0.0000000E+00
 0.0000000E+00 -1.8126371E-06 -1.6040373E-03  1.3185205E-02 -2.6354407E-02  3.9027418E-02 -5.6258543E-02  9.1353895E-02 -1.6040373E-03 -1.8126371E-06  0.0000000E+00
 0.0000000E+00 -6.1887897E-07 -1.5721936E-03  1.3209810E-02 -2.6339642E-02  4.4296286E-02 -5.6887814E-02  9.3861096E-02 -1.5721936E-03 -6.1887897E-07  0.0000000E+00
 0.0000000E+00  1.8650002E-05 -1.5249250E-03  1.3243108E-02 -2.6292570E-02  4.9304232E-02 -5.7431642E-02  9.6178294E-02 -1.5249250E-03  1.8650002E-05  0.0000000E+00
 0.0000000E+00  3.8619856E-05 -1.4759368E-03  1.3277618E-02 -2.6243785E-02  5.4494359E-02 -5.7995253E-02  9.8579787E-02 -1.4759368E-03  3.8619856E-05  0.0000000E+00
 0.0000000E+00  5.9316184E-05 -1.4251665E-03  1.3313383E-02 -2.6193226E-02  5.9873296E-02 -5.8579367E-02  1.0106864E-01 -1.4251665E-03  5.9316184E-05  0.0000000E+00
 0.0000000E+00  9.5138048E-05 -1.3616654E-03  1.3355659E-02 -2.6114780E-02  6.4943415E-02 -5.9086635E-02  1.0338212E-01 -1.3616654E-03  9.5138048E-05  0.0000000E+00
 0.0000000E+00  1.3756602E-04 -1.2918385E-03  1.3401396E-02 -2.6023871E-02  7.0011838E-02 -5.9576161E-02  1.0568164E-01 -1.2918385E-03  1.3756602E-04  0.0000000E+00
 0.0000000E+00  1.8153747E-04 -1.2194714E-03  1.3448797E-02 -2.5929654E-02  7.5264643E-02 -6.0083496E-02  1.0806482E-01 -1.2194714E-03  1.8153747E-04  0.0000000E+00
 0.0000000E+00  2.3635829E-04 -1.1381072E-03  1.3500834E-02 -2.5815075E-02  8.0205641E-02 -6.0531070E-02  1.1030701E-01 -1.1381072E-03  2.3635829E-04  0.0000000E+00
 0.0000000E+00  2.9652415E-04 -1.0514777E-03  1.3555820E-02 -2.5690194E-02  8.5144212E-02 -6.0966592E-02  1.1254829E-01 -1.0514777E-03  2.9652415E-04  0.0000000E+00
 0.0000000E+00  3.5982669E-04 -9.6134365E-04  1.3612852E-02 -2.5559039E-02  9.0148355E-02 -6.1403547E-02  1.1482284E-01 -9.6134365E-04  3.5982669E-04  0.0000000E+00
 0.0000000E+00  4.3043840E-04 -8.6606622E-04  1.3672198E-02 -2.5413970E-02  9.4732032E-02 -6.1780294E-02  1.1692521E-01 -8.6606622E-04  4.3043840E-04  0.0000000E+00
 0.0000000E+00  5.0369980E-04 -7.6726328E-04  1.3733720E-02 -2.5263462E-02  9.9477039E-02 -6.2170103E-02  1.1910233E-01 -7.6726328E-04  5.0369980E-04  0.0000000E+00
 0.0000000E+00  5.8731570E-04 -6.5921831E-04  1.3798961E-02 -2.5092074E-02  1.0388016E-01 -6.2512953E-02  1.2119419E-01 -6.5921831E-04  5.8731570E-04  0.0000000E+00
 0.0000000E+00  6.7397343E-04 -5.4724283E-04  1.3866576E-02 -2.4914452E-02  1.0844347E-01 -6.2868275E-02  1.2336216E-01 -5.4724283E-04  6.7397343E-04  0.0000000E+00
 0.0000000E+00  1.6569348E-06 -1.3484787E-03  1.4322266E-02 -2.8373408E-02  4.0198079E-02 -6.2527174E-02  1.0824256E-01 -1.3484787E-03  1.6569348E-06  0.0000000E+00
 0.0000000E+00  1.7871935E-05 -1.3032271E-03  1.4322773E-02 -2.8254046E-02  4.5689914E-02 -6.3109125E-02  1.1089125E-01 -1.3032271E-03  1.7871935E-05  0.0000000E+00
 0.0000000E+00  3.9216090E-05 -1.2528767E-03  1.4326087E-02 -2.8124632E-02  5.1212679E-02 -6.3681500E-02  1.1354824E-01 -1.2528767E-03  3.9216090E-05  0.0000000E+00
 0.0000000E+00  7.6390420E-05 -1.1893736E-03  1.4338797E-02 -2.7973034E-02  5.6331040E-02 -6.4165754E-02  1.1597927E-01 -1.1893736E-03  7.6390420E-05  0.0000000E+00
 0.0000000E+00  1.1491710E-04 -1.1235603E-03  1.4351968E-02 -2.7815921E-02  6.1635600E-02 -6.4667624E-02  1.1849873E-01 -1.1235603E-03  1.1491710E-04  0.0000000E+00
 0.0000000E+00  1.5484532E-04 -1.0553528E-03  1.4365619E-02 -2.7653093E-02  6.7133131E-02 -6.5187752E-02  1.2110985E-01 -1.0553528E-03  1.5484532E-04  0.0000000E+00
 0.0000000E+00  2.0738393E-04 -9.7693985E-04  1.4386189E-02 -2.7472169E-02  7.2193077E-02 -6.5629401E-02  1.2351266E-01 -9.7693985E-04  2.0738393E-04  0.0000000E+00
 0.0000000E+00  2.6595066E-04 -8.9282447E-04  1.4409877E-02 -2.7280173E-02  7.7201854E-02 -6.6051181E-02  1.2589097E-01 -8.9282447E-04  2.6595066E-04  0.0000000E+00
 0.0000000E+00  3.2664796E-04 -8.0564910E-04  1.4434427E-02 -2.7081192E-02  8.2392842E-02 -6.6488303E-02  1.2835579E-01 -8.0564910E-04  3.2664796E-04  0.0000000E+00
 0.0000000E+00  3.9579771E-04 -7.1188100E-04  1.4463578E-02 -2.6870012E-02  8.7173525E-02 -6.6864763E-02  1.3065348E-01 -7.1188100E-04  3.9579771E-04  0.0000000E+00
 0.0000000E+00  4.6972507E-04 -6.1346234E-04  1.4495132E-02 -2.6649352E-02  9.1911081E-02 -6.7227181E-02  1.3294173E-01 -6.1346234E-04  4.6972507E-04  0.0000000E+00
 0.0000000E+00  5.4669549E-04 -5.1167877E-04  1.4528060E-02 -2.6421392E-02  9.6693895E-02 -6.7589145E-02  1.3525997E-01 -5.1167877E-04  5.4669549E-04  0.0000000E+00
 0.0000000E+00  6.2833391E-04 -4.0733014E-04  1.4563376E-02 -2.6188972E-02  1.0097952E-01 -6.7892244E-02  1.3738130E-01 -4.0733014E-04  6.2833391E-04  0.0000000E+00
 0.0000000E+00  7.1299205E-04 -2.9915704E-04  1.4599991E-02 -2.5948035E-02  1.0541480E-01 -6.8205733E-02  1.3957782E-01 -2.9915704E-04  7.1299205E-04  0.0000000E+00
 0.0000000E+00  8.0546388E-04 -1.8434836E-04  1.4639285E-02 -2.5692524E-02  1.0941725E-01 -6.8470237E-02  1.4166571E-01 -1.8434836E-04  8.0546388E-04  0.0000000E+00
 0.0000000E+00  9.0129970E-04 -6.5363100E-05  1.4680009E-02 -2.5427719E-02  1.1356529E-01 -6.8744363E-02  1.4382955E-01 -6.5363100E-05  9.0129970E-04  0.0000000E+00
 0.0000000E+00  4.6962453E-06 -1.0627349E-03  1.5196852E-02 -2.9879443E-02  4.6382112E-02 -6.9964561E-02  1.3090147E-01 -1.0627349E-03  4.6962453E-06  0.0000000E+00
 0.0000000E+00  3.8211676E-05 -9.9842259E-04  1.5175733E-02 -2.9640413E-02  5.2160387E-02 -7.0483076E-02  1.3367650E-01 -9.9842259E-04  3.8211676E-05  0.0000000E+00
 0.0000000E+00  8.0306058E-05 -9.2908316E-04  1.5157171E-02 -2.9391180E-02  5.7931319E-02 -7.0988857E-02  1.3645130E-01 -9.2908316E-04  8.0306058E-05  0.0000000E+00
 0.0000000E+00  1.3547974E-04 -8.4938216E-04  1.5148740E-02 -2.9130804E-02  6.3136392E-02 -7.1401887E-02  1.3895819E-01 -8.4938216E-04  1.3547974E-04  0.0000000E+00
 0.0000000E+00  1.9266057E-04 -7.6678175E-04  1.5140002E-02 -2.8860955E-02  6.8530817E-02 -7.1829942E-02  1.4155628E-01 -7.6678175E-04  1.9266057E-04  0.0000000E+00
 0.0000000E+00  2.5192155E-04 -6.8117646E-04  1.5130946E-02 -2.8581290E-02  7.4121484E-02 -7.2273570E-02  1.4424889E-01 -6.8117646E-04  2.5192155E-04  0.0000000E+00
 0.0000000E+00  3.2079561E-04 -5.8837852E-04  1.5129239E-02 -2.8294773E-02  7.9131045E-02 -7.2636158E-02  1.4669630E-01 -5.8837852E-04  3.2079561E-04  0.0000000E+00
 0.0000000E+00  3.9492665E-04 -4.9069992E-04  1.5130304E-02 -2.7999057E-02  8.4033400E-02 -7.2976082E-02  1.4910615E-01 -4.9069992E-04  3.9492665E-04  0.0000000E+00
 0.0000000E+00  4.7175447E-04 -3.8946791E-04  1.5131407E-02 -2.7692584E-02  8.9114095E-02 -7.3328372E-02  1.5160365E-01 -3.8946791E-04  4.7175447E-04  0.0000000E+00
 0.0000000E+00  5.5424694E-04 -2.8445277E-04  1.5136554E-02 -2.7383209E-02  9.3675502E-02 -7.3618576E-02  1.5390396E-01 -2.8445277E-04  5.5424694E-04  0.0000000E+00
 0.0000000E+00  6.4077994E-04 -1.7558094E-04  1.5143339E-02 -2.7065567E-02  9.8147779E-02 -7.3892205E-02  1.5618359E-01 -1.7558094E-04  6.4077994E-04  0.0000000E+00
 0.0000000E+00  7.3017066E-04 -6.3586070E-05  1.5150733E-02 -2.6739724E-02  1.0264273E-01 -7.4162946E-02  1.5848834E-01 -6.3586070E-05  7.3017066E-04  0.0000000E+00
 0.0000000E+00  8.2128053E-04  4.8059643E-05  1.5160305E-02 -2.6419740E-02  1.0656170E-01 -7.4375717E-02  1.6057155E-01  4.8059643E-05  8.2128053E-04  0.0000000E+00
 0.0000000E+00  9.1572001E-04  1.6376092E-04  1.5170239E-02 -2.6088167E-02  1.1061613E-01 -7.4595595E-02  1.6272825E-01  1.6376092E-04  9.1572001E-04  0.0000000E+00
 0.0000000E+00  1.0150359E-03  2.8310625E-04  1.5181835E-02 -2.5749358E-02  1.1414213E-01 -7.4763404E-02  1.6474469E-01  2.8310625E-04  1.0150359E-03  0.0000000E+00
 0.0000000E+00  1.1179647E-03  4.0679320E-04  1.5193853E-02 -2.5398224E-02  1.1779640E-01 -7.4937318E-02  1.6683447E-01  4.0679320E-04  1.1179647E-03  0.0000000E+00
 0.0000000E+00  8.0034615E-06 -7.6697029E-04  1.5726514E-02 -3.0466533E-02  5.4331092E-02 -7.8328074E-02  1.5810615E-01 -7.6697029E-04  8.0034615E-06  0.0000000E+00
 0.0000000E+00  5.9847638E-05 -6.8316459E-04  1.5682267E-02 -3.0101911E-02  6.0265078E-02 -7.8731147E-02  1.6089519E-01 -6.8316459E-04  5.9847638E-05  0.0000000E+00
 0.0000000E+00  1.2379328E-04 -5.9478192E-04  1.5640018E-02 -2.9727702E-02  6.6143112E-02 -7.9118057E-02  1.6367233E-01 -5.9478192E-04  1.2379328E-04  0.0000000E+00
 0.0000000E+00  1.9662275E-04 -5.0018725E-04  1.5608038E-02 -2.9358046E-02  7.1276411E-02 -7.9413592E-02  1.6614256E-01 -5.0018725E-04  1.9662275E-04  0.0000000E+00
 0.0000000E+00  2.7210165E-04 -4.0215135E-04  1.5574894E-02 -2.8974943E-02  7.6596453E-02 -7.9719878E-02  1.6870265E-01 -4.0215135E-04  2.7210165E-04  0.0000000E+00
 0.0000000E+00  3.5032636E-04 -3.0054905E-04  1.5540544E-02 -2.8577903E-02  8.2110029E-02 -8.0037307E-02  1.7135588E-01 -3.0054905E-04  3.5032636E-04  0.0000000E+00
 0.0000000E+00  4.3402687E-04 -1.9583956E-04  1.5513450E-02 -2.8187663E-02  8.6893309E-02 -8.0274652E-02  1.7372978E-01 -1.9583956E-04  4.3402687E-04  0.0000000E+00
 0.0000000E+00  5.2174268E-04 -8.7538188E-05  1.5488507E-02 -2.7791064E-02  9.1507141E-02 -8.0486823E-02  1.7605138E-01 -8.7538188E-05  5.2174268E-04  0.0000000E+00
 0.0000000E+00  6.1264947E-04  2.4703029E-05  1.5462658E-02 -2.7380038E-02  9.6288818E-02 -8.0706713E-02  1.7845743E-01  2.4703029E-05  6.1264947E-04  0.0000000E+00
 0.0000000E+00  7.0569135E-04  1.3724870E-04  1.5439942E-02 -2.6977109E-02  1.0044767E-01 -8.0865743E-02  1.8063479E-01  1.3724870E-04  7.0569135E-04  0.0000000E+00
 0.0000000E+00  8.0169342E-04  2.5251978E-04  1.5417877E-02 -2.6567871E-02  1.0446919E-01 -8.1005614E-02  1.8277682E-01  2.5251978E-04  8.0169342E-04  0.0000000E+00
 0.0000000E+00  9.0018977E-04  3.7048407E-04  1.5395672E-02 -2.6150019E-02  1.0848720E-01 -8.1139650E-02  1.8493660E-01  3.7048407E-04  9.0018977E-04  0.0000000E+00
 0.0000000E+00  9.9699781E-04  4.8481688E-04  1.5376158E-02 -2.5750098E-02  1.1186020E-01 -8.1220876E-02  1.8685713E-01  4.8481688E-04  9.9699781E-04  0.0000000E+00
 0.0000000E+00  1.0973048E-03  6.0326565E-04  1.5355943E-02 -2.5335798E-02  1.1534814E-01 -8.1304459E-02  1.8884496E-01  6.0326565E-04  1.0973048E-03  0.0000000E+00
 0.0000000E+00  1.1990978E-03  7.2191122E-04  1.5335883E-02 -2.4922553E-02  1.1822588E-01 -8.1334191E-02  1.9066015E-01  7.2191122E-04  1.1990978E-03  0.0000000E+00
 0.0000000E+00  1.3045938E-03  8.4487294E-04  1.5315092E-02 -2.4494275E-02  1.2120830E-01 -8.1365004E-02  1.9254139E-01  8.4487294E-04  1.3045938E-03  0.0000000E+00
 0.0000000E+00  9.8881484E-06 -6.1167766E-04  1.5871517E-02 -3.0175684E-02  6.0852474E-02 -8.3136217E-02  1.7425378E-01 -6.1167766E-04  9.8881484E-06  0.0000000E+00
 0.0000000E+00  7.1749371E-05 -5.1798481E-04  1.5812882E-02 -2.9745375E-02  6.6679346E-02 -8.3430820E-02  1.7695041E-01 -5.1798481E-04  7.1749371E-05  0.0000000E+00
 0.0000000E+00  1.4752628E-04 -4.2027931E-04  1.5755822E-02 -2.9306527E-02  7.2418678E-02 -8.3708014E-02  1.7962825E-01 -4.2027931E-04  1.4752628E-04  0.0000000E+00
 0.0000000E+00  2.2882434E-04 -3.1958596E-04  1.5708559E-02 -2.8882592E-02  7.7324862E-02 -8.3900504E-02  1.8198424E-01 -3.1958596E-04  2.2882434E-04  0.0000000E+00
 0.0000000E+00  3.1307990E-04 -2.1522952E-04  1.5659577E-02 -2.8443235E-02  8.2409526E-02 -8.4099995E-02  1.8442594E-01 -2.1522952E-04  3.1307990E-04  0.0000000E+00
 0.0000000E+00  4.0040056E-04 -1.0707675E-04  1.5608813E-02 -2.7987895E-02  8.7679163E-02 -8.4306744E-02  1.8695646E-01 -1.0707675E-04  4.0040056E-04  0.0000000E+00
 0.0000000E+00  4.9020650E-04  1.3276687E-06  1.5564902E-02 -2.7548440E-02  9.2155023E-02 -8.4439655E-02  1.8919505E-01  1.3276687E-06  4.9020650E-04  0.0000000E+00
 0.0000000E+00  5.8302438E-04  1.1231688E-04  1.5522604E-02 -2.7104971E-02  9.6430105E-02 -8.4547383E-02  1.9137340E-01  1.1231688E-04  5.8302438E-04  0.0000000E+00
 0.0000000E+00  6.7921884E-04  2.2734371E-04  1.5478767E-02 -2.6645369E-02  1.0086071E-01 -8.4659030E-02  1.9363100E-01  2.2734371E-04  6.7921884E-04  0.0000000E+00
 0.0000000E+00  7.7525747E-04  3.4049444E-04  1.5437917E-02 -2.6200979E-02  1.0463423E-01 -8.4715036E-02  1.9565099E-01  3.4049444E-04  7.7525747E-04  0.0000000E+00
 0.0000000E+00  8.7346573E-04  4.5556596E-04  1.5397241E-02 -2.5751989E-02  1.0824862E-01 -8.4751451E-02  1.9762863E-01  4.5556596E-04  8.7346573E-04  0.0000000E+00
 0.0000000E+00  9.7386412E-04  5.7298594E-04  1.5355911E-02 -2.5294494E-02  1.1184540E-01 -8.4780245E-02  1.9961863E-01  5.7298594E-04  9.7386412E-04  0.0000000E+00
 0.0000000E+00  1.0706133E-03  6.8497226E-04  1.5317440E-02 -2.4861699E-02  1.1478566E-01 -8.4762841E-02  2.0136630E-01  6.8497226E-04  1.0706133E-03  0.0000000E+00
 0.0000000E+00  1.1708384E-03  8.0096971E-04  1.5277581E-02 -2.4413402E-02  1.1782513E-01 -8.4744276E-02  2.0317490E-01  8.0096971E-04  1.1708384E-03  0.0000000E+00
 0.0000000E+00  1.2705600E-03  9.1522393E-04  1.5237365E-02 -2.3971800E-02  1.2023812E-01 -8.4674775E-02  2.0479801E-01  9.1522393E-04  1.2705600E-03  0.0000000E+00
 0.0000000E+00  1.3739093E-03  1.0336345E-03  1.5195685E-02 -2.3514133E-02  1.2273890E-01 -8.4602746E-02  2.0648017E-01  1.0336345E-03  1.3739093E-03  0.0000000E+00
 0.0000000E+00  1.2963394E-05 -3.3828060E-04  1.5766921E-02 -2.8811118E-02  7.3586543E-02 -9.2048961E-02  2.0637694E-01 -3.3828060E-04  1.2963394E-05  0.0000000E+00
 0.0000000E+00  9.0770148E-05 -2.2990125E-04  1.5683652E-02 -2.8278556E-02  7.9032227E-02 -9.2109271E-02  2.0877778E-01 -2.2990125E-04  9.0770148E-05  0.0000000E+00
 0.0000000E+00  1.8526970E-04 -1.1872092E-04  1.5601163E-02 -2.7739801E-02  8.4330775E-02 -9.2149978E-02  2.1114574E-01 -1.1872092E-04  1.8526970E-04  0.0000000E+00
 0.0000000E+00  2.7886662E-04 -1.0625730E-05  1.5527185E-02 -2.7234108E-02  8.8651032E-02 -9.2121088E-02  2.1316968E-01 -1.0625730E-05  2.7886662E-04  0.0000000E+00
 0.0000000E+00  3.7586847E-04  1.0140180E-04  1.5450516E-02 -2.6710019E-02  9.3128454E-02 -9.2091147E-02  2.1526725E-01  1.0140180E-04  3.7586847E-04  0.0000000E+00
 0.0000000E+00  4.7639910E-04  2.1750473E-04  1.5371058E-02 -2.6166864E-02  9.7768758E-02 -9.2060117E-02  2.1744113E-01  2.1750473E-04  4.7639910E-04  0.0000000E+00
 0.0000000E+00  5.7387705E-04  3.2865825E-04  1.5297467E-02 -2.5655716E-02  1.0152044E-01 -9.1969991E-02  2.1930522E-01  3.2865825E-04  5.7387705E-04  0.0000000E+00
 0.0000000E+00  6.7242543E-04  4.4047085E-04  1.5224429E-02 -2.5145072E-02  1.0501845E-01 -9.1855199E-02  2.2109365E-01  4.4047085E-04  6.7242543E-04  0.0000000E+00
 0.0000000E+00  7.7455885E-04  5.5635104E-04  1.5148735E-02 -2.4615851E-02  1.0864372E-01 -9.1736231E-02  2.2294713E-01  5.5635104E-04  7.7455885E-04  0.0000000E+00
 0.0000000E+00  8.7244699E-04  6.6653375E-04  1.5075990E-02 -2.4114326E-02  1.1157108E-01 -9.1573905E-02  2.2455495E-01  6.6653375E-04  8.7244699E-04  0.0000000E+00
 0.0000000E+00  9.7101236E-04  7.7713374E-04  1.5002665E-02 -2.3611562E-02  1.1430436E-01 -9.1391536E-02  2.2610783E-01  7.7713374E-04  9.7101236E-04  0.0000000E+00
 0.0000000E+00  1.0711548E-03  8.8939453E-04  1.4927743E-02 -2.3100802E-02  1.1699487E-01 -9.1197838E-02  2.2766086E-01  8.8939453E-04  1.0711548E-03  0.0000000E+00
 0.0000000E+00  1.1643323E-03  9.9326137E-04  1.4855748E-02 -2.2625826E-02  1.1903233E-01 -9.0972296E-02  2.2897283E-01  9.9326137E-04  1.1643323E-03  0.0000000E+00
 0.0000000E+00  1.2608210E-03  1.1008126E-03  1.4781151E-02 -2.2133936E-02  1.2113645E-01 -9.0738184E-02  2.3032985E-01  1.1008126E-03  1.2608210E-03  0.0000000E+00
 0.0000000E+00  1.3533553E-03  1.2033323E-03  1.4705594E-02 -2.1658948E-02  1.2260948E-01 -9.0460763E-02  2.3148098E-01  1.2033323E-03  1.3533553E-03  0.0000000E+00
 0.0000000E+00  1.4492560E-03  1.3095815E-03  1.4627288E-02 -2.1166681E-02  1.2413611E-01 -9.0173251E-02  2.3267398E-01  1.3095815E-03  1.4492560E-03  0.0000000E+00
 0.0000000E+00  1.4959098E-05 -1.2389831E-04  1.5262155E-02 -2.6659025E-02  8.5790105E-02 -9.9516621E-02  2.3653138E-01 -1.2389831E-04  1.4959098E-05  0.0000000E+00
 0.0000000E+00  1.0251364E-04 -8.2937587E-06  1.5158906E-02 -2.6066248E-02  9.0591066E-02 -9.9329619E-02  2.3849712E-01 -8.2937587E-06  1.0251364E-04  0.0000000E+00
 0.0000000E+00  2.0828918E-04  1.0889148E-04  1.5055635E-02 -2.5469779E-02  9.5195750E-02 -9.9121540E-02  2.4041657E-01  1.0889148E-04  2.0828918E-04  0.0000000E+00
