 0.0000000E+00  0.0000000E+00 -1.8652081E-03 -4.7102064E-03 -2.2605337E+00 -2.6864873E-10  3.3223442E+00  6.4480939E-03 -1.8652081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8642194E-03 -4.6873844E-03 -2.2341902E+00 -1.8527016E-04  3.2835684E+00  6.4335856E-03 -1.8642194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8631942E-03 -4.6637207E-03 -2.2068752E+00 -3.7737280E-04  3.2433625E+00  6.4185422E-03 -1.8631942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8633577E-03 -4.6424508E-03 -2.1813016E+00 -5.5668512E-04  3.2056779E+00  6.4042927E-03 -1.8633577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.6157974E-10 -1.8640510E-03 -4.6218301E-03 -2.1559587E+00 -7.3270993E-04  3.1683401E+00  6.3900744E-03 -1.8640510E-03 -7.6157981E-10  0.0000000E+00
 0.0000000E+00 -4.1284206E-09 -1.8658692E-03 -4.6035082E-03 -2.1321448E+00 -8.9262839E-04  3.1333048E+00  6.3764756E-03 -1.8658692E-03 -4.1284207E-09  0.0000000E+00
 0.0000000E+00 -7.6194305E-09 -1.8677546E-03 -4.5845106E-03 -2.1074527E+00 -1.0584446E-03  3.0969773E+00  6.3623753E-03 -1.8677546E-03 -7.6194305E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8885624E-03 -4.6278537E-03 -2.1043149E+00 -2.4173927E-10  3.3712068E+00  6.7031232E-03 -1.8885624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8877361E-03 -4.6063135E-03 -2.0797933E+00 -1.8709287E-04  3.3318501E+00  6.6895317E-03 -1.8877361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8868793E-03 -4.5839789E-03 -2.0543673E+00 -3.8108548E-04  3.2910419E+00  6.6754388E-03 -1.8868793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8873096E-03 -4.5640339E-03 -2.0305587E+00 -5.6015702E-04  3.2527973E+00  6.6620699E-03 -1.8873096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6531879E-09 -1.8883178E-03 -4.5447626E-03 -2.0069639E+00 -7.3492807E-04  3.2149046E+00  6.6487216E-03 -1.8883178E-03 -6.6531879E-09  0.0000000E+00
 0.0000000E+00 -3.6066030E-08 -1.8905413E-03 -4.5277866E-03 -1.9847925E+00 -8.9135609E-04  3.1793460E+00  6.6359372E-03 -1.8905413E-03 -3.6066030E-08  0.0000000E+00
 0.0000000E+00 -6.6563617E-08 -1.8928469E-03 -4.5101845E-03 -1.9618034E+00 -1.0535532E-03  3.1424759E+00  6.6226812E-03 -1.8928469E-03 -6.6563617E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8990704E-03 -4.4863404E-03 -1.8976211E+00 -2.0732894E-10  3.2017264E+00  6.6339166E-03 -1.8990704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8984473E-03 -4.4665344E-03 -1.8755099E+00 -1.8753240E-04  3.1643315E+00  6.6231769E-03 -1.8984473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8978013E-03 -4.4459979E-03 -1.8525832E+00 -3.8198077E-04  3.1255574E+00  6.6120412E-03 -1.8978013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8985487E-03 -4.4278240E-03 -1.8311099E+00 -5.5908587E-04  3.0892234E+00  6.6014237E-03 -1.8985487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3675846E-08 -1.8999264E-03 -4.4103470E-03 -1.8098286E+00 -7.3071287E-04  3.0532239E+00  6.5907958E-03 -1.8999264E-03 -1.3675846E-08  0.0000000E+00
 0.0000000E+00 -7.4134907E-08 -1.9026167E-03 -4.3951401E-03 -1.7898308E+00 -8.8147956E-04  3.0194394E+00  6.5805559E-03 -1.9026167E-03 -7.4134907E-08  0.0000000E+00
 0.0000000E+00 -1.3682370E-07 -1.9054062E-03 -4.3793723E-03 -1.7690955E+00 -1.0378065E-03  2.9844090E+00  6.5699384E-03 -1.9054062E-03 -1.3682370E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9003623E-03 -4.3068688E-03 -1.6601736E+00 -1.6994393E-10  2.8343203E+00  6.2699111E-03 -1.9003623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8999874E-03 -4.2890468E-03 -1.6408305E+00 -1.8673537E-04  2.8011928E+00  6.2638057E-03 -1.8999874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8995986E-03 -4.2705675E-03 -1.6207739E+00 -3.8035736E-04  2.7668436E+00  6.2574752E-03 -1.8995986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9007176E-03 -4.2544129E-03 -1.6019835E+00 -5.5393116E-04  2.7346598E+00  6.2513380E-03 -1.9007176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1799905E-08 -1.9025234E-03 -4.2389784E-03 -1.5833602E+00 -7.2069247E-04  2.7027723E+00  6.2451414E-03 -1.9025234E-03 -2.1799905E-08  0.0000000E+00
 0.0000000E+00 -1.1817433E-07 -1.9057443E-03 -4.2257782E-03 -1.5658597E+00 -8.6380664E-04  2.6728445E+00  6.2390477E-03 -1.9057443E-03 -1.1817433E-07  0.0000000E+00
 0.0000000E+00 -2.1810304E-07 -1.9090839E-03 -4.2120911E-03 -1.5477139E+00 -1.0121988E-03  2.6418129E+00  6.2327292E-03 -1.9090839E-03 -2.1810304E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8608108E-03 -3.9339570E-03 -1.2566486E+00 -1.0251964E-10  1.5962478E+00  4.5625198E-03 -1.8608108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8607475E-03 -3.9197029E-03 -1.2420125E+00 -1.8242837E-04  1.5775271E+00  4.5683547E-03 -1.8607475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8606819E-03 -3.9049230E-03 -1.2268367E+00 -3.7158459E-04  1.5581160E+00  4.5744047E-03 -1.8606819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8622488E-03 -3.8923416E-03 -1.2126069E+00 -5.3746114E-04  1.5399366E+00  4.5797878E-03 -1.8622488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2080545E-08 -1.8645662E-03 -3.8804949E-03 -1.1985014E+00 -6.9487283E-04  1.5219254E+00  4.5849777E-03 -1.8645662E-03 -3.2080545E-08  0.0000000E+00
 0.0000000E+00 -1.7390429E-07 -1.8684161E-03 -3.8707623E-03 -1.1852454E+00 -8.2534430E-04  1.5050192E+00  4.5895215E-03 -1.8684161E-03 -1.7390429E-07  0.0000000E+00
 0.0000000E+00 -3.2095848E-07 -1.8724080E-03 -3.8606708E-03 -1.1715006E+00 -9.6062756E-04  1.4874894E+00  4.5942328E-03 -1.8724080E-03 -3.2095848E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8657207E-03 -3.8004093E-03 -1.0688426E+00 -8.3662138E-11  1.1142424E+00  4.0226954E-03 -1.8657207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8660049E-03 -3.7875131E-03 -1.0563898E+00 -1.8029805E-04  1.1011291E+00  4.0344332E-03 -1.8660049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8662995E-03 -3.7741413E-03 -1.0434779E+00 -3.6724540E-04  1.0875322E+00  4.0466039E-03 -1.8662995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8683580E-03 -3.7629731E-03 -1.0313692E+00 -5.2774265E-04  1.0747989E+00  4.0577338E-03 -1.8683580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2013700E-08 -1.8712290E-03 -3.7525700E-03 -1.0193661E+00 -6.7820049E-04  1.0621825E+00  4.0686177E-03 -1.8712290E-03 -4.2013700E-08  0.0000000E+00
 0.0000000E+00 -2.2775057E-07 -1.8757372E-03 -3.7442863E-03 -1.0080860E+00 -7.9849956E-04  1.0503367E+00  4.0784990E-03 -1.8757372E-03 -2.2775057E-07  0.0000000E+00
 0.0000000E+00 -4.2033742E-07 -1.8804116E-03 -3.7356971E-03 -9.9638995E-01 -9.2323526E-04  1.0380540E+00  4.0887448E-03 -1.8804116E-03 -4.2033742E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8916476E-03 -3.7843887E-03 -9.8902610E-01 -8.8626672E-11  1.1065931E+00  4.2064479E-03 -1.8916476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8923336E-03 -3.7716991E-03 -9.7749420E-01 -1.7862167E-04  1.0935628E+00  4.2203598E-03 -1.8923336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8930449E-03 -3.7585415E-03 -9.6553700E-01 -3.6383082E-04  1.0800518E+00  4.2347848E-03 -1.8930449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8956516E-03 -3.7476659E-03 -9.5432828E-01 -5.1930473E-04  1.0673952E+00  4.2480932E-03 -1.8956516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2385486E-08 -1.8991338E-03 -3.7375950E-03 -9.4321821E-01 -6.6312489E-04  1.0548529E+00  4.2611557E-03 -1.8991338E-03 -5.2385486E-08  0.0000000E+00
 0.0000000E+00 -2.8397462E-07 -1.9043559E-03 -3.7297147E-03 -9.3277838E-01 -7.7347289E-04  1.0430725E+00  4.2731117E-03 -1.9043559E-03 -2.8397462E-07  0.0000000E+00
 0.0000000E+00 -5.2410475E-07 -1.9097706E-03 -3.7215438E-03 -9.2195354E-01 -8.8789052E-04  1.0308576E+00  4.2855087E-03 -1.9097706E-03 -5.2410475E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8891458E-03 -3.6751233E-03 -8.4308627E-01 -9.5617784E-11  8.4513756E-01  3.8380675E-03 -1.8891458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8903110E-03 -3.6632032E-03 -8.3323822E-01 -1.7375109E-04  8.3515888E-01  3.8559335E-03 -1.8903110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8915192E-03 -3.6508435E-03 -8.2302697E-01 -3.5391003E-04  8.2481218E-01  3.8744584E-03 -1.8915192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8947878E-03 -3.6408059E-03 -8.1346510E-01 -5.0051076E-04  8.1510658E-01  3.8917062E-03 -1.8947878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4971625E-08 -1.8990013E-03 -3.6316094E-03 -8.0398948E-01 -6.3353051E-04  8.0548500E-01  3.9086834E-03 -1.8990013E-03 -6.4971625E-08  0.0000000E+00
 0.0000000E+00 -3.5220237E-07 -1.9050539E-03 -3.6246490E-03 -7.9508662E-01 -7.2926082E-04  7.9644302E-01  3.9242938E-03 -1.9050539E-03 -3.5220237E-07  0.0000000E+00
 0.0000000E+00 -6.5002618E-07 -1.9113296E-03 -3.6174320E-03 -7.8585542E-01 -8.2852166E-04  7.8706756E-01  3.9404799E-03 -1.9113296E-03 -6.5002618E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9142597E-03 -3.6651988E-03 -7.7589695E-01 -9.7821906E-11  8.1900364E-01  3.9895939E-03 -1.9142597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9159808E-03 -3.6531696E-03 -7.6682765E-01 -1.6962280E-04  8.0931179E-01  4.0103107E-03 -1.9159808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9177653E-03 -3.6406968E-03 -7.5742387E-01 -3.4550119E-04  7.9926251E-01  4.0317915E-03 -1.9177653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9217255E-03 -3.6306634E-03 -7.4861938E-01 -4.8397780E-04  7.8984136E-01  4.0518829E-03 -1.9217255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7758289E-08 -1.9266986E-03 -3.6215168E-03 -7.3989491E-01 -6.0695788E-04  7.8050098E-01  4.0717165E-03 -1.9266986E-03 -7.7758289E-08  0.0000000E+00
 0.0000000E+00 -4.2151714E-07 -1.9336313E-03 -3.6146950E-03 -7.3169917E-01 -6.8883232E-04  7.7171723E-01  4.0900990E-03 -1.9336313E-03 -4.2151714E-07  0.0000000E+00
 0.0000000E+00 -7.7795381E-07 -1.9408196E-03 -3.6076216E-03 -7.2320116E-01 -7.7372628E-04  7.6260954E-01  4.1091594E-03 -1.9408196E-03 -7.7795381E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9186337E-03 -3.5986300E-03 -6.7560079E-01 -1.0036070E-10  6.6888186E-01  3.8001054E-03 -1.9186337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9210271E-03 -3.5866838E-03 -6.6769588E-01 -1.6242171E-04  6.6091094E-01  3.8245434E-03 -1.9210271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9235087E-03 -3.5742971E-03 -6.5949942E-01 -3.3083343E-04  6.5264606E-01  3.8498827E-03 -1.9235087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9282678E-03 -3.5644689E-03 -6.5182592E-01 -4.5747424E-04  6.4491984E-01  3.8736531E-03 -1.9282678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2778760E-08 -1.9341144E-03 -3.5555754E-03 -6.4422306E-01 -5.6640407E-04  6.3725842E-01  3.8971752E-03 -1.9341144E-03 -9.2778760E-08  0.0000000E+00
 0.0000000E+00 -5.0294108E-07 -1.9420636E-03 -3.5490890E-03 -6.3708368E-01 -6.2993980E-04  6.3003522E-01  3.9191320E-03 -1.9420636E-03 -5.0294108E-07  0.0000000E+00
 0.0000000E+00 -9.2823017E-07 -1.9503060E-03 -3.5423635E-03 -6.2968101E-01 -6.9581872E-04  6.2254563E-01  3.9418985E-03 -1.9503060E-03 -9.2823017E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9410178E-03 -3.5862586E-03 -6.1652032E-01 -9.8632531E-11  6.3167591E-01  3.9162824E-03 -1.9410178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9441376E-03 -3.5739089E-03 -6.0930219E-01 -1.5495400E-04  6.2412612E-01  3.9443452E-03 -1.9441376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9473725E-03 -3.5611038E-03 -6.0181786E-01 -3.1562260E-04  6.1629790E-01  3.9734430E-03 -1.9473725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9530177E-03 -3.5509991E-03 -5.9481122E-01 -4.3005854E-04  6.0897138E-01  4.0008394E-03 -1.9530177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0844192E-07 -1.9598216E-03 -3.5418760E-03 -5.8786920E-01 -5.2452203E-04  6.0170677E-01  4.0280181E-03 -1.9598216E-03 -1.0844192E-07  0.0000000E+00
 0.0000000E+00 -5.8784892E-07 -1.9688359E-03 -3.5352581E-03 -5.8135070E-01 -5.6921965E-04  5.9486441E-01  4.0535662E-03 -1.9688359E-03 -5.8784892E-07  0.0000000E+00
 0.0000000E+00 -1.0849364E-06 -1.9781827E-03 -3.5283961E-03 -5.7459180E-01 -6.1556572E-04  5.8776971E-01  4.0800564E-03 -1.9781827E-03 -1.0849364E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9516846E-03 -3.5453963E-03 -5.4593627E-01 -9.6130932E-11  5.4345492E-01  3.8563241E-03 -1.9516846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9556439E-03 -3.5326184E-03 -5.3953945E-01 -1.4462235E-04  5.3692977E-01  3.8886045E-03 -1.9556439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9597493E-03 -3.5193692E-03 -5.3290671E-01 -2.9457828E-04  5.3016398E-01  3.9220753E-03 -1.9597493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9664121E-03 -3.5089685E-03 -5.2669754E-01 -3.9338524E-04  5.2380844E-01  3.9536825E-03 -1.9664121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2621617E-07 -1.9743075E-03 -3.4995957E-03 -5.2054558E-01 -4.6969651E-04  5.1750766E-01  3.9851073E-03 -1.9743075E-03 -1.2621617E-07  0.0000000E+00
 0.0000000E+00 -6.8420073E-07 -1.9845136E-03 -3.4928227E-03 -5.1476863E-01 -4.9146511E-04  5.1159102E-01  4.0148286E-03 -1.9845136E-03 -6.8420073E-07  0.0000000E+00
 0.0000000E+00 -1.2627637E-06 -1.9950961E-03 -3.4857999E-03 -5.0877863E-01 -5.1403654E-04  5.0545618E-01  4.0456461E-03 -1.9950961E-03 -1.2627637E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9767579E-03 -3.5396233E-03 -5.0111847E-01 -8.5743351E-11  5.2406518E-01  4.0339509E-03 -1.9767579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9816517E-03 -3.5260459E-03 -4.9524213E-01 -1.3339758E-04  5.1774966E-01  4.0708132E-03 -1.9816517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9867260E-03 -3.5119678E-03 -4.8914908E-01 -2.7171478E-04  5.1120122E-01  4.1090350E-03 -1.9867260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9944915E-03 -3.5009054E-03 -4.8344498E-01 -3.5384146E-04  5.0504687E-01  4.1452977E-03 -1.9944915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4484411E-07 -2.0035591E-03 -3.4909187E-03 -4.7779373E-01 -4.1087950E-04  4.9894555E-01  4.1814357E-03 -2.0035591E-03 -1.4484411E-07  0.0000000E+00
 0.0000000E+00 -7.8518026E-07 -2.0150240E-03 -3.4836453E-03 -4.7248809E-01 -4.0850204E-04  4.9321799E-01  4.2158073E-03 -2.0150240E-03 -7.8518026E-07  0.0000000E+00
 0.0000000E+00 -1.4491320E-06 -2.0269116E-03 -3.4761037E-03 -4.6698677E-01 -4.0603690E-04  4.8727920E-01  4.2514465E-03 -2.0269116E-03 -1.4491320E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9841236E-03 -3.4913061E-03 -4.3930797E-01 -7.5917259E-11  4.3686835E-01  3.9445327E-03 -1.9841236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9901016E-03 -3.4769157E-03 -4.3414863E-01 -1.1821746E-04  4.3155026E-01  3.9866692E-03 -1.9901016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9963001E-03 -3.4619946E-03 -4.2879902E-01 -2.4079470E-04  4.2603603E-01  4.0303598E-03 -1.9963001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0053417E-03 -3.4502659E-03 -4.2379124E-01 -3.0157975E-04  4.2086309E-01  4.0720157E-03 -2.0053417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6616467E-07 -2.0157547E-03 -3.4396599E-03 -4.1883054E-01 -3.3435610E-04  4.1573412E-01  4.1136103E-03 -2.0157547E-03 -1.6616467E-07  0.0000000E+00
 0.0000000E+00 -9.0075614E-07 -2.0286296E-03 -3.4318724E-03 -4.1417532E-01 -3.0235927E-04  4.1091149E-01  4.1533332E-03 -2.0286296E-03 -9.0075614E-07  0.0000000E+00
 0.0000000E+00 -1.6624393E-06 -2.0419793E-03 -3.4237976E-03 -4.0934841E-01 -2.6918239E-04  4.0591101E-01  4.1945211E-03 -2.0419793E-03 -1.6624393E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0114665E-03 -3.4852276E-03 -4.0580531E-01 -4.1235466E-11  4.2918273E-01  4.1735069E-03 -2.0114665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0186367E-03 -3.4696199E-03 -4.0103593E-01 -1.0217257E-04  4.2393249E-01  4.2216194E-03 -2.0186367E-03  0.0000000E+00  0.0000000E+00
