 0.0000000E+00 -2.7281115E-06  3.2313180E-01 -3.0716678E-03 -3.3129683E-04  3.7919954E-02 -4.0240430E-03  3.4541421E-03  3.2313180E-01 -2.7281115E-06  0.0000000E+00
 0.0000000E+00 -5.0350140E-06  3.1922517E-01 -3.1160842E-03 -3.7566399E-04  4.5017256E-02 -4.1133512E-03  3.4327927E-03  3.1922517E-01 -5.0350140E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0869471E-01 -2.7825687E-03 -1.4422709E-06 -1.4303629E-10 -3.6851640E-03  3.7567476E-03  3.0869471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0491070E-01 -2.8554672E-03 -7.4352738E-05  7.0871797E-03 -3.8048789E-03  3.7068961E-03  3.0491070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0098713E-01 -2.9310542E-03 -1.4995214E-04  1.4435735E-02 -3.9290088E-03  3.6552060E-03  3.0098713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9732725E-01 -2.9890398E-03 -2.0838985E-04  2.1190670E-02 -4.0344528E-03  3.6206142E-03  2.9732725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5604587E-07  2.9370621E-01 -3.0412038E-03 -2.6118111E-04  2.7831865E-02 -4.1345248E-03  3.5920639E-03  2.9370621E-01 -4.5604587E-07  0.0000000E+00
 0.0000000E+00 -2.4721628E-06  2.9031572E-01 -3.0795414E-03 -3.0046492E-04  3.3964483E-02 -4.2197136E-03  3.5767947E-03  2.9031572E-01 -2.4721628E-06  0.0000000E+00
 0.0000000E+00 -4.5626341E-06  2.8680019E-01 -3.1192930E-03 -3.4119751E-04  4.0323271E-02 -4.3080442E-03  3.5609624E-03  2.8680019E-01 -4.5626341E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6872754E-01 -2.8161011E-03 -1.7981772E-06 -1.0151244E-10 -3.8713223E-03  3.7225027E-03  2.6872754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6542688E-01 -2.8787636E-03 -6.5591717E-05  6.1412591E-03 -3.9841765E-03  3.6832503E-03  2.6542688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6200449E-01 -2.9437371E-03 -1.3173796E-04  1.2509008E-02 -4.1011929E-03  3.6425503E-03  2.6200449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5881323E-01 -2.9936545E-03 -1.8325306E-04  1.8363216E-02 -4.2019669E-03  3.6164520E-03  2.5881323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0218783E-07  2.5565564E-01 -3.0386096E-03 -2.3000187E-04  2.4119573E-02 -4.2982569E-03  3.5955683E-03  2.5565564E-01 -4.0218783E-07  0.0000000E+00
 0.0000000E+00 -2.1802057E-06  2.5269775E-01 -3.0717761E-03 -2.6528306E-04  2.9437116E-02 -4.3816277E-03  3.5859822E-03  2.5269775E-01 -2.1802057E-06  0.0000000E+00
 0.0000000E+00 -4.0237968E-06  2.4963078E-01 -3.1061659E-03 -3.0186542E-04  3.4950770E-02 -4.4680732E-03  3.5760426E-03  2.4963078E-01 -4.0237968E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0095238E-01 -2.8051265E-03 -2.1348926E-06 -2.7001390E-11 -3.8657516E-03  3.1265853E-03  2.0095238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9847246E-01 -2.8506931E-03 -5.0238199E-05  4.5413831E-03 -3.9626715E-03  3.1028645E-03  1.9847246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9590108E-01 -2.8979402E-03 -1.0011556E-04  9.2502525E-03 -4.0631659E-03  3.0782689E-03  1.9590108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9350599E-01 -2.9343744E-03 -1.3958164E-04  1.3580347E-02 -4.1516218E-03  3.0641658E-03  1.9350599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0819515E-07  1.9113585E-01 -2.9672788E-03 -1.7573732E-04  1.7839074E-02 -4.2370394E-03  3.0538804E-03  1.9113585E-01 -3.0819515E-07  0.0000000E+00
 0.0000000E+00 -1.6706841E-06  1.8891290E-01 -2.9917939E-03 -2.0382052E-04  2.1776077E-02 -4.3129245E-03  3.0516399E-03  1.8891290E-01 -1.6706841E-06  0.0000000E+00
 0.0000000E+00 -3.0834217E-06  1.8660797E-01 -3.0172131E-03 -2.3293943E-04  2.5858275E-02 -4.3916083E-03  3.0493167E-03  1.8660797E-01 -3.0834217E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6948211E-01 -2.8401978E-03 -2.7483066E-06 -8.7117427E-12 -4.0574841E-03  3.0195770E-03  1.6948211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6738270E-01 -2.8774563E-03 -4.4003101E-05  3.7970333E-03 -4.1498198E-03  3.0045163E-03  1.6738270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6520587E-01 -2.9160888E-03 -8.6779373E-05  7.7341012E-03 -4.2455608E-03  2.9889001E-03  1.6520587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6317855E-01 -2.9459687E-03 -1.2117739E-04  1.1356413E-02 -4.3312050E-03  2.9817837E-03  1.6317855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6917694E-07  1.6117209E-01 -2.9730099E-03 -1.5298173E-04  1.4920381E-02 -4.4145330E-03  2.9778361E-03  1.6117209E-01 -2.6917694E-07  0.0000000E+00
 0.0000000E+00 -1.4591717E-06  1.5928916E-01 -2.9932972E-03 -1.7835173E-04  1.8218654E-02 -4.4898853E-03  2.9803747E-03  1.5928916E-01 -1.4591717E-06  0.0000000E+00
 0.0000000E+00 -2.6930534E-06  1.5733678E-01 -3.0143327E-03 -2.0465738E-04  2.1638568E-02 -4.5680165E-03  2.9830069E-03  1.5733678E-01 -2.6930534E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5620500E-01 -2.8960323E-03 -3.6132260E-06 -1.8290913E-11 -4.3748445E-03  3.2104575E-03  1.5620500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5426542E-01 -2.9293469E-03 -4.2528408E-05  3.4819702E-03 -4.4686817E-03  3.2009072E-03  1.5426542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5225432E-01 -2.9638902E-03 -8.2878782E-05  7.0923555E-03 -4.5659796E-03  3.1910046E-03  1.5225432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5037998E-01 -2.9906455E-03 -1.1579114E-04  1.0416736E-02 -4.6539844E-03  3.1886700E-03  1.5037998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5835540E-07  1.4852472E-01 -3.0148835E-03 -1.4645867E-04  1.3689129E-02 -4.7400368E-03  3.1892322E-03  1.4852472E-01 -2.5835540E-07  0.0000000E+00
 0.0000000E+00 -1.4005096E-06  1.4678380E-01 -3.0331298E-03 -1.7145090E-04  1.6721383E-02 -4.8187409E-03  3.1955566E-03  1.4678380E-01 -1.4005096E-06  0.0000000E+00
 0.0000000E+00 -2.5847864E-06  1.4497866E-01 -3.0520490E-03 -1.9736486E-04  1.9865466E-02 -4.9003477E-03  3.2021143E-03  1.4497866E-01 -2.5847864E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3207015E-01 -2.9180623E-03 -4.4859061E-06 -3.3345573E-11 -4.5639088E-03  3.0775192E-03  1.3207015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3042278E-01 -2.9446565E-03 -3.8616054E-05  2.9129221E-03 -4.6551021E-03  3.0752849E-03  1.3042278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2871464E-01 -2.9722316E-03 -7.4004922E-05  5.9332729E-03 -4.7496587E-03  3.0729682E-03  1.2871464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2712059E-01 -2.9936910E-03 -1.0356592E-04  8.7179987E-03 -4.8364340E-03  3.0766217E-03  1.2712059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3336538E-07  1.2554245E-01 -3.0131798E-03 -1.3146226E-04  1.1461470E-02 -4.9218390E-03  3.0826790E-03  1.2554245E-01 -2.3336538E-07  0.0000000E+00
 0.0000000E+00 -1.2650421E-06  1.2406171E-01 -3.0279543E-03 -1.5497881E-04  1.4009383E-02 -5.0011100E-03  3.0933154E-03  1.2406171E-01 -1.2650421E-06  0.0000000E+00
 0.0000000E+00 -2.3347670E-06  1.2252636E-01 -3.0432737E-03 -1.7936265E-04  1.6651262E-02 -5.0833045E-03  3.1043439E-03  1.2252636E-01 -2.3347670E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2095370E-01 -2.9686956E-03 -5.9083116E-06 -4.0506317E-11 -4.9127646E-03  3.2532139E-03  1.2095370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1943934E-01 -2.9917138E-03 -3.8557617E-05  2.6510799E-03 -5.0066109E-03  3.2564425E-03  1.1943934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1786913E-01 -3.0155809E-03 -7.2411030E-05  5.3999317E-03 -5.1039182E-03  3.2597900E-03  1.1786913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1640225E-01 -3.0341520E-03 -1.0125618E-04  7.9384503E-03 -5.1941280E-03  3.2683487E-03  1.1640225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2839708E-07  1.1494978E-01 -3.0510369E-03 -1.2875096E-04  1.0441581E-02 -5.2832951E-03  3.2790929E-03  1.1494978E-01 -2.2839708E-07  0.0000000E+00
 0.0000000E+00 -1.2381096E-06  1.1358704E-01 -3.0639092E-03 -1.5252320E-04  1.2771499E-02 -5.3668276E-03  3.2937690E-03  1.1358704E-01 -1.2381096E-06  0.0000000E+00
 0.0000000E+00 -2.2850603E-06  1.1217406E-01 -3.0772563E-03 -1.7717216E-04  1.5187344E-02 -5.4534408E-03  3.3089864E-03  1.1217406E-01 -2.2850603E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0447409E-01 -2.9924788E-03 -7.4121214E-06 -5.0388379E-11 -5.1655375E-03  3.1997691E-03  1.0447409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0315868E-01 -3.0104866E-03 -3.7502166E-05  2.2650611E-03 -5.2596409E-03  3.2093372E-03  1.0315868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0179476E-01 -3.0291585E-03 -6.8701932E-05  4.6136577E-03 -5.3572149E-03  3.2192582E-03  1.0179476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0051762E-01 -3.0436758E-03 -9.6051036E-05  6.7883533E-03 -5.4487824E-03  3.2333539E-03  1.0051762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1770038E-07  9.9252615E-02 -3.0569103E-03 -1.2248287E-04  8.9358415E-03 -5.5397421E-03  3.2493065E-03  9.9252615E-02 -2.1770038E-07  0.0000000E+00
 0.0000000E+00 -1.1801243E-06  9.8066188E-02 -3.0671373E-03 -1.4611643E-04  1.0941998E-02 -5.6258419E-03  3.2682819E-03  9.8066188E-02 -1.1801243E-06  0.0000000E+00
 0.0000000E+00 -2.1780423E-06  9.6836005E-02 -3.0777415E-03 -1.7062160E-04  1.3022141E-02 -5.7151171E-03  3.2879571E-03  9.6836005E-02 -2.1780423E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4755731E-02 -3.0334140E-03 -9.7055510E-06 -5.3986707E-11 -5.5425185E-03  3.3507005E-03  9.4755731E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3554519E-02 -3.0479889E-03 -3.9093388E-05  2.0393714E-03 -5.6402658E-03  3.3660488E-03  9.3554519E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2309006E-02 -3.0631013E-03 -6.9565049E-05  4.1539549E-03 -5.7416181E-03  3.3819632E-03  9.2309006E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1142453E-02 -3.0748136E-03 -9.6924383E-05  6.1178890E-03 -5.8375357E-03  3.4013946E-03  9.1142453E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1794043E-07  8.9986812E-02 -3.0854972E-03 -1.2366116E-04  8.0603426E-03 -5.9331516E-03  3.4225152E-03  8.9986812E-02 -2.1794043E-07  0.0000000E+00
 0.0000000E+00 -1.1814255E-06  8.8902535E-02 -3.0938038E-03 -1.4818712E-04  9.8820923E-03 -6.0243351E-03  3.4460982E-03  8.8902535E-02 -1.1814255E-06  0.0000000E+00
 0.0000000E+00 -2.1804439E-06  8.7778270E-02 -3.1024167E-03 -1.7361758E-04  1.1771028E-02 -6.1188815E-03  3.4705509E-03  8.7778270E-02 -2.1804439E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3211341E-02 -3.0562228E-03 -1.2339593E-05 -5.7528890E-11 -5.8689236E-03  3.3718703E-03  8.3211341E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2145607E-02 -3.0667891E-03 -4.0856183E-05  1.7730926E-03 -5.9693999E-03  3.3934939E-03  8.2145607E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1040569E-02 -3.0777450E-03 -7.0424465E-05  3.6115769E-03 -6.0735818E-03  3.4159149E-03  8.1040569E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0005945E-02 -3.0861813E-03 -9.7734368E-05  5.3267467E-03 -6.1730190E-03  3.4411026E-03  8.0005945E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1771442E-07  7.8980843E-02 -3.0938807E-03 -1.2476062E-04  7.0271359E-03 -6.2724979E-03  3.4677859E-03  7.8980843E-02 -2.1771442E-07  0.0000000E+00
 0.0000000E+00 -1.1802004E-06  7.8018282E-02 -3.0999213E-03 -1.5025287E-04  8.6310268E-03 -6.3680888E-03  3.4963064E-03  7.8018282E-02 -1.1802004E-06  0.0000000E+00
 0.0000000E+00 -2.1781827E-06  7.7020222E-02 -3.1061848E-03 -1.7668528E-04  1.0294069E-02 -6.4672051E-03  3.5258787E-03  7.7020222E-02 -2.1781827E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5851738E-02 -3.0910203E-03 -1.6261428E-05 -5.4084545E-11 -6.3177817E-03  3.5689935E-03  7.5851738E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4871333E-02 -3.0984679E-03 -4.5216085E-05  1.6070500E-03 -6.4237489E-03  3.5970380E-03  7.4871333E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3854771E-02 -3.1061901E-03 -7.5238590E-05  3.2733681E-03 -6.5336242E-03  3.6261168E-03  7.3854771E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2902638E-02 -3.1120492E-03 -1.0358853E-04  4.8356578E-03 -6.6391359E-03  3.6574027E-03  7.2902638E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2472104E-07  7.1959067E-02 -3.1173793E-03 -1.3190738E-04  6.3883958E-03 -6.7449536E-03  3.6900885E-03  7.1959067E-02 -2.2472104E-07  0.0000000E+00
 0.0000000E+00 -1.2181823E-06  7.1072578E-02 -3.1215633E-03 -1.5915255E-04  7.8618979E-03 -6.8471589E-03  3.7241897E-03  7.1072578E-02 -1.2181823E-06  0.0000000E+00
 0.0000000E+00 -2.2482824E-06  7.0153395E-02 -3.1259017E-03 -1.8740253E-04  9.3897427E-03 -6.9531335E-03  3.7595486E-03  7.0153395E-02 -2.2482824E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5784345E-02 -3.0986254E-03 -2.0580188E-05 -5.1601481E-11 -6.6689882E-03  3.5607374E-03  6.5784345E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4922315E-02 -3.1021049E-03 -4.9670627E-05  1.3806681E-03 -6.7787494E-03  3.5959181E-03  6.4922315E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4028494E-02 -3.1057126E-03 -7.9833921E-05  2.8122553E-03 -6.8925586E-03  3.6323962E-03  6.4028494E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3190457E-02 -3.1083210E-03 -1.0907865E-04  4.1650663E-03 -7.0025903E-03  3.6702955E-03  6.3190457E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3060784E-07  6.2359665E-02 -3.1106682E-03 -1.3860842E-04  5.5149487E-03 -7.1132433E-03  3.7094519E-03  6.2359665E-02 -2.3060784E-07  0.0000000E+00
 0.0000000E+00 -1.2500938E-06  6.1578645E-02 -3.1125146E-03 -1.6765641E-04  6.8080640E-03 -7.2207234E-03  3.7495347E-03  6.1578645E-02 -1.2500938E-06  0.0000000E+00
 0.0000000E+00 -2.3071784E-06  6.0768822E-02 -3.1144290E-03 -1.9777568E-04  8.1488694E-03 -7.3321674E-03  3.7910957E-03  6.0768822E-02 -2.3071784E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0280134E-02 -3.1229933E-03 -2.7166202E-05 -3.1943136E-11 -7.1938542E-03  3.7998771E-03  6.0280134E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9480507E-02 -3.1235169E-03 -5.7880097E-05  1.2636076E-03 -7.3109510E-03  3.8425625E-03  5.9480507E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8651390E-02 -3.1240599E-03 -8.9726721E-05  2.5738171E-03 -7.4323662E-03  3.8868221E-03  5.8651390E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7873519E-02 -3.1241515E-03 -1.2110503E-04  3.8215824E-03 -7.5502190E-03  3.9320953E-03  5.7873519E-02  0.0000000E+00  0.0000000E+00
