 0.0000000E+00  0.0000000E+00 -9.8824115E-04 -2.5922938E-03  3.5831346E-01 -3.4965929E-04 -4.1572853E-01  2.9437681E-03 -9.8824115E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.4307315E-09 -9.9838648E-04 -2.5949948E-03  3.5425671E-01 -4.6351867E-04 -4.1104599E-01  2.9598702E-03 -9.9838648E-04  7.4307315E-09  0.0000000E+00
 0.0000000E+00  4.0280988E-08 -1.0089867E-03 -2.5981995E-03  3.5043991E-01 -5.6947921E-04 -4.0665229E-01  2.9749108E-03 -1.0089867E-03  4.0280988E-08  0.0000000E+00
 0.0000000E+00  7.4342761E-08 -1.0199778E-03 -2.6015225E-03  3.4648234E-01 -6.7934757E-04 -4.0209655E-01  2.9905060E-03 -1.0199778E-03  7.4342761E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0213720E-03 -2.6649904E-03  3.6017275E-01 -2.7453481E-10 -4.7492749E-01  3.2395774E-03 -1.0213720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0310924E-03 -2.6666214E-03  3.5607888E-01 -1.1981257E-04 -4.6956497E-01  3.2580476E-03 -1.0310924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0411713E-03 -2.6683125E-03  3.5183401E-01 -2.4404354E-04 -4.6400469E-01  3.2771990E-03 -1.0411713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0517176E-03 -2.6705122E-03  3.4785983E-01 -3.6204898E-04 -4.5879089E-01  3.2952606E-03 -1.0517176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3320388E-09 -1.0626967E-03 -2.6730091E-03  3.4392021E-01 -4.7861231E-04 -4.5362439E-01  3.3131589E-03 -1.0626967E-03  4.3320388E-09  0.0000000E+00
 0.0000000E+00  2.3483395E-08 -1.0741764E-03 -2.6760846E-03  3.4021385E-01 -5.8579691E-04 -4.4877548E-01  3.3298959E-03 -1.0741764E-03  2.3483395E-08  0.0000000E+00
 0.0000000E+00  4.3341053E-08 -1.0860795E-03 -2.6792735E-03  3.3637079E-01 -6.9693448E-04 -4.4374774E-01  3.3472500E-03 -1.0860795E-03  4.3341053E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0854171E-03 -2.7348699E-03  3.4371560E-01 -2.3464768E-10 -5.0543346E-01  3.5393446E-03 -1.0854171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0959008E-03 -2.7361314E-03  3.3980801E-01 -1.2405239E-04 -4.9972697E-01  3.5595865E-03 -1.0959008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1067711E-03 -2.7374394E-03  3.3575629E-01 -2.5267959E-04 -4.9381004E-01  3.5805750E-03 -1.1067711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1181745E-03 -2.7393372E-03  3.3196225E-01 -3.7353042E-04 -4.8826334E-01  3.6003736E-03 -1.1181745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.5863459E-10 -1.1300534E-03 -2.7415645E-03  3.2820116E-01 -4.9224252E-04 -4.8276694E-01  3.6199984E-03 -1.1300534E-03  5.5863460E-10  0.0000000E+00
 0.0000000E+00  3.0282825E-09 -1.1424833E-03 -2.7444550E-03  3.2466305E-01 -5.9988260E-04 -4.7760736E-01  3.6383653E-03 -1.1424833E-03  3.0282825E-09  0.0000000E+00
 0.0000000E+00  5.5890108E-09 -1.1553717E-03 -2.7474522E-03  3.2099445E-01 -7.1149244E-04 -4.7225750E-01  3.6574095E-03 -1.1553717E-03  5.5890109E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1522380E-03 -2.7930386E-03  3.2062668E-01 -1.8437453E-10 -5.1339446E-01  3.7550780E-03 -1.1522380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1635412E-03 -2.7938431E-03  3.1698059E-01 -1.2797988E-04 -5.0759974E-01  3.7769120E-03 -1.1635412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1752614E-03 -2.7946771E-03  3.1320003E-01 -2.6067946E-04 -5.0159131E-01  3.7995512E-03 -1.1752614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1875888E-03 -2.7961933E-03  3.0965901E-01 -3.8380867E-04 -4.9596058E-01  3.8209062E-03 -1.1875888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9915165E-09 -1.2004385E-03 -2.7980748E-03  3.0614871E-01 -5.0398044E-04 -4.9038092E-01  3.8420767E-03 -1.2004385E-03 -3.9915165E-09  0.0000000E+00
 0.0000000E+00 -2.1637470E-08 -1.2138948E-03 -2.8007151E-03  3.0284688E-01 -6.1114591E-04 -4.8514216E-01  3.8619012E-03 -1.2138948E-03 -2.1637470E-08  0.0000000E+00
 0.0000000E+00 -3.9934205E-08 -1.2278474E-03 -2.8034528E-03  2.9942328E-01 -7.2226364E-04 -4.7971021E-01  3.8824569E-03 -1.2278474E-03 -3.9934205E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2218022E-03 -2.8369111E-03  2.8998749E-01 -1.2257126E-10 -4.8849421E-01  3.8397930E-03 -1.2218022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2339855E-03 -2.8371584E-03  2.8668856E-01 -1.3149761E-04 -4.8298394E-01  3.8629008E-03 -1.2339855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2466181E-03 -2.8374149E-03  2.8326796E-01 -2.6784473E-04 -4.7727046E-01  3.8868608E-03 -1.2466181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2599413E-03 -2.8384581E-03  2.8006296E-01 -3.9255370E-04 -4.7191826E-01  3.9094534E-03 -1.2599413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4283432E-09 -1.2738382E-03 -2.8399061E-03  2.7688570E-01 -5.1334832E-04 -4.6661467E-01  3.9318508E-03 -1.2738382E-03 -9.4283432E-09  0.0000000E+00
 0.0000000E+00 -5.1109771E-08 -1.2884028E-03 -2.8422208E-03  2.7389760E-01 -6.1893268E-04 -4.6163408E-01  3.9528291E-03 -1.2884028E-03 -5.1109771E-08  0.0000000E+00
 0.0000000E+00 -9.4328407E-08 -1.3035046E-03 -2.8446209E-03  2.7079930E-01 -7.2841099E-04 -4.5646981E-01  3.9745811E-03 -1.3035046E-03 -9.4328407E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2947026E-03 -2.8700944E-03  2.5471901E-01 -5.7081217E-11 -4.3379309E-01  3.8048803E-03 -1.2947026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3078355E-03 -2.8696892E-03  2.5181967E-01 -1.3456114E-04 -4.2890541E-01  3.8290041E-03 -1.3078355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3214526E-03 -2.8692690E-03  2.4881339E-01 -2.7408484E-04 -4.2383747E-01  3.8540177E-03 -1.3214526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3358496E-03 -2.8697539E-03  2.4599520E-01 -3.9963196E-04 -4.1909252E-01  3.8775906E-03 -1.3358496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5774725E-08 -1.3508763E-03 -2.8706869E-03  2.4320130E-01 -5.2017137E-04 -4.1439082E-01  3.9009582E-03 -1.3508763E-03 -1.5774725E-08  0.0000000E+00
 0.0000000E+00 -8.5512648E-08 -1.3666392E-03 -2.8726050E-03  2.4057428E-01 -6.2303401E-04 -4.0997450E-01  3.9228473E-03 -1.3666392E-03 -8.5512648E-08  0.0000000E+00
 0.0000000E+00 -1.5782250E-07 -1.3829834E-03 -2.8745939E-03  2.3785037E-01 -7.2969021E-04 -4.0539530E-01  3.9455437E-03 -1.3829834E-03 -1.5782250E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3676800E-03 -2.8575937E-03  1.9469398E-01  5.7187877E-11 -2.4793007E-01  3.1958471E-03 -1.3676800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3818127E-03 -2.8563348E-03  1.9247533E-01 -1.3670794E-04 -2.4515158E-01  3.2192372E-03 -1.3818127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3964666E-03 -2.8550295E-03  1.9017486E-01 -2.7845773E-04 -2.4227062E-01  3.2434899E-03 -1.3964666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4120163E-03 -2.8547640E-03  1.8801598E-01 -4.0340447E-04 -2.3957931E-01  3.2662935E-03 -1.4120163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3654825E-08 -1.4282587E-03 -2.8549964E-03  1.8587562E-01 -5.2199849E-04 -2.3691294E-01  3.2888798E-03 -1.4282587E-03 -2.3654825E-08  0.0000000E+00
 0.0000000E+00 -1.2822960E-07 -1.4453086E-03 -2.8563580E-03  1.8386414E-01 -6.1996332E-04 -2.3440614E-01  3.3100040E-03 -1.4453086E-03 -1.2822960E-07  0.0000000E+00
 0.0000000E+00 -2.3666109E-07 -1.4629873E-03 -2.8577699E-03  1.8177849E-01 -7.2154109E-04 -2.3180690E-01  3.3319073E-03 -1.4629873E-03 -2.3666109E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4502419E-03 -2.8921341E-03  1.6665055E-01  8.8083896E-11 -1.7587224E-01  3.0867597E-03 -1.4502419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4655021E-03 -2.8900773E-03  1.6474900E-01 -1.3879856E-04 -1.7391435E-01  3.1112884E-03 -1.4655021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4813251E-03 -2.8879447E-03  1.6277733E-01 -2.8271609E-04 -1.7188426E-01  3.1367217E-03 -1.4813251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4981264E-03 -2.8870015E-03  1.6092511E-01 -4.0702141E-04 -1.6999132E-01  3.1606346E-03 -1.4981264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1742438E-08 -1.5156853E-03 -2.8866056E-03  1.5908856E-01 -5.2364534E-04 -1.6811645E-01  3.1843241E-03 -1.5156853E-03 -3.1742438E-08  0.0000000E+00
 0.0000000E+00 -1.7207145E-07 -1.5341426E-03 -2.8874688E-03  1.5736304E-01 -6.1673640E-04 -1.6635347E-01  3.2064961E-03 -1.5341426E-03 -1.7207145E-07  0.0000000E+00
 0.0000000E+00 -3.1757580E-07 -1.5532805E-03 -2.8883639E-03  1.5557388E-01 -7.1326066E-04 -1.6452546E-01  3.2294858E-03 -1.5532805E-03 -3.1757580E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5401570E-03 -2.9478124E-03  1.5459787E-01  7.7036680E-11 -1.7515676E-01  3.2823581E-03 -1.5401570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5566599E-03 -2.9449373E-03  1.5283104E-01 -1.4045302E-04 -1.7321214E-01  3.3092713E-03 -1.5566599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5737714E-03 -2.9419561E-03  1.5099905E-01 -2.8608603E-04 -1.7119581E-01  3.3371771E-03 -1.5737714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5919340E-03 -2.9403250E-03  1.4927736E-01 -4.0916034E-04 -1.6931455E-01  3.3634516E-03 -1.5919340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0504333E-08 -1.6109203E-03 -2.9392913E-03  1.4757001E-01 -5.2315735E-04 -1.6745155E-01  3.3895026E-03 -1.6109203E-03 -4.0504333E-08  0.0000000E+00
 0.0000000E+00 -2.1956850E-07 -1.6308975E-03 -2.9396435E-03  1.4596551E-01 -6.1060594E-04 -1.6570151E-01  3.4139385E-03 -1.6308975E-03 -2.1956850E-07  0.0000000E+00
 0.0000000E+00 -4.0523654E-07 -1.6516114E-03 -2.9400087E-03  1.4430184E-01 -7.0127963E-04 -1.6388692E-01  3.4392755E-03 -1.6516114E-03 -4.0523654E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6316726E-03 -2.9687389E-03  1.3249491E-01  5.8978838E-11 -1.3537558E-01  3.1473429E-03 -1.6316726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6495053E-03 -2.9648404E-03  1.3097804E-01 -1.4086369E-04 -1.3388666E-01  3.1758318E-03 -1.6495053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6679957E-03 -2.9607980E-03  1.2940521E-01 -2.8692248E-04 -1.3234282E-01  3.2053713E-03 -1.6679957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6875995E-03 -2.9583063E-03  1.2792332E-01 -4.0694377E-04 -1.3090206E-01  3.2332154E-03 -1.6875995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1058886E-08 -1.7081079E-03 -2.9564712E-03  1.2645329E-01 -5.1622038E-04 -1.2947636E-01  3.2608318E-03 -1.7081079E-03 -5.1058886E-08  0.0000000E+00
 0.0000000E+00 -2.7678330E-07 -1.7297504E-03 -2.9561684E-03  1.2507242E-01 -5.9543057E-04 -1.2814110E-01  3.2867493E-03 -1.7297504E-03 -2.7678330E-07  0.0000000E+00
 0.0000000E+00 -5.1083242E-07 -1.7521911E-03 -2.9558544E-03  1.2364062E-01 -6.7756203E-04 -1.2675659E-01  3.3136227E-03 -1.7521911E-03 -5.1083242E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7326608E-03 -3.0188039E-03  1.2227163E-01  4.8410228E-11 -1.3178320E-01  3.3277669E-03 -1.7326608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7519543E-03 -3.0138997E-03  1.2086629E-01 -1.4075397E-04 -1.3034260E-01  3.3591642E-03 -1.7519543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7719593E-03 -3.0088146E-03  1.1940912E-01 -2.8669900E-04 -1.2884886E-01  3.3917195E-03 -1.7719593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7931786E-03 -3.0054511E-03  1.1803843E-01 -4.0309218E-04 -1.2745245E-01  3.4224625E-03 -1.7931786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2131556E-08 -1.8153669E-03 -3.0027960E-03  1.1667860E-01 -5.0704927E-04 -1.2607070E-01  3.4529925E-03 -1.8153669E-03 -6.2131556E-08  0.0000000E+00
 0.0000000E+00 -3.3680674E-07 -1.8387433E-03 -3.0018124E-03  1.1539946E-01 -5.7739876E-04 -1.2477823E-01  3.4817443E-03 -1.8387433E-03 -3.3680674E-07  0.0000000E+00
 0.0000000E+00 -6.2161194E-07 -1.8629817E-03 -3.0007924E-03  1.1407315E-01 -6.5034273E-04 -1.2343809E-01  3.5115564E-03 -1.8629817E-03 -6.2161194E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8365430E-03 -3.0412062E-03  1.0695080E-01  3.2763642E-11 -1.0885870E-01  3.2744611E-03 -1.8365430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8574091E-03 -3.0351103E-03  1.0571181E-01 -1.3911138E-04 -1.0768819E-01  3.3084003E-03 -1.8574091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8790447E-03 -3.0287895E-03  1.0442713E-01 -2.8335323E-04 -1.0647450E-01  3.3435912E-03 -1.8790447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9020265E-03 -3.0243803E-03  1.0322539E-01 -3.9400003E-04 -1.0533554E-01  3.3768596E-03 -1.9020265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5143642E-08 -1.9260423E-03 -3.0207376E-03  1.0203314E-01 -4.9024561E-04 -1.0420849E-01  3.4099344E-03 -1.9260423E-03 -7.5143642E-08  0.0000000E+00
 0.0000000E+00 -4.0734350E-07 -1.9512739E-03 -3.0189277E-03  1.0090750E-01 -5.4885043E-04 -1.0315672E-01  3.4411883E-03 -1.9512739E-03 -4.0734350E-07  0.0000000E+00
 0.0000000E+00 -7.5179487E-07 -1.9774360E-03 -3.0170512E-03  9.9740350E-02 -6.0961659E-04 -1.0206616E-01  3.4735948E-03 -1.9774360E-03 -7.5179487E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9496150E-03 -3.0810082E-03  9.7883302E-02  2.4187356E-11 -1.0349361E-01  3.4300983E-03 -1.9496150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9721955E-03 -3.0736695E-03  9.6744610E-02 -1.3651682E-04 -1.0238990E-01  3.4676510E-03 -1.9721955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9956088E-03 -3.0660600E-03  9.5563923E-02 -2.7806840E-04 -1.0124549E-01  3.5065887E-03 -1.9956088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0204538E-03 -3.0605576E-03  9.4458136E-02 -3.8186118E-04 -1.0017237E-01  3.5434885E-03 -2.0204538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8996351E-08 -2.0464057E-03 -3.0558727E-03  9.3360794E-02 -4.6921765E-04 -9.9110841E-02  3.5802283E-03 -2.0464057E-03 -8.8996351E-08  0.0000000E+00
 0.0000000E+00 -4.8243716E-07 -2.0736480E-03 -3.0531582E-03  9.2324577E-02 -5.1480437E-04 -9.8121057E-02  3.6150819E-03 -2.0736480E-03 -4.8243716E-07  0.0000000E+00
 0.0000000E+00 -8.9038804E-07 -2.1018950E-03 -3.0503436E-03  9.1250144E-02 -5.6207232E-04 -9.7094769E-02  3.6512209E-03 -2.1018950E-03 -8.9038804E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0674665E-03 -3.1020626E-03  8.7004536E-02  1.4627159E-11 -9.0090906E-02  3.4536254E-03 -2.0674665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0919003E-03 -3.0933056E-03  8.5987758E-02 -1.3210699E-04 -8.9143951E-02  3.4948821E-03 -2.0919003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1172352E-03 -3.0842256E-03  8.4933482E-02 -2.6908609E-04 -8.8162072E-02  3.5376603E-03 -2.1172352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1440846E-03 -3.0774697E-03  8.3942188E-02 -3.6366368E-04 -8.7243536E-02  3.5782980E-03 -2.1440846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0480671E-07 -2.1721202E-03 -3.0715829E-03  8.2958024E-02 -4.3951722E-04 -8.6335742E-02  3.6188180E-03 -2.1721202E-03 -1.0480671E-07  0.0000000E+00
 0.0000000E+00 -5.6814295E-07 -2.2015343E-03 -3.0678047E-03  8.2029513E-02 -4.6903998E-04 -8.5490828E-02  3.6574019E-03 -2.2015343E-03 -5.6814295E-07  0.0000000E+00
 0.0000000E+00 -1.0485670E-06 -2.2320331E-03 -3.0638871E-03  8.1066759E-02 -4.9965154E-04 -8.4614754E-02  3.6974087E-03 -2.2320331E-03 -1.0485670E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1950373E-03 -3.1351696E-03  8.0065219E-02  1.0000379E-11 -8.7506976E-02  3.6571097E-03 -2.1950373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2214591E-03 -3.1248885E-03  7.9123211E-02 -1.2633264E-04 -8.6596265E-02  3.7032017E-03 -2.2214591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2488554E-03 -3.1142283E-03  7.8146461E-02 -2.5732444E-04 -8.5651967E-02  3.7509937E-03 -2.2488554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2778629E-03 -3.1060957E-03  7.7226765E-02 -3.4112988E-04 -8.4770541E-02  3.7965433E-03 -2.2778629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2163315E-07 -2.3081294E-03 -3.0988899E-03  7.6313357E-02 -4.0383518E-04 -8.3899789E-02  3.8420268E-03 -2.3081294E-03 -1.2163315E-07  0.0000000E+00
 0.0000000E+00 -6.5935680E-07 -2.3398225E-03 -3.0939668E-03  7.5451258E-02 -4.1553270E-04 -8.3089438E-02  3.8854762E-03 -2.3398225E-03 -6.5935680E-07  0.0000000E+00
 0.0000000E+00 -1.2169117E-06 -2.3726844E-03 -3.0888621E-03  7.4557364E-02 -4.2766163E-04 -8.2249202E-02  3.9305282E-03 -2.3726844E-03 -1.2169117E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3268949E-03 -3.1402129E-03  7.0461950E-02  3.8501301E-12 -7.4182413E-02  3.6515247E-03 -2.3268949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3554494E-03 -3.1281651E-03  6.9623831E-02 -1.1801942E-04 -7.3428980E-02  3.7025111E-03 -2.3554494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3850568E-03 -3.1156729E-03  6.8754801E-02 -2.4039139E-04 -7.2647760E-02  3.7553779E-03 -2.3850568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4164236E-03 -3.1059312E-03  6.7935969E-02 -3.1019542E-04 -7.1922966E-02  3.8059260E-03 -2.4164236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4096706E-07 -2.4491230E-03 -3.0971805E-03  6.7122312E-02 -3.5620544E-04 -7.1207548E-02  3.8564644E-03 -2.4491230E-03 -1.4096706E-07  0.0000000E+00
 0.0000000E+00 -7.6416334E-07 -2.4832572E-03 -3.0909153E-03  6.6353225E-02 -3.4600185E-04 -7.0541166E-02  3.9048676E-03 -2.4832572E-03 -7.6416334E-07  0.0000000E+00
 0.0000000E+00 -1.4103431E-06 -2.5186504E-03 -3.0844190E-03  6.5555774E-02 -3.3542194E-04 -6.9850207E-02  3.9550558E-03 -2.5186504E-03 -1.4103431E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4705655E-03 -3.1621312E-03  6.5215399E-02  3.9933918E-12 -7.3450472E-02  3.8988140E-03 -2.4705655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5014291E-03 -3.1482381E-03  6.4430972E-02 -1.0805740E-04 -7.2714538E-02  3.9562175E-03 -2.5014291E-03  0.0000000E+00  0.0000000E+00
