 0.0000000E+00  7.6297617E-07 -1.9915694E-03 -2.5920081E-03  1.0999352E-04 -1.6933796E-02 -2.5462130E-03 -4.1369224E-01 -1.9915694E-03  7.6297617E-07  0.0000000E+00
 0.0000000E+00  1.4081520E-06 -1.9818990E-03 -2.5838698E-03  1.2026062E-04 -2.0014034E-02 -2.5702385E-03 -4.0765691E-01 -1.9818990E-03  1.4081520E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1134286E-03 -2.7314351E-03 -8.2401594E-07 -6.3321218E-11 -2.6410802E-03 -4.0699172E-01 -2.1134286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0881909E-03 -2.7078404E-03  2.5053309E-05 -3.1658684E-03 -2.6508104E-03 -4.0102066E-01 -2.0881909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0620225E-03 -2.6833755E-03  5.1884990E-05 -6.4484940E-03 -2.6608996E-03 -3.9482939E-01 -2.0620225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0446130E-03 -2.6671447E-03  6.9828619E-05 -9.4121952E-03 -2.6788615E-03 -3.8906171E-01 -2.0446130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1296206E-07 -2.0303852E-03 -2.6539204E-03  8.4525567E-05 -1.2300208E-02 -2.7003476E-03 -3.8335957E-01 -2.0303852E-03  1.1296206E-07  0.0000000E+00
 0.0000000E+00  6.1235203E-07 -2.0232370E-03 -2.6473952E-03  9.1958156E-05 -1.4910147E-02 -2.7281949E-03 -3.7803102E-01 -2.0232370E-03  6.1235203E-07  0.0000000E+00
 0.0000000E+00  1.1301595E-06 -2.0158252E-03 -2.6406294E-03  9.9664859E-05 -1.7616339E-02 -2.7570692E-03 -3.7250595E-01 -2.0158252E-03  1.1301595E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1188406E-03 -2.7646688E-03 -1.0335288E-06 -2.0972915E-11 -2.7743666E-03 -3.4840715E-01 -2.1188406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0981365E-03 -2.7445783E-03  1.9987725E-05 -2.6834478E-03 -2.7909713E-03 -3.4328247E-01 -2.0981365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0766688E-03 -2.7237468E-03  4.1784244E-05 -5.4658612E-03 -2.8081883E-03 -3.3796879E-01 -2.0766688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0628941E-03 -2.7101225E-03  5.5755803E-05 -7.9738556E-03 -2.8321572E-03 -3.3301868E-01 -2.0628941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1467235E-08 -2.0519524E-03 -2.6991536E-03  6.6821870E-05 -1.0415503E-02 -2.8593252E-03 -3.2812469E-01 -2.0519524E-03  8.1467235E-08  0.0000000E+00
 0.0000000E+00  4.4162284E-07 -2.0472575E-03 -2.6940903E-03  7.1454769E-05 -1.2616556E-02 -2.8919729E-03 -3.2355088E-01 -2.0472575E-03  4.4162284E-07  0.0000000E+00
 0.0000000E+00  8.1506097E-07 -2.0423894E-03 -2.6888402E-03  7.6258528E-05 -1.4898783E-02 -2.9258246E-03 -3.1880840E-01 -2.0423894E-03  8.1506097E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0804774E-03 -2.7543741E-03 -1.2277244E-06  5.3546382E-11 -2.7695870E-03 -1.9666950E-01 -2.0804774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0672471E-03 -2.7403425E-03  1.1898469E-05 -1.8688983E-03 -2.7944041E-03 -1.9374515E-01 -2.0672471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0535289E-03 -2.7257935E-03  2.5508755E-05 -3.8067217E-03 -2.8201364E-03 -1.9071296E-01 -2.0535289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0456515E-03 -2.7166558E-03  3.3151192E-05 -5.5465466E-03 -2.8507539E-03 -1.8788920E-01 -2.0456515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2269942E-08 -2.0399891E-03 -2.7095568E-03  3.8498197E-05 -7.2364326E-03 -2.8839639E-03 -1.8509745E-01 -2.0399891E-03  3.2269942E-08  0.0000000E+00
 0.0000000E+00  1.7493098E-07 -2.0391146E-03 -2.7069719E-03  3.8870810E-05 -8.7503686E-03 -2.9211905E-03 -1.8248775E-01 -2.0391146E-03  1.7493098E-07  0.0000000E+00
 0.0000000E+00  3.2285336E-07 -2.0382078E-03 -2.7042916E-03  3.9257164E-05 -1.0320138E-02 -2.9597901E-03 -1.7978181E-01 -2.0382078E-03  3.2285336E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0899030E-03 -2.7890685E-03 -1.5972434E-06  7.1748721E-11 -2.9078286E-03 -1.3446501E-01 -2.0899030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0802627E-03 -2.7774466E-03  7.5232066E-06 -1.5039557E-03 -2.9388226E-03 -1.3243929E-01 -2.0802627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0702668E-03 -2.7653962E-03  1.6980019E-05 -3.0633775E-03 -2.9709595E-03 -1.3033885E-01 -2.0702668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0653353E-03 -2.7580374E-03  2.1231458E-05 -4.4571401E-03 -3.0071571E-03 -1.2838314E-01 -2.0653353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6823223E-09 -2.0623743E-03 -2.7524689E-03  2.3421320E-05 -5.8074068E-03 -3.0457295E-03 -1.2644960E-01 -2.0623743E-03  4.6823223E-09  0.0000000E+00
 0.0000000E+00  2.5382235E-08 -2.0636069E-03 -2.7508529E-03  2.1232507E-05 -7.0087888E-03 -3.0876656E-03 -1.2464198E-01 -2.0636069E-03  2.5382235E-08  0.0000000E+00
 0.0000000E+00  4.6845559E-08 -2.0648850E-03 -2.7491773E-03  1.8962972E-05 -8.2544777E-03 -3.1311484E-03 -1.2276769E-01 -2.0648850E-03  4.6845559E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1219576E-03 -2.8440410E-03 -2.1265096E-06  6.1848385E-11 -3.1374736E-03 -1.2608081E-01 -2.1219576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1139753E-03 -2.8329453E-03  4.8814025E-06 -1.3653444E-03 -3.1739595E-03 -1.2417137E-01 -2.1139753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1056986E-03 -2.8214404E-03  1.2147766E-05 -2.7810428E-03 -3.2117910E-03 -1.2219151E-01 -2.1056986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1022593E-03 -2.8144527E-03  1.4416802E-05 -4.0410305E-03 -3.2533796E-03 -1.2034759E-01 -2.1022593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2590962E-08 -2.1007363E-03 -2.8091932E-03  1.4666236E-05 -5.2588568E-03 -3.2973252E-03 -1.1852456E-01 -2.1007363E-03 -1.2590962E-08  0.0000000E+00
 0.0000000E+00 -6.8253897E-08 -2.1032498E-03 -2.8077480E-03  1.0696408E-05 -6.3357585E-03 -3.3443809E-03 -1.1682045E-01 -2.1032498E-03 -6.8253897E-08  0.0000000E+00
 0.0000000E+00 -1.2596968E-07 -2.1058559E-03 -2.8062496E-03  6.5801723E-06 -7.4523763E-03 -3.3931721E-03 -1.1505350E-01 -2.1058559E-03 -1.2596968E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1233723E-03 -2.8658797E-03 -2.6537148E-06  4.4943530E-11 -3.2760154E-03 -9.4552975E-02 -2.1233723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1180766E-03 -2.8560404E-03  1.1305821E-06 -1.1163858E-03 -3.3179993E-03 -9.3100152E-02 -2.1180766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1125856E-03 -2.8458382E-03  5.0544439E-06 -2.2739439E-03 -3.3615316E-03 -9.1593750E-02 -2.1125856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1114323E-03 -2.8397561E-03  4.4412997E-06 -3.2958176E-03 -3.4082942E-03 -9.0189748E-02 -2.1114323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7035319E-08 -2.1120547E-03 -2.8352579E-03  1.9333238E-06 -4.2789816E-03 -3.4573042E-03 -8.8801802E-02 -2.1120547E-03 -3.7035319E-08  0.0000000E+00
 0.0000000E+00 -2.0076344E-07 -2.1163612E-03 -2.8342455E-03 -4.4339030E-06 -5.1377524E-03 -3.5089995E-03 -8.7505548E-02 -2.1163612E-03 -2.0076344E-07  0.0000000E+00
 0.0000000E+00 -3.7052986E-07 -2.1208267E-03 -2.8331958E-03 -1.1035953E-05 -6.0281947E-03 -3.5626013E-03 -8.6161488E-02 -2.1208267E-03 -3.7052986E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1547143E-03 -2.9157402E-03 -3.5409786E-06  3.6804859E-11 -3.5304082E-03 -8.6569851E-02 -2.1547143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1509439E-03 -2.9060237E-03 -1.9131653E-06 -1.0044314E-03 -3.5783665E-03 -8.5226869E-02 -2.1509439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1470344E-03 -2.8959489E-03 -2.2531837E-07 -2.0459063E-03 -3.6280935E-03 -8.3834358E-02 -2.1470344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1473324E-03 -2.8898904E-03 -2.9429007E-06 -2.9582430E-03 -3.6808142E-03 -8.2536404E-02 -2.1473324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5269161E-08 -2.1493832E-03 -2.8853791E-03 -7.5450117E-06 -3.8322532E-03 -3.7357969E-03 -8.1253251E-02 -2.1493832E-03 -5.5269161E-08  0.0000000E+00
 0.0000000E+00 -2.9960663E-07 -2.1550156E-03 -2.8842861E-03 -1.5903544E-05 -4.5868706E-03 -3.7932456E-03 -8.0054786E-02 -2.1550156E-03 -2.9960663E-07  0.0000000E+00
 0.0000000E+00 -5.5295525E-07 -2.1608558E-03 -2.8831527E-03 -2.4570340E-05 -5.3693183E-03 -3.8528130E-03 -7.8812121E-02 -2.1608558E-03 -5.5295525E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1636387E-03 -2.9392929E-03 -4.4702063E-06  2.4919524E-11 -3.7176301E-03 -6.8631863E-02 -2.1636387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1618792E-03 -2.9299321E-03 -5.6071013E-06 -8.4271538E-04 -3.7713880E-03 -6.7546341E-02 -2.1618792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1600547E-03 -2.9202262E-03 -6.7859249E-06 -1.7165101E-03 -3.8271286E-03 -6.6420784E-02 -2.1600547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1622154E-03 -2.9143397E-03 -1.2131923E-05 -2.4718714E-03 -3.8855529E-03 -6.5372004E-02 -2.1622154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7812210E-08 -2.1660750E-03 -2.9099296E-03 -1.9319330E-05 -3.1900563E-03 -3.9462102E-03 -6.4335175E-02 -2.1660750E-03 -7.7812210E-08  0.0000000E+00
 0.0000000E+00 -4.2180944E-07 -2.1733324E-03 -2.9087950E-03 -3.0073294E-05 -3.7973181E-03 -4.0090247E-03 -6.3366542E-02 -2.1733324E-03 -4.2180944E-07  0.0000000E+00
 0.0000000E+00 -7.7849328E-07 -2.1808575E-03 -2.9076186E-03 -4.1223863E-05 -4.4269757E-03 -4.0741559E-03 -6.2362185E-02 -2.1808575E-03 -7.7849328E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1921537E-03 -2.9795899E-03 -5.9258549E-06  1.9077574E-11 -3.9957006E-03 -6.1305462E-02 -2.1921537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1919339E-03 -2.9699905E-03 -9.4364072E-06 -7.4688947E-04 -4.0560882E-03 -6.0319876E-02 -2.1919339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1917059E-03 -2.9600372E-03 -1.3076429E-05 -1.5213242E-03 -4.1187029E-03 -5.9297942E-02 -2.1917059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1953738E-03 -2.9538420E-03 -2.0800175E-05 -2.1813313E-03 -4.1837885E-03 -5.8345731E-02 -2.1953738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7905529E-08 -2.2007330E-03 -2.9491021E-03 -3.0378155E-05 -2.8037771E-03 -4.2511481E-03 -5.7404300E-02 -2.2007330E-03 -9.7905529E-08  0.0000000E+00
 0.0000000E+00 -5.3073260E-07 -2.2094128E-03 -2.9476221E-03 -4.3453103E-05 -3.3181582E-03 -4.3204758E-03 -5.6524523E-02 -2.2094128E-03 -5.3073260E-07  0.0000000E+00
 0.0000000E+00 -9.7952232E-07 -2.2184128E-03 -2.9460874E-03 -5.7010255E-05 -3.8515096E-03 -4.3923603E-03 -5.5612299E-02 -2.2184128E-03 -9.7952232E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2079708E-03 -3.0020908E-03 -7.5953030E-06  1.2800341E-11 -4.2401855E-03 -5.0593569E-02 -2.2079708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2095208E-03 -2.9922161E-03 -1.3833501E-05 -6.3523798E-04 -4.3071999E-03 -4.9758818E-02 -2.2095208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2111280E-03 -2.9819773E-03 -2.0301763E-05 -1.2939035E-03 -4.3766858E-03 -4.8893282E-02 -2.2111280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2165077E-03 -2.9754047E-03 -3.0740364E-05 -1.8429991E-03 -4.4483991E-03 -4.8086853E-02 -2.2165077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2060947E-07 -2.2235602E-03 -2.9702560E-03 -4.3039852E-05 -2.3541975E-03 -4.5224190E-03 -4.7289472E-02 -2.2235602E-03 -1.2060947E-07  0.0000000E+00
 0.0000000E+00 -6.5380759E-07 -2.2338247E-03 -2.9683372E-03 -5.8739813E-05 -2.7609258E-03 -4.5982086E-03 -4.6544003E-02 -2.2338247E-03 -6.5380759E-07  0.0000000E+00
 0.0000000E+00 -1.2066700E-06 -2.2444677E-03 -2.9663476E-03 -7.5018789E-05 -3.1826543E-03 -4.6767932E-03 -4.5771041E-02 -2.2444677E-03 -1.2066700E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2396146E-03 -3.0362610E-03 -1.0142641E-05  1.0107931E-11 -4.5750461E-03 -4.5798226E-02 -2.2396146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2426697E-03 -3.0256809E-03 -1.9029162E-05 -5.6086421E-04 -4.6498265E-03 -4.5025079E-02 -2.2426697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2458373E-03 -3.0147106E-03 -2.8243417E-05 -1.1424131E-03 -4.7273647E-03 -4.4223420E-02 -2.2458373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2527539E-03 -3.0074368E-03 -4.1396224E-05 -1.6153581E-03 -4.8069444E-03 -4.3476240E-02 -2.2527539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4240353E-07 -2.2613608E-03 -3.0015883E-03 -5.6447955E-05 -2.0491343E-03 -4.8889016E-03 -4.2737310E-02 -2.2613608E-03 -1.4240353E-07  0.0000000E+00
 0.0000000E+00 -7.7195025E-07 -2.2731490E-03 -2.9990042E-03 -7.4864653E-05 -2.3786947E-03 -4.9724439E-03 -4.2046184E-02 -2.2731490E-03 -7.7195025E-07  0.0000000E+00
 0.0000000E+00 -1.4247146E-06 -2.2853720E-03 -2.9963248E-03 -9.3960558E-05 -2.7204093E-03 -5.0590673E-03 -4.1329568E-02 -2.2853720E-03 -1.4247146E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2520373E-03 -3.0437293E-03 -1.2934054E-05  6.5545436E-12 -4.8441938E-03 -3.6516774E-02 -2.2520373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2568901E-03 -3.0324031E-03 -2.4952392E-05 -4.6245651E-04 -4.9264396E-03 -3.5873505E-02 -2.2568901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2619219E-03 -3.0206592E-03 -3.7413967E-05 -9.4196842E-04 -5.0117186E-03 -3.5206512E-02 -2.2619219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2706524E-03 -3.0126205E-03 -5.3733017E-05 -1.3153472E-03 -5.0988299E-03 -3.4584467E-02 -2.2706524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6766900E-07 -2.2810804E-03 -3.0059928E-03 -7.1976955E-05 -1.6484378E-03 -5.1883695E-03 -3.3969102E-02 -2.2810804E-03 -1.6766900E-07  0.0000000E+00
 0.0000000E+00 -9.0891092E-07 -2.2946204E-03 -3.0026286E-03 -9.3506496E-05 -1.8788175E-03 -5.2792773E-03 -3.3393118E-02 -2.2946204E-03 -9.0891092E-07  0.0000000E+00
 0.0000000E+00 -1.6774898E-06 -2.3086598E-03 -2.9991404E-03 -1.1583005E-04 -2.1176936E-03 -5.3735377E-03 -3.2795892E-02 -2.3086598E-03 -1.6774898E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2863141E-03 -3.0675256E-03 -1.7302662E-05  7.2336898E-12 -5.2414065E-03 -3.3462354E-02 -2.2863141E-03  0.0000000E+00  0.0000000E+00
