 0.0000000E+00  0.0000000E+00 -2.7491793E-03 -2.9209178E-03 -6.2455786E-04  8.2408543E-02  2.8450382E+00  1.8641052E-03 -2.7491793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2859154E-06 -2.9132202E-03 -3.0838653E-03 -7.6986686E-04  1.0773691E-01  2.8036082E+00  1.7194824E-03 -2.9132202E-03 -1.2859154E-06  0.0000000E+00
 0.0000000E+00 -6.9707731E-06 -3.0242014E-03 -3.1936875E-03 -8.6427390E-04  1.3071625E-01  2.7649303E+00  1.6275798E-03 -3.0242014E-03 -6.9707731E-06  0.0000000E+00
 0.0000000E+00 -1.2865288E-05 -3.1392756E-03 -3.3075598E-03 -9.6216268E-04  1.5454307E-01  2.7248260E+00  1.5322878E-03 -3.1392756E-03 -1.2865288E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1221738E-03 -2.3068255E-03 -9.3077097E-09 -1.7098357E-09  3.0808382E+00  2.7927303E-03 -2.1221738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3578389E-03 -2.5412833E-03 -2.1515153E-04  2.6566236E-02  3.0359076E+00  2.5778044E-03 -2.3578389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6021953E-03 -2.7843878E-03 -4.3822820E-04  5.4112237E-02  2.9893200E+00  2.3549521E-03 -2.6021953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7818884E-03 -2.9626710E-03 -5.9917757E-04  7.9000938E-02  2.9459225E+00  2.1964661E-03 -2.7818884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2350748E-06 -2.9395391E-03 -3.1188373E-03 -7.3874423E-04  1.0328197E-01  2.9030285E+00  2.0602889E-03 -2.9395391E-03 -1.2350748E-06  0.0000000E+00
 0.0000000E+00 -6.6951731E-06 -3.0464119E-03 -3.2241556E-03 -8.2961522E-04  1.2531146E-01  2.8629798E+00  1.9745345E-03 -3.0464119E-03 -6.6951731E-06  0.0000000E+00
 0.0000000E+00 -1.2356640E-05 -3.1572260E-03 -3.3333580E-03 -9.2383752E-04  1.4815339E-01  2.8214541E+00  1.8856176E-03 -3.1572260E-03 -1.2356640E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1745878E-03 -2.3697739E-03 -1.3257804E-08 -1.6065749E-09  3.1050217E+00  3.0521788E-03 -2.1745878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3960875E-03 -2.5896192E-03 -2.0207268E-04  2.4933544E-02  3.0597447E+00  2.8533687E-03 -2.3960875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6257562E-03 -2.8175724E-03 -4.1158406E-04  5.0786640E-02  3.0127979E+00  2.6472265E-03 -2.6257562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7948409E-03 -2.9847983E-03 -5.6291260E-04  7.4145602E-02  2.9690622E+00  2.5013502E-03 -2.7948409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1620994E-06 -2.9432963E-03 -3.1313123E-03 -6.9423619E-04  9.6934345E-02  2.9258323E+00  2.3764039E-03 -2.9432963E-03 -1.1620994E-06  0.0000000E+00
 0.0000000E+00 -6.2995833E-06 -3.0442047E-03 -3.2302049E-03 -7.7998436E-04  1.1761035E-01  2.8854658E+00  2.2986429E-03 -3.0442047E-03 -6.2995833E-06  0.0000000E+00
 0.0000000E+00 -1.1626537E-05 -3.1488345E-03 -3.3327445E-03 -8.6889492E-04  1.3904889E-01  2.8436107E+00  2.2180142E-03 -3.1488345E-03 -1.1626537E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2170462E-03 -2.4230650E-03 -1.7889431E-08 -1.4669292E-09  3.0102607E+00  3.2398803E-03 -2.2170462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4193792E-03 -2.6232207E-03 -1.8439914E-04  2.2730012E-02  2.9663648E+00  3.0620613E-03 -2.4193792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6291741E-03 -2.8307583E-03 -3.7558037E-04  4.6298308E-02  2.9208500E+00  2.8776843E-03 -2.6291741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7838744E-03 -2.9830765E-03 -5.1388270E-04  6.7592707E-02  2.8784454E+00  2.7480748E-03 -2.7838744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0631583E-06 -2.9198434E-03 -3.1165723E-03 -6.3402968E-04  8.8367412E-02  2.8365295E+00  2.6375350E-03 -2.9198434E-03 -1.0631583E-06  0.0000000E+00
 0.0000000E+00 -5.7632368E-06 -3.0126088E-03 -3.2067853E-03 -7.1279262E-04  1.0721666E-01  2.7973861E+00  2.5698443E-03 -3.0126088E-03 -5.7632368E-06  0.0000000E+00
 0.0000000E+00 -1.0636654E-05 -3.1087955E-03 -3.3003254E-03 -7.9446034E-04  1.2676106E-01  2.7567991E+00  2.4996571E-03 -3.1087955E-03 -1.0636654E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2474373E-03 -2.4645234E-03 -2.3340485E-08 -1.2861058E-09  2.7521472E+00  3.3155600E-03 -2.2474373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4249372E-03 -2.6392376E-03 -1.6152190E-04  1.9879794E-02  2.7120041E+00  3.1641517E-03 -2.4249372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6089834E-03 -2.8203953E-03 -3.2897652E-04  4.0492756E-02  2.6703804E+00  3.0071594E-03 -2.6089834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7450212E-03 -2.9534437E-03 -4.5039596E-04  5.9116722E-02  2.6315989E+00  2.8978571E-03 -2.7450212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3481586E-07 -2.8647749E-03 -3.0701075E-03 -5.5604403E-04  7.7286334E-02  2.5932627E+00  2.8052187E-03 -2.8647749E-03 -9.3481586E-07  0.0000000E+00
 0.0000000E+00 -5.0675101E-06 -2.9469287E-03 -3.1490870E-03 -6.2571250E-04  9.3772674E-02  2.5574584E+00  2.7498517E-03 -2.9469287E-03 -5.0675101E-06  0.0000000E+00
 0.0000000E+00 -9.3526178E-06 -3.0321123E-03 -3.2309793E-03 -6.9795033E-04  1.1086703E-01  2.5203335E+00  2.6924427E-03 -3.0321123E-03 -9.3526178E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2692847E-03 -2.4972056E-03 -3.0544645E-08 -1.0826901E-09  2.3571742E+00  3.2890332E-03 -2.2692847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4187290E-03 -2.6431634E-03 -1.3570442E-04  1.6659651E-02  2.3227694E+00  3.1670845E-03 -2.4187290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5736848E-03 -2.7945041E-03 -2.7638195E-04  3.3933711E-02  2.2870957E+00  3.0406383E-03 -2.5736848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6886362E-03 -2.9057667E-03 -3.7875320E-04  4.9540850E-02  2.2538563E+00  2.9539044E-03 -2.6886362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9014351E-07 -2.7900676E-03 -3.0033981E-03 -4.6804506E-04  6.4767534E-02  2.2209972E+00  2.8811166E-03 -2.7900676E-03 -7.9014351E-07  0.0000000E+00
 0.0000000E+00 -4.2832608E-06 -2.8602275E-03 -3.0696696E-03 -5.2745837E-04  7.8584704E-02  2.1903041E+00  2.8393146E-03 -2.8602275E-03 -4.2832608E-06  0.0000000E+00
 0.0000000E+00 -7.9052042E-06 -2.9329748E-03 -3.1383851E-03 -5.8906284E-04  9.2911451E-02  2.1584791E+00  2.7959709E-03 -2.9329748E-03 -7.9052042E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2512607E-03 -2.4915507E-03 -3.5965355E-08 -7.3573894E-10  1.3320501E+00  2.7703525E-03 -2.2512607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3532950E-03 -2.5892679E-03 -9.2047976E-05  1.1238526E-02  1.3125331E+00  2.6956449E-03 -2.3532950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4590923E-03 -2.6905888E-03 -1.8745339E-04  2.2891529E-02  1.2922962E+00  2.6181821E-03 -2.4590923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5383063E-03 -2.7652942E-03 -2.5750318E-04  3.3419125E-02  1.2734415E+00  2.5671029E-03 -2.5383063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4364613E-07 -2.6086238E-03 -2.8309804E-03 -3.1897445E-04  4.3690314E-02  1.2548011E+00  2.5253932E-03 -2.6086238E-03 -5.4364613E-07  0.0000000E+00
 0.0000000E+00 -2.9470320E-06 -2.6582693E-03 -2.8758987E-03 -3.6078384E-04  5.3012071E-02  1.2373834E+00  2.5041828E-03 -2.6582693E-03 -2.9470320E-06  0.0000000E+00
 0.0000000E+00 -5.4390546E-06 -2.7097458E-03 -2.9224736E-03 -4.0413516E-04  6.2677613E-02  1.2193234E+00  2.4821901E-03 -2.7097458E-03 -5.4390546E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2775411E-03 -2.5259144E-03 -5.1194978E-08 -5.9019778E-10  9.1269820E-01  2.6811062E-03 -2.2775411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3586840E-03 -2.6018410E-03 -7.2946313E-05  8.8211360E-03  8.9926482E-01  2.6290052E-03 -2.3586840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4428195E-03 -2.6805677E-03 -1.4852980E-04  1.7967596E-02  8.8533600E-01  2.5749826E-03 -2.4428195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5064244E-03 -2.7387576E-03 -2.0460665E-04  2.6231758E-02  8.7235896E-01  2.5413386E-03 -2.5064244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3891249E-07 -2.5632320E-03 -2.7900142E-03 -2.5415033E-04  3.4295587E-02  8.5952812E-01  2.5150251E-03 -2.5632320E-03 -4.3891249E-07  0.0000000E+00
 0.0000000E+00 -2.3792851E-06 -2.6041615E-03 -2.8252989E-03 -2.8864712E-04  4.1616703E-02  8.4753431E-01  2.5044714E-03 -2.6041615E-03 -2.3792851E-06  0.0000000E+00
 0.0000000E+00 -4.3912186E-06 -2.6466004E-03 -2.8618848E-03 -3.2441615E-04  4.9207821E-02  8.3509818E-01  2.4935286E-03 -2.6466004E-03 -4.3912186E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3250270E-03 -2.5784367E-03 -7.5782335E-08 -5.4557889E-10  8.5753290E-01  2.8538010E-03 -2.3250270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3987027E-03 -2.6458985E-03 -6.6308031E-05  7.9211925E-03  8.4489201E-01  2.8121711E-03 -2.3987027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4750956E-03 -2.7158483E-03 -1.3498293E-04  1.6134519E-02  8.3178494E-01  2.7690058E-03 -2.4750956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5332991E-03 -2.7676141E-03 -1.8641625E-04  2.3558049E-02  8.1957246E-01  2.7439014E-03 -2.5332991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0644729E-07 -2.5855307E-03 -2.8132588E-03 -2.3212411E-04  3.0803091E-02  8.0749687E-01  2.7253729E-03 -2.5855307E-03 -4.0644729E-07  0.0000000E+00
 0.0000000E+00 -2.2032956E-06 -2.6237420E-03 -2.8448063E-03 -2.6457378E-04  3.7384413E-02  7.9620719E-01  2.7207632E-03 -2.6237420E-03 -2.2032957E-06  0.0000000E+00
 0.0000000E+00 -4.0664117E-06 -2.6633626E-03 -2.8775173E-03 -2.9822018E-04  4.4208453E-02  7.8450115E-01  2.7159835E-03 -2.6633626E-03 -4.0664117E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3440153E-03 -2.6018202E-03 -9.7415096E-08 -4.6385847E-10  6.4569861E-01  2.7422574E-03 -2.3440153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4040162E-03 -2.6544409E-03 -5.4006048E-05  6.3097677E-03  6.3612813E-01  2.7166540E-03 -2.4040162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4662299E-03 -2.7090022E-03 -1.0990283E-04  1.2852240E-02  6.2620469E-01  2.6901062E-03 -2.4662299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5143441E-03 -2.7495094E-03 -1.5252927E-04  1.8769352E-02  6.1695819E-01  2.6775870E-03 -2.5143441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4278335E-07 -2.5579245E-03 -2.7853152E-03 -1.9082998E-04  2.4546335E-02  6.0781449E-01  2.6702859E-03 -2.5579245E-03 -3.4278335E-07  0.0000000E+00
 0.0000000E+00 -1.8581821E-06 -2.5907601E-03 -2.8102920E-03 -2.1899757E-04  2.9799237E-02  5.9926314E-01  2.6737015E-03 -2.5907601E-03 -1.8581821E-06  0.0000000E+00
 0.0000000E+00 -3.4294687E-06 -2.6248067E-03 -2.8361900E-03 -2.4820397E-04  3.5245866E-02  5.9039643E-01  2.6772430E-03 -2.6248067E-03 -3.4294687E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3917745E-03 -2.6502775E-03 -1.4548225E-07 -4.2676227E-10  5.9325849E-01  2.9035193E-03 -2.3917745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4461831E-03 -2.6960387E-03 -4.9244888E-05  5.6086383E-03  5.8443704E-01  2.8872842E-03 -2.4461831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5025983E-03 -2.7434875E-03 -1.0015508E-04  1.1424124E-02  5.7529026E-01  2.8704505E-03 -2.5025983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5468066E-03 -2.7787632E-03 -1.3960139E-04  1.6687512E-02  5.6676672E-01  2.8657964E-03 -2.5468066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2228537E-07 -2.5871445E-03 -2.8099896E-03 -1.7537761E-04  2.1828524E-02  5.5833742E-01  2.8657840E-03 -2.5871445E-03 -3.2228537E-07  0.0000000E+00
 0.0000000E+00 -1.7470653E-06 -2.6181946E-03 -2.8319019E-03 -2.0245111E-04  2.6508753E-02  5.5045279E-01  2.8750357E-03 -2.6181946E-03 -1.7470653E-06  0.0000000E+00
 0.0000000E+00 -3.2243911E-06 -2.6503898E-03 -2.8546223E-03 -2.3052307E-04  3.1361589E-02  5.4227737E-01  2.8846285E-03 -2.6503898E-03 -3.2243911E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4184789E-03 -2.6756468E-03 -1.9103134E-07 -3.7186994E-10  4.7312152E-01  2.8638136E-03 -2.4184789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4646456E-03 -2.7117225E-03 -4.2142343E-05  4.6004769E-03  4.6603345E-01  2.8594087E-03 -2.4646456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5125149E-03 -2.7491288E-03 -8.5640818E-05  9.3706198E-03  4.5868396E-01  2.8548413E-03 -2.5125149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5508888E-03 -2.7770090E-03 -1.2022469E-04  1.3692980E-02  4.5183533E-01  2.8598215E-03 -2.5508888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8975082E-07 -2.5863202E-03 -2.8017611E-03 -1.5205600E-04  1.7918114E-02  4.4506184E-01  2.8686078E-03 -2.5863202E-03 -2.8975082E-07  0.0000000E+00
 0.0000000E+00 -1.5706999E-06 -2.6144904E-03 -2.8193448E-03 -1.7720206E-04  2.1772847E-02  4.3872400E-01  2.8846451E-03 -2.6144904E-03 -1.5706999E-06  0.0000000E+00
 0.0000000E+00 -2.8988904E-06 -2.6436996E-03 -2.8375770E-03 -2.0327551E-04  2.5769742E-02  4.3215242E-01  2.9012738E-03 -2.6436996E-03 -2.8988904E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4644605E-03 -2.7161468E-03 -2.8147105E-07 -3.3879896E-10  4.2502749E-01  3.0061319E-03 -2.4644605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5064074E-03 -2.7463761E-03 -3.8817419E-05  4.0339220E-03  4.1862248E-01  3.0107364E-03 -2.5064074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5499012E-03 -2.7777204E-03 -7.8774572E-05  8.2166154E-03  4.1198126E-01  3.0155106E-03 -2.5499012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5854228E-03 -2.8011260E-03 -1.1131820E-04  1.2012750E-02  4.0579120E-01  3.0283403E-03 -2.5854228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7867419E-07 -2.6185636E-03 -2.8219447E-03 -1.4166455E-04  1.5726808E-02  3.9966878E-01  3.0445312E-03 -2.6185636E-03 -2.7867419E-07  0.0000000E+00
 0.0000000E+00 -1.5106550E-06 -2.6456918E-03 -2.8368463E-03 -1.6650935E-04  1.9123069E-02  3.9394005E-01  3.0667689E-03 -2.6456918E-03 -1.5106550E-06  0.0000000E+00
 0.0000000E+00 -2.7880713E-06 -2.6738205E-03 -2.8522974E-03 -1.9227043E-04  2.2644584E-02  3.8800006E-01  3.0898267E-03 -2.6738205E-03 -2.7880713E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4985511E-03 -2.7411299E-03 -3.8243760E-07 -2.9911881E-10  3.5366322E-01  3.0357129E-03 -2.4985511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5356599E-03 -2.7646684E-03 -3.5019260E-05  3.3845885E-03  3.4828001E-01  3.0502246E-03 -2.5356599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5741372E-03 -2.7890750E-03 -7.0933488E-05  6.8940010E-03  3.4269827E-01  3.0652715E-03 -2.5741372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6063498E-03 -2.8073584E-03 -1.0114328E-04  1.0087299E-02  3.3749325E-01  3.0867182E-03 -2.6063498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6600334E-07 -2.6368225E-03 -2.8236689E-03 -1.2978656E-04  1.3215899E-02  3.3234500E-01  3.1110185E-03 -2.6368225E-03 -2.6600334E-07  0.0000000E+00
 0.0000000E+00 -1.4419680E-06 -2.6627265E-03 -2.8354762E-03 -1.5427165E-04  1.6086882E-02  3.2752888E-01  3.1399884E-03 -2.6627265E-03 -1.4419680E-06  0.0000000E+00
 0.0000000E+00 -2.6613023E-06 -2.6895858E-03 -2.8477190E-03 -1.7965974E-04  1.9063747E-02  3.2253515E-01  3.1700267E-03 -2.6895858E-03 -2.6613023E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5485424E-03 -2.7767970E-03 -5.7382880E-07 -2.7330090E-10  3.2273933E-01  3.2232919E-03 -2.5485424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5831485E-03 -2.7957871E-03 -3.3565803E-05  2.9906861E-03  3.1778664E-01  3.2467250E-03 -2.5831485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6190309E-03 -2.8154774E-03 -6.7774521E-05  6.0916689E-03  3.1265129E-01  3.2710224E-03 -2.6190309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6497709E-03 -2.8302299E-03 -9.7375367E-05  8.9216906E-03  3.0786093E-01  3.3006221E-03 -2.6497709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6615488E-07 -2.6791862E-03 -2.8434121E-03 -1.2583038E-04  1.1698737E-02  3.0312219E-01  3.3327945E-03 -2.6791862E-03 -2.6615488E-07  0.0000000E+00
 0.0000000E+00 -1.4427895E-06 -2.7049148E-03 -2.8530330E-03 -1.5098361E-04  1.4257163E-02  2.9868799E-01  3.3687476E-03 -2.7049148E-03 -1.4427895E-06  0.0000000E+00
 0.0000000E+00 -2.6628184E-06 -2.7315923E-03 -2.8630087E-03 -1.7706449E-04  1.6909945E-02  2.9409027E-01  3.4060267E-03 -2.7315923E-03 -2.6628184E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5800880E-03 -2.7890542E-03 -7.7302736E-07 -2.3776414E-10  2.6077711E-01  3.2320763E-03 -2.5800880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6111804E-03 -2.8022026E-03 -3.1313566E-05  2.4676698E-03  2.5670961E-01  3.2657897E-03 -2.6111804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6434195E-03 -2.8158359E-03 -6.2980440E-05  5.0263475E-03  2.5249210E-01  3.3007465E-03 -2.6434195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6719816E-03 -2.8260486E-03 -9.1455278E-05  7.3730705E-03  2.4855459E-01  3.3395685E-03 -2.6719816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6319222E-07 -2.6997449E-03 -2.8352099E-03 -1.1931980E-04  9.6819639E-03  2.4465816E-01  3.3805728E-03 -2.6997449E-03 -2.6319222E-07  0.0000000E+00
 0.0000000E+00 -1.4267294E-06 -2.7249346E-03 -2.8420293E-03 -1.4498519E-04  1.1823194E-02  2.4100951E-01  3.4242164E-03 -2.7249346E-03 -1.4267294E-06  0.0000000E+00
 0.0000000E+00 -2.6331777E-06 -2.7510534E-03 -2.8491002E-03 -1.7159713E-04  1.4043392E-02  2.3722629E-01  3.4694696E-03 -2.7510534E-03 -2.6331777E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6336865E-03 -2.8161986E-03 -1.1610970E-06 -2.1782708E-10  2.4167508E-01  3.4635558E-03 -2.6336865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6636479E-03 -2.8256718E-03 -3.1574195E-05  2.2040832E-03  2.3786166E-01  3.5069093E-03 -2.6636479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6947143E-03 -2.8354944E-03 -6.3108927E-05  4.4894533E-03  2.3390761E-01  3.5518618E-03 -2.6947143E-03  0.0000000E+00  0.0000000E+00
