 0.0000000E+00 -2.3221918E-05 -1.9170833E-03 -2.7874555E-03 -2.4608001E-03 -9.2954958E-04 -1.6099292E-03  3.1732678E-03 -1.9170833E-03 -2.3221918E-05  0.0000000E+00
 0.0000000E+00 -3.0815161E-05 -1.9275407E-03 -2.7940539E-03 -2.4710430E-03 -9.2559876E-04 -1.6762930E-03  3.1932506E-03 -1.9275407E-03 -3.0815161E-05  0.0000000E+00
 0.0000000E+00 -4.0823891E-05 -1.9402607E-03 -2.8027141E-03 -2.4838640E-03 -8.5295443E-04 -1.7430823E-03  3.2108622E-03 -1.9402607E-03 -4.0823891E-05  0.0000000E+00
 0.0000000E+00 -5.1986030E-05 -1.9541378E-03 -2.8123614E-03 -2.4979652E-03 -7.5237509E-04 -1.8115677E-03  3.2279714E-03 -1.9541378E-03 -5.1986030E-05  0.0000000E+00
 0.0000000E+00 -6.3554231E-05 -1.9685198E-03 -2.8223597E-03 -2.5125793E-03 -6.4813683E-04 -1.8825444E-03  3.2457030E-03 -1.9685198E-03 -6.3554231E-05  0.0000000E+00
 0.0000000E+00 -7.7316157E-05 -1.9849449E-03 -2.8342278E-03 -2.5295483E-03 -4.7045496E-04 -1.9542683E-03  3.2614843E-03 -1.9849449E-03 -7.7316157E-05  0.0000000E+00
 0.0000000E+00 -9.2220954E-05 -2.0025182E-03 -2.8470732E-03 -2.5477953E-03 -2.6107790E-04 -2.0279367E-03  3.2768994E-03 -2.0025182E-03 -9.2220954E-05  0.0000000E+00
 0.0000000E+00 -1.0791071E-04 -2.0209290E-03 -2.8606081E-03 -2.5669367E-03 -3.0879100E-05 -2.1036651E-03  3.2923421E-03 -2.0209290E-03 -1.0791071E-04  0.0000000E+00
 0.0000000E+00 -1.2545321E-04 -2.0410562E-03 -2.8758088E-03 -2.5879926E-03  2.7743265E-04 -2.1788742E-03  3.3055299E-03 -2.0410562E-03 -1.2545321E-04  0.0000000E+00
 0.0000000E+00 -1.4366027E-04 -2.0619403E-03 -2.8915852E-03 -2.6098428E-03  5.9811123E-04 -2.2568271E-03  3.3191730E-03 -2.0619403E-03 -1.4366027E-04  0.0000000E+00
 0.0000000E+00 -1.6503587E-04 -2.0859280E-03 -2.9100825E-03 -2.6351688E-03  1.0397872E-03 -2.3383600E-03  3.3309831E-03 -2.0859280E-03 -1.6503587E-04  0.0000000E+00
 0.0000000E+00 -1.8718909E-04 -2.1107884E-03 -2.9292527E-03 -2.6614162E-03  1.4975307E-03 -2.4228590E-03  3.3432228E-03 -2.1107884E-03 -1.8718909E-04  0.0000000E+00
 0.0000000E+00 -5.7958556E-07 -1.9123247E-03 -2.8186006E-03 -2.4322334E-03 -7.7805820E-04 -1.5623710E-03  3.2963809E-03 -1.9123247E-03 -5.7958556E-07  0.0000000E+00
 0.0000000E+00 -4.9062328E-06 -1.9199645E-03 -2.8219428E-03 -2.4398568E-03 -8.2955580E-04 -1.6279694E-03  3.3197599E-03 -1.9199645E-03 -4.9062328E-06  0.0000000E+00
 0.0000000E+00 -1.0420016E-05 -1.9284106E-03 -2.8259019E-03 -2.4484007E-03 -8.6773098E-04 -1.6953508E-03  3.3431680E-03 -1.9284106E-03 -1.0420016E-05  0.0000000E+00
 0.0000000E+00 -1.8418040E-05 -1.9391422E-03 -2.8319722E-03 -2.4595849E-03 -8.4315757E-04 -1.7627324E-03  3.3640392E-03 -1.9391422E-03 -1.8418040E-05  0.0000000E+00
 0.0000000E+00 -2.6707020E-05 -1.9502642E-03 -2.8382632E-03 -2.4711760E-03 -8.1769021E-04 -1.8325652E-03  3.3856696E-03 -1.9502642E-03 -2.6707020E-05  0.0000000E+00
 0.0000000E+00 -3.5297541E-05 -1.9617908E-03 -2.8447832E-03 -2.4831887E-03 -7.9129638E-04 -1.9049385E-03  3.4080869E-03 -1.9617908E-03 -3.5297541E-05  0.0000000E+00
 0.0000000E+00 -4.6394814E-05 -1.9756594E-03 -2.8534726E-03 -2.4978668E-03 -6.9070860E-04 -1.9776640E-03  3.4280617E-03 -1.9756594E-03 -4.6394814E-05  0.0000000E+00
 0.0000000E+00 -5.8705384E-05 -1.9907418E-03 -2.8631910E-03 -2.5139011E-03 -5.5944106E-04 -2.0521936E-03  3.4475612E-03 -1.9907418E-03 -5.8705384E-05  0.0000000E+00
 0.0000000E+00 -7.1463794E-05 -2.0063729E-03 -2.8732630E-03 -2.5305187E-03 -4.2339819E-04 -2.1294345E-03  3.4677700E-03 -2.0063729E-03 -7.1463794E-05  0.0000000E+00
 0.0000000E+00 -8.6482551E-05 -2.0241144E-03 -2.8852940E-03 -2.5495441E-03 -2.0845854E-04 -2.2073529E-03  3.4859703E-03 -2.0241144E-03 -8.6482551E-05  0.0000000E+00
 0.0000000E+00 -1.0269835E-04 -2.0430597E-03 -2.8983397E-03 -2.5699149E-03  4.1087957E-05 -2.2873334E-03  3.5038388E-03 -2.0430597E-03 -1.0269835E-04  0.0000000E+00
 0.0000000E+00 -1.1974233E-04 -2.0628853E-03 -2.9120908E-03 -2.5912450E-03  3.1355851E-04 -2.3695267E-03  3.5217965E-03 -2.0628853E-03 -1.1974233E-04  0.0000000E+00
 0.0000000E+00 -1.3866470E-04 -2.0844415E-03 -2.9275612E-03 -2.6145039E-03  6.6906505E-04 -2.4510305E-03  3.5374458E-03 -2.0844415E-03 -1.3866470E-04  0.0000000E+00
 0.0000000E+00 -1.5830218E-04 -2.1068069E-03 -2.9436176E-03 -2.6386374E-03  1.0387249E-03 -2.5355056E-03  3.5536398E-03 -2.1068069E-03 -1.5830218E-04  0.0000000E+00
 0.0000000E+00 -1.8119386E-04 -2.1323607E-03 -2.9624617E-03 -2.6663506E-03  1.5377725E-03 -2.6236654E-03  3.5680721E-03 -2.1323607E-03 -1.8119386E-04  0.0000000E+00
 0.0000000E+00 -2.0491831E-04 -2.1588442E-03 -2.9819913E-03 -2.6950719E-03  2.0549748E-03 -2.7150322E-03  3.5830294E-03 -2.1588442E-03 -2.0491831E-04  0.0000000E+00
 0.0000000E+00 -7.0607130E-07 -1.9139465E-03 -2.8363618E-03 -2.3850423E-03 -7.1583753E-04 -1.9835664E-03  3.1804013E-03 -1.9139465E-03 -7.0607130E-07  0.0000000E+00
 0.0000000E+00 -5.8306492E-06 -1.9225457E-03 -2.8393698E-03 -2.3944457E-03 -7.4788868E-04 -2.0531804E-03  3.2053712E-03 -1.9225457E-03 -5.8306492E-06  0.0000000E+00
 0.0000000E+00 -1.2325365E-05 -1.9320058E-03 -2.8430276E-03 -2.4048453E-03 -7.6475943E-04 -2.1246932E-03  3.2303999E-03 -1.9320058E-03 -1.2325365E-05  0.0000000E+00
 0.0000000E+00 -2.1410694E-05 -1.9438675E-03 -2.8489423E-03 -2.4179800E-03 -7.1333770E-04 -2.1961779E-03  3.2528759E-03 -1.9438675E-03 -2.1410694E-05  0.0000000E+00
 0.0000000E+00 -3.0826534E-05 -1.9561607E-03 -2.8550721E-03 -2.4315925E-03 -6.6004531E-04 -2.2702632E-03  3.2761697E-03 -1.9561607E-03 -3.0826534E-05  0.0000000E+00
 0.0000000E+00 -4.0584909E-05 -1.9689012E-03 -2.8614250E-03 -2.4457002E-03 -6.0481423E-04 -2.3470435E-03  3.3003108E-03 -1.9689012E-03 -4.0584909E-05  0.0000000E+00
 0.0000000E+00 -5.2936872E-05 -1.9840504E-03 -2.8700510E-03 -2.4625561E-03 -4.6929154E-04 -2.4241766E-03  3.3219968E-03 -1.9840504E-03 -5.2936872E-05  0.0000000E+00
 0.0000000E+00 -6.6564140E-05 -2.0004684E-03 -2.8797443E-03 -2.4808499E-03 -2.9995547E-04 -2.5032153E-03  3.3432419E-03 -2.0004684E-03 -6.6564140E-05  0.0000000E+00
 0.0000000E+00 -8.0687148E-05 -2.0174837E-03 -2.8897902E-03 -2.4998091E-03 -1.2445920E-04 -2.5851293E-03  3.3652598E-03 -2.0174837E-03 -8.0687148E-05  0.0000000E+00
 0.0000000E+00 -9.7127251E-05 -2.0366854E-03 -2.9018948E-03 -2.5212055E-03  1.3591154E-04 -2.6676874E-03  3.3852342E-03 -2.0366854E-03 -9.7127251E-05  0.0000000E+00
 0.0000000E+00 -1.1481868E-04 -2.0571535E-03 -2.9150531E-03 -2.5440132E-03  4.3418735E-04 -2.7524027E-03  3.4049048E-03 -2.0571535E-03 -1.1481868E-04  0.0000000E+00
 0.0000000E+00 -1.3338362E-04 -2.0785433E-03 -2.9289280E-03 -2.5678521E-03  7.5779545E-04 -2.8394503E-03  3.4247224E-03 -2.0785433E-03 -1.3338362E-04  0.0000000E+00
 0.0000000E+00 -1.5383828E-04 -2.1016462E-03 -2.9445647E-03 -2.5936220E-03  1.1696562E-03 -2.9257062E-03  3.4422579E-03 -2.1016462E-03 -1.5383828E-04  0.0000000E+00
 0.0000000E+00 -1.7506388E-04 -2.1256147E-03 -2.9607938E-03 -2.6203575E-03  1.5977940E-03 -3.0151054E-03  3.4604069E-03 -2.1256147E-03 -1.7506388E-04  0.0000000E+00
 0.0000000E+00 -1.9960985E-04 -2.1528482E-03 -2.9798468E-03 -2.6507551E-03  2.1644423E-03 -3.1082773E-03  3.4768970E-03 -2.1528482E-03 -1.9960985E-04  0.0000000E+00
 0.0000000E+00 -2.2504877E-04 -2.1810724E-03 -2.9995930E-03 -2.6822584E-03  2.7517044E-03 -3.2048387E-03  3.4939870E-03 -2.1810724E-03 -2.2504877E-04  0.0000000E+00
 0.0000000E+00 -8.3469240E-07 -1.9434965E-03 -2.8816175E-03 -2.3898346E-03 -6.5715837E-04 -2.2474724E-03  3.3737717E-03 -1.9434965E-03 -8.3469240E-07  0.0000000E+00
 0.0000000E+00 -6.7669947E-06 -1.9530931E-03 -2.8842549E-03 -2.4011004E-03 -6.7036917E-04 -2.3234521E-03  3.4017150E-03 -1.9530931E-03 -6.7669947E-06  0.0000000E+00
 0.0000000E+00 -1.4253677E-05 -1.9636044E-03 -2.8875716E-03 -2.4134392E-03 -6.6656094E-04 -2.4014742E-03  3.4297735E-03 -1.9636044E-03 -1.4253677E-05  0.0000000E+00
 0.0000000E+00 -2.4428829E-05 -1.9766151E-03 -2.8932745E-03 -2.4285866E-03 -5.8893175E-04 -2.4793264E-03  3.4551887E-03 -1.9766151E-03 -2.4428829E-05  0.0000000E+00
 0.0000000E+00 -3.4974137E-05 -1.9900990E-03 -2.8991849E-03 -2.4442851E-03 -5.0847851E-04 -2.5600107E-03  3.4815285E-03 -1.9900990E-03 -3.4974137E-05  0.0000000E+00
 0.0000000E+00 -4.5903069E-05 -2.0040735E-03 -2.9053103E-03 -2.4605547E-03 -4.2509851E-04 -2.6436302E-03  3.5088264E-03 -2.0040735E-03 -4.5903069E-05  0.0000000E+00
 0.0000000E+00 -5.9503667E-05 -2.0205316E-03 -2.9138242E-03 -2.4796379E-03 -2.5536829E-04 -2.7274849E-03  3.5336114E-03 -2.0205316E-03 -5.9503667E-05  0.0000000E+00
 0.0000000E+00 -7.4438088E-05 -2.0383172E-03 -2.9234469E-03 -2.5002351E-03 -4.8722685E-05 -2.8133547E-03  3.5580045E-03 -2.0383172E-03 -7.4438088E-05  0.0000000E+00
 0.0000000E+00 -8.9915801E-05 -2.0567498E-03 -2.9334196E-03 -2.5215816E-03  1.6544039E-04 -2.9023482E-03  3.5832850E-03 -2.0567498E-03 -8.9915801E-05  0.0000000E+00
 0.0000000E+00 -1.0776236E-04 -2.0774017E-03 -2.9455255E-03 -2.5454093E-03  4.7040438E-04 -2.9918881E-03  3.6064903E-03 -2.0774017E-03 -1.0776236E-04  0.0000000E+00
 0.0000000E+00 -1.2691231E-04 -2.0993659E-03 -2.9587132E-03 -2.5707213E-03  8.1653299E-04 -3.0837105E-03  3.6294549E-03 -2.0993659E-03 -1.2691231E-04  0.0000000E+00
 0.0000000E+00 -1.4697889E-04 -2.1222974E-03 -2.9726274E-03 -2.5971334E-03  1.1903756E-03 -3.1780308E-03  3.6526525E-03 -2.1222974E-03 -1.4697889E-04  0.0000000E+00
 0.0000000E+00 -1.6893727E-04 -2.1469516E-03 -2.9883513E-03 -2.6254530E-03  1.6576831E-03 -3.2713329E-03  3.6735125E-03 -2.1469516E-03 -1.6893727E-04  0.0000000E+00
 0.0000000E+00 -1.9172138E-04 -2.1725279E-03 -3.0046714E-03 -2.6548312E-03  2.1433571E-03 -3.3680327E-03  3.6951071E-03 -2.1725279E-03 -1.9172138E-04  0.0000000E+00
 0.0000000E+00 -2.1789136E-04 -2.2014191E-03 -3.0238798E-03 -2.6879595E-03  2.7765079E-03 -3.4685784E-03  3.7151758E-03 -2.2014191E-03 -2.1789136E-04  0.0000000E+00
 0.0000000E+00 -2.4501337E-04 -2.2313614E-03 -3.0437869E-03 -2.7222931E-03  3.4326917E-03 -3.5727819E-03  3.7359747E-03 -2.2313614E-03 -2.4501337E-04  0.0000000E+00
 0.0000000E+00 -9.8514510E-07 -1.9530172E-03 -2.8999309E-03 -2.3596906E-03 -5.7594714E-04 -2.6475792E-03  3.3430421E-03 -1.9530172E-03 -9.8514510E-07  0.0000000E+00
 0.0000000E+00 -7.8552069E-06 -1.9637354E-03 -2.9020961E-03 -2.3731329E-03 -5.6541990E-04 -2.7289204E-03  3.3736707E-03 -1.9637354E-03 -7.8552069E-06  0.0000000E+00
 0.0000000E+00 -1.6491453E-05 -1.9754245E-03 -2.9049706E-03 -2.3877317E-03 -5.3577264E-04 -2.8124337E-03  3.4044700E-03 -1.9754245E-03 -1.6491453E-05  0.0000000E+00
 0.0000000E+00 -2.7909228E-05 -1.9897187E-03 -2.9103488E-03 -2.4051918E-03 -4.2625321E-04 -2.8956716E-03  3.4325878E-03 -1.9897187E-03 -2.7909228E-05  0.0000000E+00
 0.0000000E+00 -3.9742365E-05 -2.0045328E-03 -2.9159227E-03 -2.4232870E-03 -3.1274962E-04 -2.9819376E-03  3.4617285E-03 -2.0045328E-03 -3.9742365E-05  0.0000000E+00
 0.0000000E+00 -5.2005973E-05 -2.0198859E-03 -2.9216994E-03 -2.4420405E-03 -1.9511694E-04 -3.0713418E-03  3.4919293E-03 -2.0198859E-03 -5.2005973E-05  0.0000000E+00
 0.0000000E+00 -6.7008847E-05 -2.0377929E-03 -2.9299911E-03 -2.4636595E-03  1.5430114E-05 -3.1609051E-03  3.5196009E-03 -2.0377929E-03 -6.7008847E-05  0.0000000E+00
 0.0000000E+00 -8.3403582E-05 -2.0570875E-03 -2.9394348E-03 -2.4868705E-03  2.6633959E-04 -3.2525853E-03  3.5469406E-03 -2.0570875E-03 -8.3403582E-05  0.0000000E+00
 0.0000000E+00 -1.0039473E-04 -2.0770841E-03 -2.9492221E-03 -2.5109258E-03  5.2637678E-04 -3.3476006E-03  3.5752749E-03 -2.0770841E-03 -1.0039473E-04  0.0000000E+00
 0.0000000E+00 -1.1979489E-04 -2.0993001E-03 -2.9611987E-03 -2.5374918E-03  8.8355955E-04 -3.4430814E-03  3.6015390E-03 -2.0993001E-03 -1.1979489E-04  0.0000000E+00
 0.0000000E+00 -1.4054954E-04 -2.1228647E-03 -2.9742751E-03 -2.5656167E-03  1.2855004E-03 -3.5409522E-03  3.6276351E-03 -2.1228647E-03 -1.4054954E-04  0.0000000E+00
 0.0000000E+00 -1.6226378E-04 -2.1474452E-03 -2.9880835E-03 -2.5949141E-03  1.7178147E-03 -3.6414636E-03  3.6540507E-03 -2.1474452E-03 -1.6226378E-04  0.0000000E+00
 0.0000000E+00 -1.8584823E-04 -2.1737570E-03 -3.0037475E-03 -2.6260662E-03  2.2490432E-03 -3.7407739E-03  3.6781003E-03 -2.1737570E-03 -1.8584823E-04  0.0000000E+00
 0.0000000E+00 -2.1031740E-04 -2.2010506E-03 -3.0200062E-03 -2.6583794E-03  2.8010376E-03 -3.8436983E-03  3.7030013E-03 -2.2010506E-03 -2.1031740E-04  0.0000000E+00
 0.0000000E+00 -2.3821729E-04 -2.2316777E-03 -3.0392103E-03 -2.6945148E-03  3.5099516E-03 -3.9504854E-03  3.7265822E-03 -2.2316777E-03 -2.3821729E-04  0.0000000E+00
 0.0000000E+00 -2.6713213E-04 -2.2634188E-03 -3.0591129E-03 -2.7319648E-03  4.2446548E-03 -4.0611571E-03  3.7510209E-03 -2.2634188E-03 -2.6713213E-04  0.0000000E+00
 0.0000000E+00 -1.1420288E-06 -1.9809517E-03 -2.9343614E-03 -2.3632200E-03 -4.9165332E-04 -2.9804959E-03  3.5193227E-03 -1.9809517E-03 -1.1420288E-06  0.0000000E+00
 0.0000000E+00 -8.9843312E-06 -1.9928647E-03 -2.9359531E-03 -2.3789808E-03 -4.5669549E-04 -3.0690471E-03  3.5538312E-03 -1.9928647E-03 -8.9843312E-06  0.0000000E+00
 0.0000000E+00 -1.8810897E-05 -2.0058061E-03 -2.9382795E-03 -2.3959823E-03 -4.0048180E-04 -3.1599258E-03  3.5885990E-03 -2.0058061E-03 -1.8810897E-05  0.0000000E+00
 0.0000000E+00 -3.1500710E-05 -2.0214127E-03 -2.9432719E-03 -2.4159072E-03 -2.5828464E-04 -3.2503569E-03  3.6205544E-03 -2.0214127E-03 -3.1500710E-05  0.0000000E+00
 0.0000000E+00 -4.4652159E-05 -2.0375871E-03 -2.9484459E-03 -2.4365570E-03 -1.1091457E-04 -3.3440777E-03  3.6536723E-03 -2.0375871E-03 -4.4652159E-05  0.0000000E+00
 0.0000000E+00 -5.8282040E-05 -2.0543499E-03 -2.9538081E-03 -2.4579580E-03  4.1816614E-05 -3.4412080E-03  3.6879950E-03 -2.0543499E-03 -5.8282040E-05  0.0000000E+00
 0.0000000E+00 -7.4709134E-05 -2.0737203E-03 -2.9617830E-03 -2.4822570E-03  2.9407966E-04 -3.5383152E-03  3.7197583E-03 -2.0737203E-03 -7.4709134E-05  0.0000000E+00
 0.0000000E+00 -9.2582946E-05 -2.0945324E-03 -2.9709400E-03 -2.5082220E-03  5.9019319E-04 -3.6376427E-03  3.7512721E-03 -2.0945324E-03 -9.2582946E-05  0.0000000E+00
 0.0000000E+00 -1.1110698E-04 -2.1161017E-03 -2.9804301E-03 -2.5351316E-03  8.9707890E-04 -3.7405836E-03  3.7839323E-03 -2.1161017E-03 -1.1110698E-04  0.0000000E+00
 0.0000000E+00 -1.3206532E-04 -2.1399149E-03 -2.9921933E-03 -2.5645730E-03  1.3074922E-03 -3.8438555E-03  3.8145046E-03 -2.1399149E-03 -1.3206532E-04  0.0000000E+00
 0.0000000E+00 -1.5442381E-04 -2.1651230E-03 -3.0050827E-03 -2.5956481E-03  1.7662945E-03 -3.9496476E-03  3.8450023E-03 -2.1651230E-03 -1.5442381E-04  0.0000000E+00
 0.0000000E+00 -1.7778445E-04 -2.1913887E-03 -3.0187026E-03 -2.6279703E-03  2.2581456E-03 -4.0582542E-03  3.8759422E-03 -2.1913887E-03 -1.7778445E-04  0.0000000E+00
 0.0000000E+00 -2.0299189E-04 -2.2193521E-03 -3.0341997E-03 -2.6620847E-03  2.8542820E-03 -4.1653508E-03  3.9044842E-03 -2.2193521E-03 -2.0299189E-04  0.0000000E+00
 0.0000000E+00 -2.2914276E-04 -2.2483568E-03 -3.0502856E-03 -2.6974673E-03  3.4736203E-03 -4.2763422E-03  3.9340412E-03 -2.2483568E-03 -2.2914276E-04  0.0000000E+00
 0.0000000E+00 -2.5875548E-04 -2.2807097E-03 -3.0693489E-03 -2.7367217E-03  4.2594346E-03 -4.3912590E-03  3.9624641E-03 -2.2807097E-03 -2.5875548E-04  0.0000000E+00
 0.0000000E+00 -2.8944548E-04 -2.3142395E-03 -3.0891057E-03 -2.7774040E-03  5.0738357E-03 -4.5103563E-03  3.9919209E-03 -2.3142395E-03 -2.8944548E-04  0.0000000E+00
 0.0000000E+00 -1.3195579E-06 -1.9979192E-03 -2.9502346E-03 -2.3490908E-03 -3.8636793E-04 -3.3918840E-03  3.5716128E-03 -1.9979192E-03 -1.3195579E-06  0.0000000E+00
 0.0000000E+00 -1.0254644E-05 -2.0111619E-03 -2.9511161E-03 -2.3674808E-03 -3.2251180E-04 -3.4872924E-03  3.6102244E-03 -2.0111619E-03 -1.0254644E-05  0.0000000E+00
 0.0000000E+00 -2.1416936E-05 -2.0254930E-03 -2.9527552E-03 -2.3872010E-03 -2.3504023E-04 -3.5851782E-03  3.6491995E-03 -2.0254930E-03 -2.1416936E-05  0.0000000E+00
 0.0000000E+00 -3.5513056E-05 -2.0425256E-03 -2.9572419E-03 -2.4098956E-03 -5.5067154E-05 -3.6824604E-03  3.6852199E-03 -2.0425256E-03 -3.5513056E-05  0.0000000E+00
 0.0000000E+00 -5.0121973E-05 -2.0601778E-03 -2.9618918E-03 -2.4334159E-03  1.3145307E-04 -3.7832816E-03  3.7225507E-03 -2.0601778E-03 -5.0121973E-05  0.0000000E+00
 0.0000000E+00 -6.5262340E-05 -2.0784722E-03 -2.9667109E-03 -2.4577918E-03  3.2475863E-04 -3.8877705E-03  3.7612395E-03 -2.0784722E-03 -6.5262340E-05  0.0000000E+00
 0.0000000E+00 -8.3243105E-05 -2.0994132E-03 -2.9742287E-03 -2.4850770E-03  6.2459558E-04 -3.9920463E-03  3.7973680E-03 -2.0994132E-03 -8.3243105E-05  0.0000000E+00
 0.0000000E+00 -1.0272277E-04 -2.1218469E-03 -2.9829510E-03 -2.5141011E-03  9.7205164E-04 -4.0986344E-03  3.8333468E-03 -2.1218469E-03 -1.0272277E-04  0.0000000E+00
 0.0000000E+00 -1.2291107E-04 -2.1450968E-03 -2.9919907E-03 -2.5441811E-03  1.3321477E-03 -4.2090999E-03  3.8706345E-03 -2.1450968E-03 -1.2291107E-04  0.0000000E+00
 0.0000000E+00 -1.4553928E-04 -2.1706075E-03 -3.0033886E-03 -2.5767955E-03  1.8024493E-03 -4.3197632E-03  3.9058412E-03 -2.1706075E-03 -1.4553928E-04  0.0000000E+00
 0.0000000E+00 -1.6960849E-04 -2.1975589E-03 -3.0159364E-03 -2.6111182E-03  2.3250367E-03 -4.4330682E-03  3.9410835E-03 -2.1975589E-03 -1.6960849E-04  0.0000000E+00
 0.0000000E+00 -1.9472171E-04 -2.2256064E-03 -3.0292049E-03 -2.6467660E-03  2.8835640E-03 -4.5493459E-03  3.9769071E-03 -2.2256064E-03 -1.9472171E-04  0.0000000E+00
 0.0000000E+00 -2.2163789E-04 -2.2552853E-03 -3.0443518E-03 -2.6841147E-03  3.5518164E-03 -4.6637846E-03  4.0103334E-03 -2.2552853E-03 -2.2163789E-04  0.0000000E+00
 0.0000000E+00 -2.4955904E-04 -2.2860672E-03 -3.0600752E-03 -2.7228483E-03  4.2459698E-03 -4.7823829E-03  4.0449527E-03 -2.2860672E-03 -2.4955904E-04  0.0000000E+00
 0.0000000E+00 -2.8094560E-04 -2.3201870E-03 -3.0787832E-03 -2.7654727E-03  5.1165069E-03 -4.9049631E-03  4.0786483E-03 -2.3201870E-03 -2.8094560E-04  0.0000000E+00
 0.0000000E+00 -3.1347395E-04 -2.3555480E-03 -3.0981718E-03 -2.8096478E-03  6.0187128E-03 -5.0320026E-03  4.1135697E-03 -2.3555480E-03 -3.1347395E-04  0.0000000E+00
 0.0000000E+00 -1.5054399E-06 -2.0297501E-03 -2.9769003E-03 -2.3623031E-03 -2.7397417E-04 -3.7768250E-03  3.8043479E-03 -2.0297501E-03 -1.5054399E-06  0.0000000E+00
 0.0000000E+00 -1.1578224E-05 -2.0443759E-03 -2.9769872E-03 -2.3835524E-03 -1.7980449E-04 -3.8809498E-03  3.8482499E-03 -2.0443759E-03 -1.1578224E-05  0.0000000E+00
 0.0000000E+00 -2.4129337E-05 -2.0601485E-03 -2.9778545E-03 -2.4062235E-03 -5.9603141E-05 -3.9877247E-03  3.8926383E-03 -2.0601485E-03 -2.4129337E-05  0.0000000E+00
 0.0000000E+00 -3.9670142E-05 -2.0786533E-03 -2.9817078E-03 -2.4318891E-03  1.5969728E-04 -4.0936123E-03  3.9339755E-03 -2.0786533E-03 -3.9670142E-05  0.0000000E+00
 0.0000000E+00 -5.5776300E-05 -2.0978312E-03 -2.9857012E-03 -2.4584883E-03  3.8697553E-04 -4.2033519E-03  3.9768165E-03 -2.0978312E-03 -5.5776300E-05  0.0000000E+00
 0.0000000E+00 -7.2468376E-05 -2.1177067E-03 -2.9898399E-03 -2.4860552E-03  6.2252182E-04 -4.3170837E-03  4.0212160E-03 -2.1177067E-03 -7.2468376E-05  0.0000000E+00
 0.0000000E+00 -9.2028143E-05 -2.1402514E-03 -2.9967838E-03 -2.5165297E-03  9.7165705E-04 -4.4303406E-03  4.0630132E-03 -2.1402514E-03 -9.2028143E-05  0.0000000E+00
 0.0000000E+00 -1.1313349E-04 -2.1643342E-03 -3.0049597E-03 -2.5488155E-03  1.3722418E-03 -4.5460160E-03  4.1047749E-03 -2.1643342E-03 -1.1313349E-04  0.0000000E+00
 0.0000000E+00 -1.3500662E-04 -2.1892932E-03 -3.0134331E-03 -2.5822758E-03  1.7873992E-03 -4.6658994E-03  4.1480557E-03 -2.1892932E-03 -1.3500662E-04  0.0000000E+00
 0.0000000E+00 -1.5931614E-04 -2.2165069E-03 -3.0243167E-03 -2.6182446E-03  2.3194686E-03 -4.7857592E-03  4.1892801E-03 -2.2165069E-03 -1.5931614E-04  0.0000000E+00
 0.0000000E+00 -1.8510435E-04 -2.2451985E-03 -3.0363576E-03 -2.6559897E-03  2.9077743E-03 -4.9083911E-03  4.2306888E-03 -2.2451985E-03 -1.8510435E-04  0.0000000E+00
 0.0000000E+00 -2.1197557E-04 -2.2750226E-03 -3.0491099E-03 -2.6951374E-03  3.5349718E-03 -5.0341925E-03  4.2728462E-03 -2.2750226E-03 -2.1197557E-04  0.0000000E+00
 0.0000000E+00 -2.4058947E-04 -2.3064001E-03 -3.0637698E-03 -2.7358650E-03  4.2773558E-03 -5.1577493E-03  4.3125360E-03 -2.3064001E-03 -2.4058947E-04  0.0000000E+00
 0.0000000E+00 -2.7026932E-04 -2.3389416E-03 -3.0789886E-03 -2.7780994E-03  5.0484122E-03 -5.2857940E-03  4.3536471E-03 -2.3389416E-03 -2.7026932E-04  0.0000000E+00
 0.0000000E+00 -3.0340521E-04 -2.3748216E-03 -3.0971847E-03 -2.8242633E-03  6.0057527E-03 -5.4178358E-03  4.3941091E-03 -2.3748216E-03 -3.0340521E-04  0.0000000E+00
 0.0000000E+00 -3.3774654E-04 -2.4120069E-03 -3.1160429E-03 -2.8721066E-03  6.9979197E-03 -5.5546812E-03  4.4360429E-03 -2.4120069E-03 -3.3774654E-04  0.0000000E+00
 0.0000000E+00 -1.7175401E-06 -2.0448117E-03 -2.9758301E-03 -2.3492764E-03 -1.3322967E-04 -4.2587945E-03  3.8401494E-03 -2.0448117E-03 -1.7175401E-06  0.0000000E+00
 0.0000000E+00 -1.3080113E-05 -2.0609877E-03 -2.9749677E-03 -2.3737911E-03 -2.8553898E-06 -4.3707849E-03  3.8895105E-03 -2.0609877E-03 -1.3080113E-05  0.0000000E+00
 0.0000000E+00 -2.7203163E-05 -2.0783716E-03 -2.9749079E-03 -2.3998261E-03  1.5624213E-04 -4.4855837E-03  3.9394868E-03 -2.0783716E-03 -2.7203163E-05  0.0000000E+00
 0.0000000E+00 -4.4354333E-05 -2.0984848E-03 -2.9779490E-03 -2.4288324E-03  4.2149023E-04 -4.5991809E-03  3.9863823E-03 -2.0984848E-03 -4.4354333E-05  0.0000000E+00
 0.0000000E+00 -6.2129437E-05 -2.1193298E-03 -2.9811007E-03 -2.4588938E-03  6.9638767E-04 -4.7169106E-03  4.0349838E-03 -2.1193298E-03 -6.2129437E-05  0.0000000E+00
 0.0000000E+00 -8.0551174E-05 -2.1409331E-03 -2.9843671E-03 -2.4900489E-03  9.8128547E-04 -4.8389231E-03  4.0853533E-03 -2.1409331E-03 -8.0551174E-05  0.0000000E+00
