 0.0000000E+00  0.0000000E+00  1.4492395E-03  2.8735598E-03  3.3291191E-01 -8.9564146E-05 -3.8937231E-01 -3.4185742E-03  1.4492395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8970772E-08  1.4480844E-03  2.8021042E-03  3.2884511E-01 -1.1040367E-04 -3.8469579E-01 -3.3276498E-03  1.4480844E-03 -1.8970772E-08  0.0000000E+00
 0.0000000E+00 -1.0283798E-07  1.4462771E-03  2.7343598E-03  3.2502689E-01 -1.2035811E-04 -3.8030739E-01 -3.2423994E-03  1.4462771E-03 -1.0283798E-07  0.0000000E+00
 0.0000000E+00 -1.8979822E-07  1.4444032E-03  2.6641170E-03  3.2106785E-01 -1.3067967E-04 -3.7575715E-01 -3.1540049E-03  1.4444032E-03 -1.8979822E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4738336E-03  2.8315714E-03  3.3437435E-01 -2.2804822E-10 -4.4552081E-01 -4.0355602E-03  1.4738336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4736484E-03  2.7606458E-03  3.3028473E-01 -3.3483750E-05 -4.4014680E-01 -3.9310408E-03  1.4736484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4734563E-03  2.6871046E-03  3.2604429E-01 -6.8202144E-05 -4.3457460E-01 -3.8226666E-03  1.4734563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4724611E-03  2.6176027E-03  3.2207258E-01 -9.3415655E-05 -4.2936708E-01 -3.7211716E-03  1.4724611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2893238E-08  1.4711004E-03  2.5484254E-03  3.1813732E-01 -1.1391035E-04 -4.2421004E-01 -3.6206395E-03  1.4711004E-03 -2.2893238E-08  0.0000000E+00
 0.0000000E+00 -1.2410114E-07  1.4690139E-03  2.4827646E-03  3.1444269E-01 -1.2196357E-04 -4.1937068E-01 -3.5263571E-03  1.4690139E-03 -1.2410114E-07  0.0000000E+00
 0.0000000E+00 -2.2904158E-07  1.4668505E-03  2.4146823E-03  3.1061179E-01 -1.3031379E-04 -4.1435285E-01 -3.4285976E-03  1.4668505E-03 -2.2904158E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4882449E-03  2.4875563E-03  3.1764373E-01 -1.9496733E-10 -4.7352038E-01 -4.1929497E-03  1.4882449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4879400E-03  2.4202558E-03  3.1375830E-01 -3.5239971E-05 -4.6781071E-01 -4.0812391E-03  1.4879400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4876238E-03  2.3504732E-03  3.0972957E-01 -7.1779391E-05 -4.6189046E-01 -3.9654086E-03  1.4876238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4864335E-03  2.2844323E-03  3.0595558E-01 -9.7166688E-05 -4.5635784E-01 -3.8569171E-03  1.4864335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7400039E-08  1.4848381E-03  2.2186567E-03  3.0221616E-01 -1.1705123E-04 -4.5087889E-01 -3.7494469E-03  1.4848381E-03 -2.7400039E-08  0.0000000E+00
 0.0000000E+00 -1.4853190E-07  1.4824352E-03  2.1561298E-03  2.9870551E-01 -1.2273792E-04 -4.4573749E-01 -3.6486389E-03  1.4824352E-03 -1.4853190E-07  0.0000000E+00
 0.0000000E+00 -2.7413109E-07  1.4799437E-03  2.0912969E-03  2.9506537E-01 -1.2863434E-04 -4.4040648E-01 -3.5441131E-03  1.4799437E-03 -2.7413109E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4914556E-03  2.0495645E-03  2.9447327E-01 -1.5326926E-10 -4.7995475E-01 -4.0808129E-03  1.4914556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4910094E-03  1.9872699E-03  2.9087068E-01 -3.7020292E-05 -4.7417271E-01 -3.9664088E-03  1.4910094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4905467E-03  1.9226778E-03  2.8713524E-01 -7.5405733E-05 -4.6817743E-01 -3.8477855E-03  1.4905467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4891327E-03  1.8614333E-03  2.8363528E-01 -1.0076102E-04 -4.6257517E-01 -3.7366670E-03  1.4891327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2567755E-08  1.4872699E-03  1.8003800E-03  2.8016729E-01 -1.1972163E-04 -4.5702739E-01 -3.6265889E-03  1.4872699E-03 -3.2567755E-08  0.0000000E+00
 0.0000000E+00 -1.7654538E-07  1.4845087E-03  1.7422220E-03  2.7691159E-01 -1.2250388E-04 -4.5182156E-01 -3.5233218E-03  1.4845087E-03 -1.7654538E-07  0.0000000E+00
 0.0000000E+00 -3.2583290E-07  1.4816456E-03  1.6819191E-03  2.7353582E-01 -1.2538873E-04 -4.4642374E-01 -3.4162461E-03  1.4816456E-03 -3.2583290E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4814752E-03  1.5057151E-03  2.6398185E-01 -1.0200424E-10 -4.5501456E-01 -3.5853517E-03  1.4814752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4808629E-03  1.4499974E-03  2.6075156E-01 -3.8802599E-05 -4.4954300E-01 -3.4748513E-03  1.4808629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4802279E-03  1.3922249E-03  2.5740214E-01 -7.9036132E-05 -4.4386965E-01 -3.3602757E-03  1.4802279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4785578E-03  1.3372964E-03  2.5426294E-01 -1.0410337E-04 -4.3856921E-01 -3.2529402E-03  1.4785578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8479593E-08  1.4763904E-03  1.2824687E-03  2.5115231E-01 -1.2176319E-04 -4.3332057E-01 -3.1466069E-03  1.4763904E-03 -3.8479593E-08  0.0000000E+00
 0.0000000E+00 -2.0859266E-07  1.4732239E-03  1.2300856E-03  2.4823226E-01 -1.2101496E-04 -4.2839576E-01 -3.0468475E-03  1.4732239E-03 -2.0859266E-07  0.0000000E+00
 0.0000000E+00 -3.8497948E-07  1.4699407E-03  1.1757707E-03  2.4520453E-01 -1.2023915E-04 -4.2328931E-01 -2.9434089E-03  1.4699407E-03 -3.8497948E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4620300E-03  9.0020825E-04  2.2908542E-01 -4.7672382E-11 -4.0166446E-01 -2.7437771E-03  1.4620300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4612195E-03  8.5204575E-04  2.2628115E-01 -4.0376550E-05 -3.9685019E-01 -2.6431287E-03  1.4612195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4603791E-03  8.0210702E-04  2.2337347E-01 -8.2242137E-05 -3.9185836E-01 -2.5387683E-03  1.4603791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4584115E-03  7.5444045E-04  2.2064713E-01 -1.0655315E-04 -3.8719624E-01 -2.4409916E-03  1.4584115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5179163E-08  1.4558943E-03  7.0677338E-04  2.1794547E-01 -1.2232240E-04 -3.8258006E-01 -2.3441255E-03  1.4558943E-03 -4.5179163E-08  0.0000000E+00
 0.0000000E+00 -2.4491012E-07  1.4522712E-03  6.6103826E-04  2.1540962E-01 -1.1721318E-04 -3.7824901E-01 -2.2532470E-03  1.4522712E-03 -2.4491012E-07  0.0000000E+00
 0.0000000E+00 -4.5200714E-07  1.4485145E-03  6.1361643E-04  2.1278024E-01 -1.1191553E-04 -3.7375823E-01 -2.1590169E-03  1.4485145E-03 -4.5200714E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4017739E-03 -5.7526969E-05  1.6993516E-01  4.7106814E-11 -2.2328411E-01 -4.2683538E-04  1.4017739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4007459E-03 -9.3045676E-05  1.6785353E-01 -4.2590996E-05 -2.2065093E-01 -3.6277239E-04  1.4007459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3996801E-03 -1.2987431E-04  1.6569513E-01 -8.6752797E-05 -2.1792064E-01 -2.9634677E-04  1.3996801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3973894E-03 -1.6535302E-04  1.6366934E-01 -1.1051111E-04 -2.1537500E-01 -2.3412563E-04  1.3973894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3007952E-08  1.3944869E-03 -2.0098405E-04  1.6166163E-01 -1.2439074E-04 -2.1285573E-01 -1.7249825E-04  1.3944869E-03 -5.3007952E-08  0.0000000E+00
 0.0000000E+00 -2.8734892E-07  1.3903437E-03 -2.3550278E-04  1.5977743E-01 -1.1447673E-04 -2.1049387E-01 -1.1472147E-04  1.3903437E-03 -2.8734892E-07  0.0000000E+00
 0.0000000E+00 -5.3033238E-07  1.3860476E-03 -2.7129456E-04  1.5782374E-01 -1.0419708E-04 -2.0804490E-01 -5.4813886E-05  1.3860476E-03 -5.3033238E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3857920E-03 -5.4026829E-04  1.4262258E-01  7.2789355E-11 -1.5374477E-01  6.0599306E-04  1.3857920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3844707E-03 -5.6962802E-04  1.4087375E-01 -4.2712168E-05 -1.5196755E-01  6.5704794E-04  1.3844707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3831006E-03 -6.0007053E-04  1.3906041E-01 -8.6999637E-05 -1.5012477E-01  7.0998573E-04  1.3831006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3803925E-03 -6.2964126E-04  1.3735699E-01 -1.0807071E-04 -1.4841055E-01  7.5961258E-04  1.3803925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1355726E-08  1.3770165E-03 -6.5945478E-04  1.3566869E-01 -1.1790497E-04 -1.4671469E-01  8.0877373E-04  1.3770165E-03 -6.1355726E-08  0.0000000E+00
 0.0000000E+00 -3.3260107E-07  1.3723003E-03 -6.8859333E-04  1.3408487E-01 -1.0108177E-04 -1.4512457E-01  8.5486644E-04  1.3723003E-03 -3.3260107E-07  0.0000000E+00
 0.0000000E+00 -6.1384994E-07  1.3674102E-03 -7.1880650E-04  1.3244264E-01 -8.3638133E-05 -1.4347580E-01  9.0265904E-04  1.3674102E-03 -6.1384994E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3906735E-03 -7.8232118E-04  1.3128317E-01  6.3703248E-11 -1.5260556E-01  8.2224765E-04  1.3906735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3889883E-03 -8.0872380E-04  1.2967142E-01 -4.1348420E-05 -1.5085164E-01  8.7518623E-04  1.3889883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3872409E-03 -8.3610014E-04  1.2800022E-01 -8.4221835E-05 -1.4903303E-01  9.3007719E-04  1.3872409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3840345E-03 -8.6286894E-04  1.2642967E-01 -1.0095288E-04 -1.4734188E-01  9.8160781E-04  1.3840345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0471528E-08  1.3801055E-03 -8.8994098E-04  1.2487305E-01 -1.0501001E-04 -1.4566856E-01  1.0326841E-03  1.3801055E-03 -7.0471528E-08  0.0000000E+00
 0.0000000E+00 -3.8201660E-07  1.3747519E-03 -9.1658419E-04  1.2341314E-01 -7.9451963E-05 -1.4409817E-01  1.0806303E-03  1.3747519E-03 -3.8201660E-07  0.0000000E+00
 0.0000000E+00 -7.0505144E-07  1.3692009E-03 -9.4421000E-04  1.2189940E-01 -5.2951336E-05 -1.4246987E-01  1.1303447E-03  1.3692009E-03 -7.0505144E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3684432E-03 -1.1421197E-03  1.1066066E-01  4.8870788E-11 -1.1645892E-01  1.2812065E-03  1.3684432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3663485E-03 -1.1635076E-03  1.0929926E-01 -3.9658976E-05 -1.1515352E-01  1.3282259E-03  1.3663485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3641766E-03 -1.1856842E-03  1.0788765E-01 -8.0780627E-05 -1.1379998E-01  1.3769794E-03  1.3641766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3603960E-03 -1.2076440E-03  1.0655872E-01 -9.2352025E-05 -1.1254750E-01  1.4228616E-03  1.3603960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1035596E-08  1.3558318E-03 -1.2299898E-03  1.0524175E-01 -8.9584252E-05 -1.1130743E-01  1.4683640E-03  1.3558318E-03 -8.1035596E-08  0.0000000E+00
 0.0000000E+00 -4.3928298E-07  1.3497581E-03 -1.2522928E-03  1.0400862E-01 -5.3792740E-05 -1.1013707E-01  1.5110954E-03  1.3497581E-03 -4.3928298E-07  0.0000000E+00
 0.0000000E+00 -8.1074251E-07  1.3434604E-03 -1.2754184E-03  1.0273001E-01 -1.6681238E-05 -1.0892355E-01  1.5554028E-03  1.3434604E-03 -8.1074251E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3721618E-03 -1.3471742E-03  1.0125566E-01  4.0127587E-11 -1.1291810E-01  1.5214618E-03  1.3721618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3695608E-03 -1.3657891E-03  1.0000719E-01 -3.6253035E-05 -1.1166671E-01  1.5703959E-03  1.3695608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3668638E-03 -1.3850906E-03  9.8712675E-02 -7.3843123E-05 -1.1036916E-01  1.6211347E-03  1.3668638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3624429E-03 -1.4044507E-03  9.7494780E-02 -7.8451633E-05 -1.0916590E-01  1.6689534E-03  1.3624429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2222385E-08  1.3571782E-03 -1.4242565E-03  9.6287613E-02 -6.7014669E-05 -1.0797490E-01  1.7164222E-03  1.3571782E-03 -9.2222385E-08  0.0000000E+00
 0.0000000E+00 -4.9992505E-07  1.3503074E-03 -1.4442433E-03  9.5155990E-02 -1.9140390E-05 -1.0685362E-01  1.7611185E-03  1.3503074E-03 -4.9992505E-07  0.0000000E+00
 0.0000000E+00 -9.2266377E-07  1.3431832E-03 -1.4649673E-03  9.3982631E-02  3.0499490E-05 -1.0569099E-01  1.8074632E-03  1.3431832E-03 -9.2266377E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3567022E-03 -1.5990475E-03  8.7328400E-02  2.7222004E-11 -9.2627430E-02  1.8018267E-03  1.3567022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3535064E-03 -1.6137859E-03  8.6247463E-02 -3.1894518E-05 -9.1633852E-02  1.8489836E-03  1.3535064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3501928E-03 -1.6290679E-03  8.5126660E-02 -6.4965333E-05 -9.0603630E-02  1.8978796E-03  1.3501928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3450336E-03 -1.6447765E-03  8.4074601E-02 -6.1151028E-05 -8.9641553E-02  1.9440142E-03  1.3450336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0501470E-07  1.3389656E-03 -1.6610004E-03  8.3031330E-02 -3.9352227E-05 -8.8690336E-02  1.9898696E-03  1.3389656E-03 -1.0501470E-07  0.0000000E+00
 0.0000000E+00 -5.6927043E-07  1.3311873E-03 -1.6776804E-03  8.2050225E-02  2.2726096E-05 -8.7802622E-02  2.0332182E-03  1.3311873E-03 -5.6927043E-07  0.0000000E+00
 0.0000000E+00 -1.0506479E-06  1.3231222E-03 -1.6949755E-03  8.1032937E-02  8.7093864E-05 -8.6882169E-02  2.0781655E-03  1.3231222E-03 -1.0506479E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3575548E-03 -1.7735290E-03  7.9186947E-02  2.0030421E-11 -8.7782710E-02  2.0382399E-03  1.3575548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3536954E-03 -1.7854943E-03  7.8203478E-02 -2.5800046E-05 -8.6858918E-02  2.0877291E-03  1.3536954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3496936E-03 -1.7979009E-03  7.7183738E-02 -5.2551619E-05 -8.5901056E-02  2.1390435E-03  1.3496936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3437273E-03 -1.8110077E-03  7.6226621E-02 -3.8423587E-05 -8.5006503E-02  2.1875871E-03  1.3437273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1863502E-07  1.3367855E-03 -1.8246946E-03  7.5277280E-02 -4.2988516E-06 -8.4122444E-02  2.2358928E-03  1.3367855E-03 -1.1863502E-07  0.0000000E+00
 0.0000000E+00 -6.4310437E-07  1.3280280E-03 -1.8390804E-03  7.4383695E-02  7.4018244E-05 -8.3298812E-02  2.2816751E-03  1.3280280E-03 -6.4310437E-07  0.0000000E+00
 0.0000000E+00 -1.1869161E-06  1.3189475E-03 -1.8539967E-03  7.3457155E-02  1.5522367E-04 -8.2444804E-02  2.3291459E-03  1.3189475E-03 -1.1869161E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3477779E-03 -1.9542808E-03  6.9538971E-02  1.2086549E-11 -7.6192091E-02  2.2524220E-03  1.3477779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3431565E-03 -1.9629816E-03  6.8671313E-02 -1.8139510E-05 -7.5418678E-02  2.3029869E-03  1.3431565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3383647E-03 -1.9720034E-03  6.7771656E-02 -3.6948017E-05 -7.4616741E-02  2.3554166E-03  1.3383647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3314867E-03 -1.9820320E-03  6.6926731E-02 -1.0468461E-05 -7.3870404E-02  2.4051844E-03  1.3314867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3389748E-07  1.3235618E-03 -1.9927133E-03  6.6088456E-02  3.8235872E-05 -7.3133284E-02  2.4547709E-03  1.3235618E-03 -1.3389748E-07  0.0000000E+00
 0.0000000E+00 -7.2584011E-07  1.3137084E-03 -2.0043761E-03  6.5298982E-02  1.3541041E-04 -7.2446580E-02  2.5018832E-03  1.3137084E-03 -7.2584011E-07  0.0000000E+00
 0.0000000E+00 -1.3396136E-06  1.3034916E-03 -2.0164690E-03  6.4480393E-02  2.3616873E-04 -7.1734551E-02  2.5507330E-03  1.3034916E-03 -1.3396136E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3507010E-03 -2.0888531E-03  6.3450814E-02  7.6644628E-12 -7.3902844E-02  2.4942313E-03  1.3507010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3452025E-03 -2.0949158E-03  6.2655177E-02 -8.5200622E-06 -7.3169596E-02  2.5488087E-03  1.3452025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3395013E-03 -2.1012020E-03  6.1830197E-02 -1.7354352E-05 -7.2409305E-02  2.6053988E-03  1.3395013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3315968E-03 -2.1087599E-03  6.1054907E-02  2.3617038E-05 -7.1703119E-02  2.6592839E-03  1.3315968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5009255E-07  1.3225837E-03 -2.1170256E-03  6.0285500E-02  8.9127280E-05 -7.1005864E-02  2.7130593E-03  1.3225837E-03 -1.5009255E-07  0.0000000E+00
 0.0000000E+00 -8.1363138E-07  1.3115662E-03 -2.1264771E-03  5.9560418E-02  2.0747279E-04 -7.0356182E-02  2.7643516E-03  1.3115662E-03 -8.1363138E-07  0.0000000E+00
 0.0000000E+00 -1.5016415E-06  1.3001423E-03 -2.1362773E-03  5.8808595E-02  3.3018287E-04 -6.9682539E-02  2.8175355E-03  1.3001423E-03 -1.5016415E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3380102E-03 -2.2325490E-03  5.5119978E-02  2.1980238E-12 -6.2671583E-02  2.6722256E-03  1.3380102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3314758E-03 -2.2352786E-03  5.4423506E-02  3.1870366E-06 -6.2085384E-02  2.7291014E-03  1.3314758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3247004E-03 -2.2381089E-03  5.3701349E-02  6.4916089E-06 -6.1477565E-02  2.7880749E-03  1.3247004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3156209E-03 -2.2425362E-03  5.3021926E-02  6.4628028E-05 -6.0915604E-02  2.8444204E-03  1.3156209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6834196E-07  1.3053748E-03 -2.2477249E-03  5.2347348E-02  1.4988358E-04 -6.0360927E-02  2.9007693E-03  1.3053748E-03 -1.6834196E-07  0.0000000E+00
 0.0000000E+00 -9.1255895E-07  1.2930631E-03 -2.2543096E-03  5.1711014E-02  2.9277984E-04 -5.9843114E-02  2.9548107E-03  1.2930631E-03 -9.1255895E-07  0.0000000E+00
 0.0000000E+00 -1.6842226E-06  1.2802974E-03 -2.2611372E-03  5.1051211E-02  4.4094611E-04 -5.9306203E-02  3.0108451E-03  1.2802974E-03 -1.6842226E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3425895E-03 -2.3301732E-03  5.0639007E-02  0.0000000E+00 -6.2088878E-02  2.9288926E-03  1.3425895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3349547E-03 -2.3302496E-03  4.9994190E-02  1.7253940E-05 -6.1524352E-02  2.9916602E-03  1.3349547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3270383E-03 -2.3303289E-03  4.9325593E-02  3.5144205E-05 -6.0939007E-02  3.0567427E-03  1.3270383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3166898E-03 -2.3322526E-03  4.8696114E-02  1.1291510E-04 -6.0398499E-02  3.1191458E-03  1.3166898E-03  0.0000000E+00  0.0000000E+00
