 0.0000000E+00 -1.5787270E-07 -9.6998616E-06 -1.3376828E+00 -8.5728420E-06 -3.0034449E-04 -2.9620844E-03  2.0036077E+00 -9.6998616E-06 -1.5787270E-07  0.0000000E+00
 0.0000000E+00 -2.9137052E-07 -1.1445876E-05 -1.3196132E+00 -1.1968566E-05 -3.3800943E-04 -3.0022846E-03  1.9765359E+00 -1.1445876E-05 -2.9137052E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1979165E-06 -1.3153917E+00 -1.0796481E-08 -4.6401537E-10 -2.9783179E-03  2.1655403E+00 -9.1979165E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4565500E-06 -1.2975756E+00 -9.9729597E-07 -7.3227181E-05 -3.0179423E-03  2.1361979E+00 -8.4565500E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6878420E-06 -1.2791024E+00 -2.0201776E-06 -1.4915450E-04 -3.0590281E-03  2.1057734E+00 -7.6878420E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0911869E-06 -1.2618506E+00 -4.1838501E-06 -2.0811562E-04 -3.1002201E-03  2.0773698E+00 -8.0911869E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5215010E-08 -9.0341293E-06 -1.2447740E+00 -6.9079392E-06 -2.5951542E-04 -3.1422847E-03  2.0492544E+00 -9.0341293E-06 -3.5215010E-08  0.0000000E+00
 0.0000000E+00 -1.9089579E-07 -1.1128851E-05 -1.2287698E+00 -1.0753664E-05 -2.9071058E-04 -3.1844856E-03  2.0228975E+00 -1.1128851E-05 -1.9089579E-07  0.0000000E+00
 0.0000000E+00 -3.5231808E-07 -1.3300827E-05 -1.2121753E+00 -1.4741220E-05 -3.2305621E-04 -3.2282429E-03  1.9955686E+00 -1.3300827E-05 -3.5231808E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1704699E-06 -1.1635051E+00 -1.4115543E-08 -4.0119931E-10 -3.1536679E-03  2.0384738E+00 -9.1704699E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6508222E-06 -1.1477500E+00 -1.3930187E-06 -7.2741050E-05 -3.1962481E-03  2.0108549E+00 -8.6508222E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1120100E-06 -1.1314139E+00 -2.8227758E-06 -1.4816437E-04 -3.2403986E-03  1.9822174E+00 -8.1120100E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8488768E-06 -1.1161584E+00 -5.4951637E-06 -2.0426656E-04 -3.2847068E-03  1.9554888E+00 -8.8488768E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2212399E-08 -1.0175680E-05 -1.1010582E+00 -8.7809640E-06 -2.5164448E-04 -3.3299638E-03  1.9290317E+00 -1.0175680E-05 -4.2212399E-08  0.0000000E+00
 0.0000000E+00 -2.2882770E-07 -1.2744936E-05 -1.0869067E+00 -1.3277320E-05 -2.7637281E-04 -3.3753783E-03  1.9042266E+00 -1.2744936E-05 -2.2882770E-07  0.0000000E+00
 0.0000000E+00 -4.2232535E-07 -1.5408946E-05 -1.0722332E+00 -1.7939501E-05 -3.0201312E-04 -3.4224678E-03  1.8785067E+00 -1.5408946E-05 -4.2232535E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0886509E-06 -9.9101112E-01 -1.8524959E-08 -3.3182929E-10 -3.3032711E-03  1.7779639E+00 -9.0886509E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8381059E-06 -9.7759654E-01 -1.8554634E-06 -7.1542008E-05 -3.3486330E-03  1.7538778E+00 -8.8381059E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5783209E-06 -9.6368722E-01 -3.7601482E-06 -1.4572214E-04 -3.3956678E-03  1.7289035E+00 -8.5783209E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7051376E-06 -9.5069861E-01 -7.0165267E-06 -1.9796614E-04 -3.4429288E-03  1.7056025E+00 -9.7051376E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0136764E-08 -1.1476109E-05 -9.3784244E-01 -1.0943519E-05 -2.4018771E-04 -3.4912186E-03  1.6825386E+00 -1.1476109E-05 -5.0136764E-08  0.0000000E+00
 0.0000000E+00 -2.7178460E-07 -1.4585505E-05 -9.2579466E-01 -1.6175169E-05 -2.5706772E-04 -3.5397000E-03  1.6609113E+00 -1.4585505E-05 -2.7178460E-07  0.0000000E+00
 0.0000000E+00 -5.0160680E-07 -1.7809576E-05 -9.1330256E-01 -2.1599762E-05 -2.7457026E-04 -3.5899693E-03  1.6384863E+00 -1.7809576E-05 -5.0160680E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7713763E-06 -6.9976211E-01 -2.1778031E-08 -2.1031519E-10 -3.2809255E-03  9.3048250E-01 -8.7713763E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8572340E-06 -6.9029856E-01 -2.3979860E-06 -6.9149243E-05 -3.3271525E-03  9.1788401E-01 -8.8572340E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9462582E-06 -6.8048600E-01 -4.8618285E-06 -1.4084849E-04 -3.3750844E-03  9.0482089E-01 -8.9462582E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0548361E-05 -6.7132465E-01 -8.8020113E-06 -1.8754047E-04 -3.4234024E-03  8.9265841E-01 -1.0548361E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9556103E-08 -1.2856562E-05 -6.6225732E-01 -1.3478071E-05 -2.2267421E-04 -3.4728221E-03  8.8062109E-01 -1.2856562E-05 -5.9556103E-08  0.0000000E+00
 0.0000000E+00 -3.2284556E-07 -1.6610965E-05 -6.5376124E-01 -1.9564845E-05 -2.2933564E-04 -3.5225204E-03  8.6932275E-01 -1.6610965E-05 -3.2284556E-07  0.0000000E+00
 0.0000000E+00 -5.9584512E-07 -2.0503830E-05 -6.4495182E-01 -2.5876099E-05 -2.3624274E-04 -3.5740516E-03  8.5760772E-01 -2.0503830E-05 -5.9584512E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7092274E-06 -5.6809433E-01 -3.1226277E-08 -1.6803390E-10 -3.4331465E-03  5.9643727E-01 -8.7092274E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1691979E-06 -5.6041758E-01 -3.0188554E-06 -6.6428571E-05 -3.4825183E-03  5.8837184E-01 -9.1691979E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6461320E-06 -5.5245771E-01 -6.1166683E-06 -1.3530685E-04 -3.5337110E-03  5.8000896E-01 -9.6461320E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1755608E-05 -5.4502579E-01 -1.0808193E-05 -1.7611308E-04 -3.5853549E-03  5.7223685E-01 -1.1755608E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9261875E-08 -1.4630641E-05 -5.3767039E-01 -1.6298835E-05 -2.0382699E-04 -3.6381917E-03  5.6454562E-01 -1.4630641E-05 -6.9261875E-08  0.0000000E+00
 0.0000000E+00 -3.7545923E-07 -1.9052964E-05 -5.3077936E-01 -2.3298901E-05 -1.9996273E-04 -3.6913572E-03  5.5732100E-01 -1.9052964E-05 -3.7545923E-07  0.0000000E+00
 0.0000000E+00 -6.9294914E-07 -2.3638383E-05 -5.2363419E-01 -3.0557129E-05 -1.9595595E-04 -3.7464836E-03  5.4982994E-01 -2.3638383E-05 -6.9294914E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7672432E-06 -5.1682878E-01 -4.6613602E-08 -1.6500148E-10 -3.6960511E-03  5.8624773E-01 -8.7672432E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6555280E-06 -5.0984773E-01 -3.7330405E-06 -6.2986317E-05 -3.7501038E-03  5.7832850E-01 -9.6555280E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0576573E-05 -5.0260922E-01 -7.5554228E-06 -1.2829540E-04 -3.8061500E-03  5.7011721E-01 -1.0576573E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3248113E-05 -4.9584982E-01 -1.3087126E-05 -1.6233405E-04 -3.8626564E-03  5.6247929E-01 -1.3248113E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9678728E-08 -1.6744762E-05 -4.8916000E-01 -1.9481809E-05 -1.8167384E-04 -3.9204603E-03  5.5492061E-01 -1.6744762E-05 -7.9678728E-08  0.0000000E+00
 0.0000000E+00 -4.3192759E-07 -2.1887266E-05 -4.8289317E-01 -2.7481736E-05 -1.6621738E-04 -3.9786165E-03  5.4782379E-01 -2.1887266E-05 -4.3192759E-07  0.0000000E+00
 0.0000000E+00 -7.9716737E-07 -2.7219427E-05 -4.7639522E-01 -3.5776701E-05 -1.5019087E-04 -4.0389176E-03  5.4046523E-01 -2.7219427E-05 -7.9716737E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6665989E-06 -4.2430656E-01 -6.0004167E-08 -1.5767299E-10 -3.8454784E-03  4.2835233E-01 -8.6665989E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0073649E-05 -4.1858251E-01 -4.5588398E-06 -5.7984493E-05 -3.9030773E-03  4.2258656E-01 -1.0073649E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1532592E-05 -4.1264735E-01 -9.2235925E-06 -1.1810729E-04 -3.9628004E-03  4.1660815E-01 -1.1532592E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4872929E-05 -4.0710115E-01 -1.5726370E-05 -1.4327911E-04 -4.0230219E-03  4.1103395E-01 -1.4872929E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1813286E-08 -1.9104843E-05 -4.0161182E-01 -2.3163309E-05 -1.5189358E-04 -4.0846517E-03  4.0551731E-01 -1.9104843E-05 -9.1813286E-08  0.0000000E+00
 0.0000000E+00 -4.9770738E-07 -2.5090259E-05 -3.9647112E-01 -3.2310046E-05 -1.2204827E-04 -4.1467396E-03  4.0034497E-01 -2.5090259E-05 -4.9770738E-07  0.0000000E+00
 0.0000000E+00 -9.1857082E-07 -3.1296417E-05 -3.9114084E-01 -4.1794115E-05 -9.1102262E-05 -4.2111174E-03  3.9498188E-01 -3.1296417E-05 -9.1857082E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7178541E-06 -3.8328264E-01 -9.0437859E-08 -1.5337708E-10 -4.1340997E-03  4.0898745E-01 -8.7178541E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0702085E-05 -3.7811252E-01 -5.5072860E-06 -5.2174645E-05 -4.1971780E-03  4.0349179E-01 -1.0702085E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2759495E-05 -3.7275171E-01 -1.1123908E-05 -1.0627333E-04 -4.2625826E-03  3.9779344E-01 -1.2759495E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6821812E-05 -3.6774361E-01 -1.8699119E-05 -1.2169304E-04 -4.3284924E-03  3.9247548E-01 -1.6821812E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0452344E-07 -2.1839623E-05 -3.6278711E-01 -2.7278014E-05 -1.1866192E-04 -4.3959230E-03  3.8721207E-01 -2.1839623E-05 -1.0452344E-07  0.0000000E+00
 0.0000000E+00 -5.6660740E-07 -2.8710451E-05 -3.5814548E-01 -3.7663348E-05 -7.3474722E-05 -4.4638074E-03  3.8227879E-01 -2.8710451E-05 -5.6660740E-07  0.0000000E+00
 0.0000000E+00 -1.0457330E-06 -3.5834676E-05 -3.5333267E-01 -4.8431693E-05 -2.6621021E-05 -4.5341954E-03  3.7716357E-01 -3.5834676E-05 -1.0457330E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6556125E-06 -3.2346145E-01 -1.1900653E-07 -1.4683751E-10 -4.3386466E-03  3.2301613E-01 -8.6556125E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1325298E-05 -3.1909707E-01 -6.5943978E-06 -4.4503435E-05 -4.4064900E-03  3.1869415E-01 -1.1325298E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4093442E-05 -3.1457174E-01 -1.3308602E-05 -9.0648003E-05 -4.4768354E-03  3.1421277E-01 -1.4093442E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8999669E-05 -3.1034868E-01 -2.2111633E-05 -9.3910757E-05 -4.5477292E-03  3.1002273E-01 -1.8999669E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1907195E-07 -2.4930818E-05 -3.0616986E-01 -3.1994056E-05 -7.6577603E-05 -4.6202542E-03  3.0587453E-01 -2.4930818E-05 -1.1907195E-07  0.0000000E+00
 0.0000000E+00 -6.4547291E-07 -3.2819600E-05 -3.0225626E-01 -4.3784713E-05 -1.2964289E-05 -4.6932483E-03  3.0198735E-01 -3.2819600E-05 -6.4547291E-07  0.0000000E+00
 0.0000000E+00 -1.1912875E-06 -4.0999320E-05 -2.9819832E-01 -5.6010208E-05  5.2995081E-05 -4.7689344E-03  2.9795680E-01 -4.0999320E-05 -1.1912875E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6900653E-06 -2.8925098E-01 -1.7685476E-07 -1.3909153E-10 -4.6507886E-03  2.9986571E-01 -8.6900653E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2123486E-05 -2.8534973E-01 -7.8473686E-06 -3.5572893E-05 -4.7250201E-03  2.9585968E-01 -1.2123486E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5683532E-05 -2.8130461E-01 -1.5800771E-05 -7.2457570E-05 -4.8019892E-03  2.9170590E-01 -1.5683532E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1506988E-05 -2.7752886E-01 -2.5964472E-05 -6.2145780E-05 -4.8795026E-03  2.8782344E-01 -2.1506988E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3448532E-07 -2.8422598E-05 -2.7379258E-01 -3.7281955E-05 -2.9019699E-05 -4.9587690E-03  2.8398042E-01 -2.8422598E-05 -1.3448532E-07  0.0000000E+00
 0.0000000E+00 -7.2902666E-07 -3.7392446E-05 -2.7029361E-01 -5.0600936E-05  5.4601825E-05 -5.0384756E-03  2.8038075E-01 -3.7392446E-05 -7.2902666E-07  0.0000000E+00
 0.0000000E+00 -1.3454947E-06 -4.6693102E-05 -2.6666560E-01 -6.4411120E-05  1.4130731E-04 -5.1211217E-03  2.7664833E-01 -4.6693102E-05 -1.3454947E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6611921E-06 -2.4940137E-01 -2.4122227E-07 -1.2987560E-10 -4.9194338E-03  2.5141134E-01 -8.6611921E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2981742E-05 -2.4604059E-01 -9.2778078E-06 -2.4492691E-05 -4.9999053E-03  2.4805975E-01 -1.2981742E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7461634E-05 -2.4255588E-01 -1.8647663E-05 -4.9888538E-05 -5.0833446E-03  2.4458456E-01 -1.7461634E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4333662E-05 -2.3930066E-01 -3.0352326E-05 -2.3353206E-05 -5.1673374E-03  2.4134087E-01 -2.4333662E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5174306E-07 -3.2368117E-05 -2.3607910E-01 -4.3289045E-05  2.8444476E-05 -5.2532065E-03  2.3813164E-01 -3.2368117E-05 -1.5174306E-07  0.0000000E+00
 0.0000000E+00 -8.2257854E-07 -4.2552997E-05 -2.3306242E-01 -5.8319889E-05  1.3532028E-04 -5.3394942E-03  2.3512821E-01 -4.2552997E-05 -8.2257854E-07  0.0000000E+00
 0.0000000E+00 -1.5181544E-06 -5.3113496E-05 -2.2993449E-01 -7.3905070E-05  2.4613767E-04 -5.4289643E-03  2.3201401E-01 -5.3113496E-05 -1.5181544E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7079260E-06 -2.2472463E-01 -3.6546596E-07 -1.1250397E-10 -5.2939717E-03  2.3903538E-01 -8.7079260E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4010362E-05 -2.2169544E-01 -1.0938919E-05 -1.1739805E-05 -5.3823694E-03  2.3585651E-01 -1.4010362E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9508352E-05 -2.1855454E-01 -2.1902321E-05 -2.3912458E-05 -5.4740273E-03  2.3256042E-01 -1.9508352E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7516244E-05 -2.1562110E-01 -3.5314104E-05  2.0709304E-05 -5.5661978E-03  2.2948372E-01 -2.7516244E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7002191E-07 -3.6753725E-05 -2.1271806E-01 -5.0034378E-05  9.3131162E-05 -5.6603765E-03  2.2643976E-01 -3.6753725E-05 -1.7002191E-07  0.0000000E+00
 0.0000000E+00 -9.2166574E-07 -4.8227503E-05 -2.0999951E-01 -6.6930091E-05  2.2532143E-04 -5.7548946E-03  2.2359122E-01 -4.8227503E-05 -9.2166574E-07  0.0000000E+00
 0.0000000E+00 -1.7010302E-06 -6.0124434E-05 -2.0718071E-01 -8.4448918E-05  3.6238686E-04 -5.8528986E-03  2.2063763E-01 -6.0124434E-05 -1.7010302E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6607524E-06 -1.9146078E-01 -4.9414955E-07 -9.5034346E-11 -5.5859505E-03  1.9371904E-01 -8.6607524E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5105073E-05 -1.8887726E-01 -1.2821603E-05  3.8913908E-06 -5.6817460E-03  1.9115920E-01 -1.5105073E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1787060E-05 -1.8619846E-01 -2.5603693E-05  7.9263946E-06 -5.7810745E-03  1.8850495E-01 -2.1787060E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1098807E-05 -1.8369991E-01 -4.0950414E-05  7.4128755E-05 -5.8809027E-03  1.8602489E-01 -3.1098807E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9061392E-07 -4.1710318E-05 -1.8122747E-01 -5.7686094E-05  1.7095043E-04 -5.9828672E-03  1.8357031E-01 -4.1710318E-05 -1.9061392E-07  0.0000000E+00
 0.0000000E+00 -1.0332922E-06 -5.4641738E-05 -1.7891091E-01 -7.6675382E-05  3.3266715E-04 -6.0850987E-03  1.8127163E-01 -5.4641738E-05 -1.0332922E-06  0.0000000E+00
 0.0000000E+00 -1.9070485E-06 -6.8050069E-05 -1.7650892E-01 -9.6364995E-05  5.0034799E-04 -6.1911006E-03  1.7888817E-01 -6.8050069E-05 -1.9070485E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7175321E-06 -1.7400628E-01 -7.4928961E-07 -4.7196295E-11 -6.0282405E-03  1.8835426E-01 -8.7175321E-06  0.0000000E+00  0.0000000E+00
