 0.0000000E+00  0.0000000E+00 -2.4571856E-03 -1.8784322E-01  4.2509634E-07 -4.3496675E-04 -3.1952102E-03  3.0878599E-01 -2.4571856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4592725E-03 -1.8533004E-01  1.6350388E-07 -6.4336094E-04 -3.2345943E-03  3.0467379E-01 -2.4592725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6328328E-09 -2.4619206E-03 -1.8284294E-01 -7.2279490E-07 -8.4893597E-04 -3.2748373E-03  3.0060343E-01 -2.4619206E-03  3.6328328E-09  0.0000000E+00
 0.0000000E+00  1.9693094E-08 -2.4656980E-03 -1.8051375E-01 -2.9408830E-06 -1.0381730E-03 -3.3152666E-03  2.9678699E-01 -2.4656980E-03  1.9693094E-08  0.0000000E+00
 0.0000000E+00  3.6345657E-08 -2.4696147E-03 -1.7809867E-01 -5.2407740E-06 -1.2343890E-03 -3.3571870E-03  2.9282980E-01 -2.4696147E-03  3.6345657E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4796963E-03 -1.7105176E-01 -2.2114378E-06 -4.0721796E-10 -3.3054487E-03  2.9900036E-01 -2.4796963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4808194E-03 -1.6875461E-01 -1.6541218E-06 -2.1469195E-04 -3.3461421E-03  2.9500168E-01 -2.4808194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4819838E-03 -1.6637274E-01 -1.0762521E-06 -4.3730131E-04 -3.3883363E-03  2.9085553E-01 -2.4819838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4843923E-03 -1.6414895E-01 -1.9912192E-06 -6.4455555E-04 -3.4307108E-03  2.8698596E-01 -2.4843923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9714715E-09 -2.4874106E-03 -1.6194836E-01 -3.5895688E-06 -8.4787137E-04 -3.4740161E-03  2.8315576E-01 -2.4874106E-03 -2.9714715E-09  0.0000000E+00
 0.0000000E+00 -1.6107944E-08 -2.4916440E-03 -1.5988774E-01 -6.6144361E-06 -1.0324222E-03 -3.5175350E-03  2.7956485E-01 -2.4916440E-03 -1.6107944E-08  0.0000000E+00
 0.0000000E+00 -2.9728889E-08 -2.4960336E-03 -1.5775112E-01 -9.7508604E-06 -1.2237792E-03 -3.5626589E-03  2.7584149E-01 -2.4960336E-03 -2.9728889E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4934182E-03 -1.4596431E-01 -2.7385434E-06 -3.3598941E-10 -3.4668252E-03  2.6106312E-01 -2.4934182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4947880E-03 -1.4400631E-01 -2.8109982E-06 -2.1454683E-04 -3.5101505E-03  2.5757850E-01 -2.4947880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4962082E-03 -1.4197610E-01 -2.8861252E-06 -4.3700580E-04 -3.5550735E-03  2.5396536E-01 -2.4962082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4989824E-03 -1.4008103E-01 -4.5693798E-06 -6.4150189E-04 -3.6002229E-03  2.5059273E-01 -2.4989824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0669102E-08 -2.5024184E-03 -1.3820589E-01 -6.9994699E-06 -8.4078366E-04 -3.6463776E-03  2.4725442E-01 -2.5024184E-03 -1.0669102E-08  0.0000000E+00
 0.0000000E+00 -5.7835754E-08 -2.5071603E-03 -1.3645033E-01 -1.0955548E-05 -1.0186060E-03 -3.6927867E-03  2.4412498E-01 -2.5071603E-03 -5.7835754E-08  0.0000000E+00
 0.0000000E+00 -1.0674191E-07 -2.5120770E-03 -1.3463003E-01 -1.5057527E-05 -1.2029864E-03 -3.7409073E-03  2.4088013E-01 -2.5120770E-03 -1.0674191E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4588709E-03 -1.0357648E-01 -3.2478641E-06 -2.1149657E-10 -3.4516855E-03  1.3735575E-01 -2.4588709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4605154E-03 -1.0219114E-01 -4.1069027E-06 -2.1055725E-04 -3.4955963E-03  1.3554041E-01 -2.4605154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4622205E-03 -1.0075471E-01 -4.9976227E-06 -4.2887963E-04 -3.5411267E-03  1.3365813E-01 -2.4622205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4654045E-03 -9.9414693E-02 -7.6244725E-06 -6.2609421E-04 -3.5870051E-03  1.3189994E-01 -2.4654045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0625719E-08 -2.4693087E-03 -9.8089063E-02 -1.1069966E-05 -8.1648760E-04 -3.6339586E-03  1.3015967E-01 -2.4693087E-03 -2.0625719E-08  0.0000000E+00
 0.0000000E+00 -1.1180923E-07 -2.4746199E-03 -9.6848490E-02 -1.6150402E-05 -9.8220676E-04 -3.6812862E-03  1.2852917E-01 -2.4746199E-03 -1.1180923E-07  0.0000000E+00
 0.0000000E+00 -2.0635558E-07 -2.4801270E-03 -9.5562164E-02 -2.1418204E-05 -1.1540376E-03 -3.7303592E-03  1.2683853E-01 -2.4801270E-03 -2.0635558E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4773172E-03 -8.4409519E-02 -4.1337171E-06 -1.6775216E-10 -3.6167052E-03  8.8658911E-02 -2.4773172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4793054E-03 -8.3283375E-02 -5.8442126E-06 -2.0916180E-04 -3.6634976E-03  8.7502939E-02 -2.4793054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4813670E-03 -8.2115699E-02 -7.6177911E-06 -4.2603731E-04 -3.7120158E-03  8.6304335E-02 -2.4813670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4850273E-03 -8.1026802E-02 -1.1251647E-05 -6.1875065E-04 -3.7609391E-03  8.5184196E-02 -2.4850273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0022223E-08 -2.4894651E-03 -7.9949804E-02 -1.5775275E-05 -8.0313709E-04 -3.8110179E-03  8.4075431E-02 -2.4894651E-03 -3.0022223E-08  0.0000000E+00
 0.0000000E+00 -1.6274640E-07 -2.4954052E-03 -7.8942397E-02 -2.2038377E-05 -9.5974084E-04 -3.8615078E-03  8.3036754E-02 -2.4954052E-03 -1.6274640E-07  0.0000000E+00
 0.0000000E+00 -3.0036544E-07 -2.5015644E-03 -7.7897837E-02 -2.8532462E-05 -1.1221201E-03 -3.9138599E-03  8.1959771E-02 -2.5015644E-03 -3.0036544E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5209480E-03 -7.6939862E-02 -5.3612876E-06 -1.6414876E-10 -3.8960922E-03  8.7265968E-02 -2.5209480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5233438E-03 -7.5914968E-02 -8.0347632E-06 -2.0843654E-04 -3.9472904E-03  8.6132502E-02 -2.5233438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5258281E-03 -7.4852277E-02 -1.0806837E-05 -4.2456004E-04 -4.0003768E-03  8.4957233E-02 -2.5258281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5300297E-03 -7.3861367E-02 -1.5563114E-05 -6.1337156E-04 -4.0538834E-03  8.3859313E-02 -2.5300297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9722323E-08 -2.5350669E-03 -7.2881414E-02 -2.1282048E-05 -7.9232496E-04 -4.1086346E-03  8.2772456E-02 -2.5350669E-03 -3.9722323E-08  0.0000000E+00
 0.0000000E+00 -2.1532933E-07 -2.5417013E-03 -7.1965178E-02 -2.8843307E-05 -9.4031373E-04 -4.1637825E-03  8.1753750E-02 -2.5417013E-03 -2.1532933E-07  0.0000000E+00
 0.0000000E+00 -3.9741271E-07 -2.5485804E-03 -7.1015151E-02 -3.6683425E-05 -1.0937603E-03 -4.2209643E-03  8.0697475E-02 -2.5485804E-03 -3.9741271E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5304753E-03 -6.3426296E-02 -6.6165471E-06 -1.5554461E-10 -4.0580484E-03  6.4129149E-02 -2.5304753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5333406E-03 -6.2584251E-02 -1.0441347E-05 -2.0426866E-04 -4.1123548E-03  6.3309943E-02 -2.5333406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5363117E-03 -6.1711151E-02 -1.4407206E-05 -4.1607059E-04 -4.1686642E-03  6.2460525E-02 -2.5363117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5411359E-03 -6.0897138E-02 -2.0492514E-05 -5.9687053E-04 -4.2254812E-03  6.1667898E-02 -2.5411359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1683318E-08 -2.5468592E-03 -6.0092346E-02 -2.7621517E-05 -7.6595995E-04 -4.2836293E-03  6.0882841E-02 -2.5468592E-03 -5.1683318E-08  0.0000000E+00
 0.0000000E+00 -2.8016826E-07 -2.5542774E-03 -5.9340579E-02 -3.6703166E-05 -9.0038946E-04 -4.3421965E-03  6.0145019E-02 -2.5542774E-03 -2.8016826E-07  0.0000000E+00
 0.0000000E+00 -5.1707972E-07 -2.5619692E-03 -5.8561088E-02 -4.6119747E-05 -1.0397767E-03 -4.4029236E-03  5.9379986E-02 -2.5619692E-03 -5.1707972E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5736952E-03 -5.7444645E-02 -8.5934241E-06 -1.5148457E-10 -4.3646196E-03  6.1385374E-02 -2.5736952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5770940E-03 -5.6683591E-02 -1.3719042E-05 -2.0116589E-04 -4.4239808E-03  6.0607453E-02 -2.5770940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5806182E-03 -5.5894470E-02 -1.9033693E-05 -4.0975063E-04 -4.4855313E-03  5.9800843E-02 -2.5806182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5861154E-03 -5.5158902E-02 -2.6596028E-05 -5.8364538E-04 -4.5475874E-03  5.9048352E-02 -2.5861154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3657819E-08 -2.5925753E-03 -5.4431803E-02 -3.5282587E-05 -7.4400988E-04 -4.6110702E-03  5.8303153E-02 -2.5925753E-03 -6.3657819E-08  0.0000000E+00
 0.0000000E+00 -3.4508041E-07 -2.6008341E-03 -5.3752993E-02 -4.6024337E-05 -8.6605500E-04 -4.6749456E-03  5.7603037E-02 -2.6008341E-03 -3.4508041E-07  0.0000000E+00
 0.0000000E+00 -6.3688185E-07 -2.6093974E-03 -5.3049149E-02 -5.7162242E-05 -9.9260113E-04 -4.7411767E-03  5.6877102E-02 -2.6093974E-03 -6.3688185E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5918663E-03 -4.8697978E-02 -1.0703433E-05 -1.4489011E-10 -4.5834616E-03  4.8788242E-02 -2.5918663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5958795E-03 -4.8055082E-02 -1.7353172E-05 -1.9481063E-04 -4.6470045E-03  4.8183204E-02 -2.5958795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6000406E-03 -4.7388476E-02 -2.4248153E-05 -3.9680572E-04 -4.7128909E-03  4.7555852E-02 -2.6000406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6063008E-03 -4.6767297E-02 -3.3527402E-05 -5.5990241E-04 -4.7793055E-03  4.6970817E-02 -2.6063008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7865518E-08 -2.6135927E-03 -4.6153487E-02 -4.4018688E-05 -7.0734923E-04 -4.8472372E-03  4.6391710E-02 -2.6135927E-03 -7.7865518E-08  0.0000000E+00
 0.0000000E+00 -4.2209842E-07 -2.6227963E-03 -4.5581087E-02 -5.6671649E-05 -8.1235092E-04 -4.9155625E-03  4.5848405E-02 -2.6227963E-03 -4.2209842E-07  0.0000000E+00
 0.0000000E+00 -7.7902661E-07 -2.6323393E-03 -4.4987578E-02 -6.9791251E-05 -9.2122507E-04 -4.9864077E-03  4.5285062E-02 -2.6323393E-03 -7.7902661E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6322556E-03 -4.3705498E-02 -1.3830999E-05 -1.3855659E-10 -4.9143436E-03  4.5477825E-02 -2.6322556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6369562E-03 -4.3130156E-02 -2.2220237E-05 -1.8844645E-04 -4.9836072E-03  4.4922518E-02 -2.6369562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6418302E-03 -4.2533596E-02 -3.0918870E-05 -3.8384265E-04 -5.0554253E-03  4.4346731E-02 -2.6418302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6489283E-03 -4.1977963E-02 -4.2129285E-05 -5.3605236E-04 -5.1277721E-03  4.3809782E-02 -2.6489283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2548389E-08 -2.6571258E-03 -4.1429026E-02 -5.4639511E-05 -6.7045716E-04 -5.2017414E-03  4.3278465E-02 -2.6571258E-03 -9.2548389E-08  0.0000000E+00
 0.0000000E+00 -5.0169227E-07 -2.6673387E-03 -4.0917319E-02 -6.9408419E-05 -7.5822118E-04 -5.2760632E-03  4.2780659E-02 -2.6673387E-03 -5.0169227E-07  0.0000000E+00
 0.0000000E+00 -9.2592537E-07 -2.6779282E-03 -4.0386741E-02 -8.4722003E-05 -8.4922194E-04 -5.3531259E-03  4.2264495E-02 -2.6779282E-03 -9.2592537E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6584383E-03 -3.7877842E-02 -1.7427117E-05 -1.3041361E-10 -5.1991203E-03  3.8404366E-02 -2.6584383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6639224E-03 -3.7381263E-02 -2.7828106E-05 -1.7914581E-04 -5.2737475E-03  3.7949230E-02 -2.6639224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6696088E-03 -3.6866369E-02 -3.8612682E-05 -3.6489838E-04 -5.3511269E-03  3.7477309E-02 -2.6696088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6776491E-03 -3.6387171E-02 -5.2038318E-05 -5.0272758E-04 -5.4290670E-03  3.7037184E-02 -2.6776491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0928386E-07 -2.6868603E-03 -3.5913858E-02 -6.6856865E-05 -6.2033654E-04 -5.5087382E-03  3.6601890E-02 -2.6868603E-03 -1.0928386E-07  0.0000000E+00
 0.0000000E+00 -5.9241297E-07 -2.6981935E-03 -3.5472798E-02 -8.4029091E-05 -6.8671048E-04 -5.5887372E-03  3.6194822E-02 -2.6981935E-03 -5.9241297E-07  0.0000000E+00
 0.0000000E+00 -1.0933599E-06 -2.7099446E-03 -3.5015472E-02 -1.0183463E-04 -7.5553228E-04 -5.6716866E-03  3.5772740E-02 -2.7099446E-03 -1.0933599E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7027346E-03 -3.4278736E-02 -2.2641939E-05 -1.1906391E-10 -5.5940624E-03  3.6697470E-02 -2.7027346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7090943E-03 -3.3830598E-02 -3.5344048E-05 -1.6919560E-04 -5.6756694E-03  3.6272060E-02 -2.7090943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7156885E-03 -3.3365933E-02 -4.8514611E-05 -3.4463100E-04 -5.7602860E-03  3.5830961E-02 -2.7156885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7247462E-03 -3.2933811E-02 -6.4441498E-05 -4.6730379E-04 -5.8454064E-03  3.5419852E-02 -2.7247462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2669953E-07 -2.7350412E-03 -3.2507149E-02 -8.1853687E-05 -5.6728515E-04 -5.9323713E-03  3.5013384E-02 -2.7350412E-03 -1.2669953E-07  0.0000000E+00
 0.0000000E+00 -6.8682099E-07 -2.7475542E-03 -3.2109901E-02 -1.0170073E-04 -6.1135696E-04 -6.0195981E-03  3.4633555E-02 -2.7475542E-03 -6.8682099E-07  0.0000000E+00
 0.0000000E+00 -1.2675997E-06 -2.7605287E-03 -3.1698002E-02 -1.2227974E-04 -6.5705413E-04 -6.1100419E-03  3.4239717E-02 -2.7605287E-03 -1.2675997E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7253450E-03 -2.9408809E-02 -2.8412114E-05 -1.0612095E-10 -5.9008493E-03  3.0078468E-02 -2.7253450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7327073E-03 -2.9026018E-02 -4.3765048E-05 -1.5515457E-04 -5.9886323E-03  2.9748113E-02 -2.7327073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7403411E-03 -2.8629109E-02 -5.9684197E-05 -3.1603113E-04 -6.0796528E-03  2.9405575E-02 -2.7403411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7505356E-03 -2.8260383E-02 -7.8475054E-05 -4.1875408E-04 -6.1711057E-03  2.9087220E-02 -2.7505356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4674579E-07 -2.7620383E-03 -2.7896605E-02 -9.8849534E-05 -4.9598796E-04 -6.2645175E-03  2.8772570E-02 -2.7620383E-03 -1.4674579E-07  0.0000000E+00
 0.0000000E+00 -7.9548901E-07 -2.7758693E-03 -2.7558679E-02 -1.2173572E-04 -5.1215931E-04 -6.3581945E-03  2.8478381E-02 -2.7758693E-03 -7.9548901E-07  0.0000000E+00
 0.0000000E+00 -1.4681579E-06 -2.7902104E-03 -2.7208289E-02 -1.4546595E-04 -5.2892707E-04 -6.4553263E-03  2.8173342E-02 -2.7902104E-03 -1.4681579E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7730104E-03 -2.6865877E-02 -3.6970989E-05 -7.9650343E-11 -6.3639468E-03  2.9427266E-02 -2.7730104E-03  0.0000000E+00  0.0000000E+00
