 0.0000000E+00  1.7396692E-06  4.5663968E-04 -1.6156954E-03  2.1829683E-04 -3.4255301E-02 -8.4192267E-01  2.8266055E-03  4.5663968E-04  1.7396692E-06  0.0000000E+00
 0.0000000E+00  3.2107408E-06  4.8468664E-04 -1.5891575E-03  2.4014448E-04 -4.0523673E-02 -8.3044866E-01  2.8709812E-03  4.8468664E-04  3.2107408E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0377875E-04 -1.8884111E-03 -2.7275604E-07 -2.1748238E-11 -8.2911641E-01  2.5539275E-03  2.0377875E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6135822E-04 -1.8323175E-03  5.0588596E-05 -6.3953088E-03 -8.1775699E-01  2.6277184E-03  2.6135822E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2106123E-04 -1.7741551E-03  1.0332572E-04 -1.3026477E-02 -8.0597864E-01  2.7042307E-03  3.2106123E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6373221E-04 -1.7327608E-03  1.3961416E-04 -1.9034193E-02 -7.9499570E-01  2.7637309E-03  3.6373221E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6963079E-07  4.0040519E-04 -1.6972731E-03  1.7001379E-04 -2.4899486E-02 -7.8413244E-01  2.8175690E-03  4.0040519E-04  2.6963079E-07  0.0000000E+00
 0.0000000E+00  1.4616320E-06  4.2336155E-04 -1.6752528E-03  1.8717041E-04 -3.0225634E-02 -7.7396947E-01  2.8576898E-03  4.2336155E-04  1.4616320E-06  0.0000000E+00
 0.0000000E+00  2.6975941E-06  4.4716453E-04 -1.6524204E-03  2.0495976E-04 -3.5748210E-02 -7.6343169E-01  2.8992901E-03  4.4716453E-04  2.6975941E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0173932E-04 -1.9109717E-03 -3.4808257E-07  5.4173253E-12 -7.1623043E-01  2.5314370E-03  2.0173932E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5018733E-04 -1.8634171E-03  4.1776282E-05 -5.4340254E-03 -7.0642940E-01  2.5972598E-03  2.5018733E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0042211E-04 -1.8141088E-03  8.5454192E-05 -1.1068458E-02 -6.9626690E-01  2.6655102E-03  3.0042211E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3589902E-04 -1.7793023E-03  1.1486214E-04 -1.6167065E-02 -6.8679178E-01  2.7190781E-03  3.3589902E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1156863E-07  3.6613878E-04 -1.7496308E-03  1.3910988E-04 -2.1141588E-02 -6.7742012E-01  2.7677927E-03  3.6613878E-04  2.1156863E-07  0.0000000E+00
 0.0000000E+00  1.1468849E-06  3.8445777E-04 -1.7316312E-03  1.5183328E-04 -2.5651376E-02 -6.6865262E-01  2.8046322E-03  3.8445777E-04  1.1468849E-06  0.0000000E+00
 0.0000000E+00  2.1166955E-06  4.0345237E-04 -1.7129679E-03  1.6502591E-04 -3.0327485E-02 -6.5956177E-01  2.8428304E-03  4.0345237E-04  2.1166955E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9438867E-04 -1.9033607E-03 -4.1317901E-07  5.4219654E-11 -4.1979016E-01  2.1277551E-03  1.9438867E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2759308E-04 -1.8702698E-03  2.7303281E-05 -3.8131267E-03 -4.1406578E-01  2.1784080E-03  2.2759308E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6202206E-04 -1.8359585E-03  5.6041923E-05 -7.7668816E-03 -4.0813029E-01  2.2309289E-03  2.6202206E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8558665E-04 -1.8122709E-03  7.4245767E-05 -1.1334096E-02 -4.0260032E-01  2.2727836E-03  2.8558665E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1800581E-07  3.0522666E-04 -1.7923927E-03  8.8551851E-05 -1.4808884E-02 -3.9713180E-01  2.3111534E-03  3.0522666E-04  1.1800581E-07  0.0000000E+00
 0.0000000E+00  6.3969352E-07  3.1602723E-04 -1.7811050E-03  9.4285585E-05 -1.7945957E-02 -3.9201708E-01  2.3408372E-03  3.1602723E-04  6.3969352E-07  0.0000000E+00
 0.0000000E+00  1.1806210E-06  3.2722612E-04 -1.7694010E-03  1.0023078E-04 -2.1198724E-02 -3.8671373E-01  2.3716157E-03  3.2722612E-04  1.1806210E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9276044E-04 -1.9267506E-03 -5.5569754E-07  6.3320059E-11 -2.9861526E-01  2.0562105E-03  1.9276044E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1882580E-04 -1.9000354E-03  2.0164608E-05 -3.0785302E-03 -2.9456119E-01  2.1011786E-03  2.1882580E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4585246E-04 -1.8723348E-03  4.1649079E-05 -6.2705966E-03 -2.9035760E-01  2.1478051E-03  2.4585246E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6371635E-04 -1.8535665E-03  5.4224572E-05 -9.1418098E-03 -2.8644425E-01  2.1855364E-03  2.6371635E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.0093713E-08  2.7821803E-04 -1.8380345E-03  6.3436254E-05 -1.1934030E-02 -2.8257524E-01  2.2204027E-03  2.7821803E-04  7.0093713E-08  0.0000000E+00
 0.0000000E+00  3.7996852E-07  2.8522183E-04 -1.8297623E-03  6.5358142E-05 -1.4444226E-02 -2.7895767E-01  2.2479746E-03  2.8522183E-04  3.7996852E-07  0.0000000E+00
 0.0000000E+00  7.0127150E-07  2.9248394E-04 -1.8211850E-03  6.7350909E-05 -1.7046999E-02 -2.7520667E-01  2.2765634E-03  2.9248394E-04  7.0127150E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9381479E-04 -1.9640408E-03 -7.6966852E-07  5.2840110E-11 -2.8273424E-01  2.1871489E-03  1.9381479E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1679117E-04 -1.9395975E-03  1.6624028E-05 -2.7901006E-03 -2.7890574E-01  2.2314573E-03  2.1679117E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4061491E-04 -1.9142528E-03  3.4659204E-05 -5.6831002E-03 -2.7493605E-01  2.2773997E-03  2.4061491E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5587061E-04 -1.8972554E-03  4.4346282E-05 -8.2786683E-03 -2.7124113E-01  2.3150776E-03  2.5587061E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4655598E-08  2.6794725E-04 -1.8833016E-03  5.0834415E-05 -1.0799416E-02 -2.6758830E-01  2.3501364E-03  2.6794725E-04  4.4655598E-08  0.0000000E+00
 0.0000000E+00  2.4207194E-07  2.7299074E-04 -1.8761608E-03  5.0473143E-05 -1.3057748E-02 -2.6417322E-01  2.3783880E-03  2.7299074E-04  2.4207194E-07  0.0000000E+00
 0.0000000E+00  4.4676899E-07  2.7822024E-04 -1.8687567E-03  5.0098548E-05 -1.5399367E-02 -2.6063219E-01  2.4076814E-03  2.7822024E-04  4.4676899E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9128991E-04 -1.9783182E-03 -9.7380850E-07  3.4601894E-11 -2.1819884E-01  2.0982831E-03  1.9128991E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0901301E-04 -1.9581162E-03  1.1047869E-05 -2.2737543E-03 -2.1526273E-01  2.1393916E-03  2.0901301E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2738975E-04 -1.9371692E-03  2.3512906E-05 -4.6313646E-03 -2.1221833E-01  2.1820163E-03  2.2738975E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3834645E-04 -1.9234333E-03  2.8718645E-05 -6.7358904E-03 -2.0938707E-01  2.2175971E-03  2.3834645E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9499215E-09  2.4649303E-04 -1.9123616E-03  3.1069275E-05 -8.7742323E-03 -2.0658900E-01  2.2509924E-03  2.4649303E-04  5.9499215E-09  0.0000000E+00
 0.0000000E+00  3.2253718E-08  2.4850643E-04 -1.9072305E-03  2.7430597E-05 -1.0587708E-02 -2.0397485E-01  2.2785108E-03  2.4850643E-04  3.2253718E-08  0.0000000E+00
 0.0000000E+00  5.9527598E-08  2.5059409E-04 -1.9019102E-03  2.3657723E-05 -1.2468064E-02 -2.0126430E-01  2.3070441E-03  2.5059409E-04  5.9527598E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9213624E-04 -2.0117747E-03 -1.3542810E-06  2.6925239E-11 -2.0269980E-01  2.2196267E-03  1.9213624E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0714762E-04 -1.9932171E-03  7.5360092E-06 -2.0400605E-03 -1.9998459E-01  2.2611234E-03  2.0714762E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2271261E-04 -1.9739752E-03  1.6754173E-05 -4.1553585E-03 -1.9716924E-01  2.3041505E-03  2.2271261E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3130370E-04 -1.9615171E-03  1.9132938E-05 -6.0351051E-03 -1.9455180E-01  2.3406181E-03  2.3130370E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8699401E-08  2.3721586E-04 -1.9515808E-03  1.8767498E-05 -7.8513673E-03 -1.9196528E-01  2.3751162E-03  2.3721586E-04 -1.8699401E-08  0.0000000E+00
 0.0000000E+00 -1.0136692E-07  2.3734996E-04 -1.9472550E-03  1.2744589E-05 -9.4572371E-03 -1.8954910E-01  2.4041409E-03  2.3734996E-04 -1.0136692E-07  0.0000000E+00
 0.0000000E+00 -1.8708321E-07  2.3748900E-04 -1.9427697E-03  6.4995556E-06 -1.1122331E-02 -1.8704381E-01  2.4342361E-03  2.3748900E-04 -1.8708321E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9041654E-04 -2.0268723E-03 -1.7397737E-06  1.6003889E-11 -1.6534866E-01  2.1856866E-03  1.9041654E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0167418E-04 -2.0107790E-03  2.9875985E-06 -1.7021862E-03 -1.6315329E-01  2.2264926E-03  2.0167418E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1334700E-04 -1.9940922E-03  7.8893161E-06 -3.4671491E-03 -1.6087697E-01  2.2688035E-03  2.1334700E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1873680E-04 -1.9835340E-03  6.6070926E-06 -5.0233291E-03 -1.5876264E-01  2.3052699E-03  2.1873680E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0300810E-08  2.2166142E-04 -1.9752730E-03  2.7693899E-06 -6.5205948E-03 -1.5667374E-01  2.3400781E-03  2.2166142E-04 -5.0300810E-08  0.0000000E+00
 0.0000000E+00 -2.7267388E-07  2.1936275E-04 -1.9720985E-03 -6.2052804E-06 -7.8297727E-03 -1.5472274E-01  2.3700707E-03  2.1936275E-04 -2.7267388E-07  0.0000000E+00
 0.0000000E+00 -5.0324805E-07  2.1697929E-04 -1.9688068E-03 -1.5510936E-05 -9.1872330E-03 -1.5269980E-01  2.4011694E-03  2.1697929E-04 -5.0324805E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9080480E-04 -2.0533402E-03 -2.3979194E-06  1.1051304E-11 -1.5074102E-01  2.2912862E-03  1.9080480E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9951703E-04 -2.0384376E-03 -8.5075838E-07 -1.5035116E-03 -1.4875591E-01  2.3335281E-03  1.9951703E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0855058E-04 -2.0229853E-03  7.5346192E-07 -3.0624728E-03 -1.4669759E-01  2.3773278E-03  2.0855058E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1165220E-04 -2.0133158E-03 -3.4983688E-06 -4.4260392E-03 -1.4478601E-01  2.4157330E-03  2.1165220E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5516119E-08  2.1238455E-04 -2.0058326E-03 -1.0232807E-05 -5.7323030E-03 -1.4289774E-01  2.4526860E-03  2.1238455E-04 -7.5516119E-08  0.0000000E+00
 0.0000000E+00 -4.0936265E-07  2.0817681E-04 -2.0031929E-03 -2.1840472E-05 -6.8614131E-03 -1.4113511E-01  2.4851405E-03  2.0817681E-04 -4.0936265E-07  0.0000000E+00
 0.0000000E+00 -7.5552142E-07  2.0381390E-04 -2.0004558E-03 -3.3876227E-05 -8.0321646E-03 -1.3930747E-01  2.5187920E-03  2.0381390E-04 -7.5552142E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8973305E-04 -2.0672764E-03 -3.1474943E-06  6.0346066E-12 -1.2827900E-01  2.3093893E-03  1.8973305E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9550414E-04 -2.0537559E-03 -5.2530950E-06 -1.2724849E-03 -1.2661253E-01  2.3529917E-03  1.9550414E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0148806E-04 -2.0397367E-03 -7.4363502E-06 -2.5918991E-03 -1.2488459E-01  2.3982022E-03  2.0148806E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0196418E-04 -2.0310761E-03 -1.5078461E-05 -3.7317872E-03 -1.2327977E-01  2.4385918E-03  2.0196418E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0397553E-07  2.0019011E-04 -2.0244650E-03 -2.5110117E-05 -4.8164035E-03 -1.2169506E-01  2.4777716E-03  2.0019011E-04 -1.0397553E-07  0.0000000E+00
 0.0000000E+00 -5.6363723E-07  1.9381970E-04 -2.0224021E-03 -3.9693148E-05 -5.7369255E-03 -1.2021772E-01  2.5128222E-03  1.9381970E-04 -5.6363723E-07  0.0000000E+00
 0.0000000E+00 -1.0402512E-06  1.8721434E-04 -2.0202631E-03 -5.4814000E-05 -6.6913963E-03 -1.1868590E-01  2.5491654E-03  1.8721434E-04 -1.0402512E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9028028E-04 -2.0890847E-03 -4.3850942E-06  3.8305230E-12 -1.1896099E-01  2.4481104E-03  1.9028028E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9377216E-04 -2.0761069E-03 -9.7106086E-06 -1.1225942E-03 -1.1743332E-01  2.4948338E-03  1.9377216E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9739282E-04 -2.0626506E-03 -1.5232528E-05 -2.2865897E-03 -1.1584930E-01  2.5432804E-03  1.9739282E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9573353E-04 -2.0543821E-03 -2.6001835E-05 -3.2789949E-03 -1.1437839E-01  2.5871908E-03  1.9573353E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2918615E-07  1.9187552E-04 -2.0480996E-03 -3.9135592E-05 -4.2163617E-03 -1.1292626E-01  2.6300759E-03  1.9187552E-04 -1.2918615E-07  0.0000000E+00
 0.0000000E+00 -7.0030063E-07  1.8361220E-04 -2.0462192E-03 -5.6643518E-05 -4.9958997E-03 -1.1157357E-01  2.6690623E-03  1.8361220E-04 -7.0030063E-07  0.0000000E+00
 0.0000000E+00 -1.2924778E-06  1.7504412E-04 -2.0442695E-03 -7.4797136E-05 -5.8041870E-03 -1.1017099E-01  2.7094865E-03  1.7504412E-04 -1.2924778E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8867675E-04 -2.0921754E-03 -5.7183102E-06  1.2977679E-12 -9.9104168E-02  2.4483279E-03  1.8867675E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8931496E-04 -2.0800016E-03 -1.4927578E-05 -9.2370778E-04 -9.7859005E-02  2.4980361E-03  1.8931496E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8997671E-04 -2.0673788E-03 -2.4476484E-05 -1.8814819E-03 -9.6567921E-02  2.5495775E-03  1.8997671E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8569842E-04 -2.0597242E-03 -3.8952551E-05 -2.6795537E-03 -9.5369752E-02  2.5969349E-03  1.8569842E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5886264E-07  1.7930994E-04 -2.0539561E-03 -5.5735001E-05 -3.4235263E-03 -9.4187486E-02  2.6434991E-03  1.7930994E-04 -1.5886264E-07  0.0000000E+00
 0.0000000E+00 -8.6117281E-07  1.6880292E-04 -2.0523330E-03 -7.6624277E-05 -4.0192736E-03 -9.3087856E-02  2.6865252E-03  1.6880292E-04 -8.6117281E-07  0.0000000E+00
 0.0000000E+00 -1.5893842E-06  1.5790839E-04 -2.0506500E-03 -9.8283949E-05 -4.6369921E-03 -9.1947672E-02  2.7311380E-03  1.5790839E-04 -1.5893842E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8928495E-04 -2.1062450E-03 -7.9815601E-06  0.0000000E+00 -9.3507874E-02  2.6183411E-03  1.8928495E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8774885E-04 -2.0940867E-03 -2.0700127E-05 -8.0884525E-04 -9.2351745E-02  2.6730920E-03  1.8774885E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8615609E-04 -2.0814800E-03 -3.3887755E-05 -1.6475207E-03 -9.1152977E-02  2.7298620E-03  1.8615609E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7977027E-04 -2.0737507E-03 -5.1866545E-05 -2.3301462E-03 -9.0041245E-02  2.7826562E-03  1.7977027E-04  0.0000000E+00  0.0000000E+00
