 0.0000000E+00  0.0000000E+00 -2.3535569E-03 -2.9171457E-02  9.2071738E-07 -4.3943084E-04 -3.0790033E-03  3.7847051E-02 -2.3535569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3558720E-03 -2.8909715E-02  1.0436199E-06 -6.5170266E-04 -3.1157356E-03  3.7522553E-02 -2.3558720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6050260E-09 -2.3587295E-03 -2.8650439E-02  5.5953579E-07 -8.6192764E-04 -3.1532492E-03  3.7200397E-02 -2.3587295E-03  8.6050260E-09  0.0000000E+00
 0.0000000E+00  4.6646679E-08 -2.3626596E-03 -2.8407068E-02 -1.2395447E-06 -1.0572810E-03 -3.1908601E-03  3.6896738E-02 -2.3626596E-03  4.6646679E-08  0.0000000E+00
 0.0000000E+00  8.6091307E-08 -2.3667347E-03 -2.8154722E-02 -3.1049751E-06 -1.2598389E-03 -3.2298581E-03  3.6581880E-02 -2.3667347E-03  8.6091307E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4056314E-03 -2.8742807E-02 -2.5361598E-06 -1.2280630E-10 -3.2722034E-03  4.1171717E-02 -2.4056314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4070146E-03 -2.8482807E-02 -1.5645517E-06 -2.1952003E-04 -3.3110315E-03  4.0817319E-02 -2.4070146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4084488E-03 -2.8213217E-02 -5.5711077E-07 -4.4713584E-04 -3.3512915E-03  4.0449852E-02 -2.4084488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4110778E-03 -2.7961090E-02 -1.0101434E-06 -6.6125845E-04 -3.3916990E-03  4.0103930E-02 -2.4110778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2324914E-09 -2.4142967E-03 -2.7711407E-02 -2.1272932E-06 -8.7238623E-04 -3.4329568E-03  3.9760500E-02 -2.4142967E-03  3.2324914E-09  0.0000000E+00
 0.0000000E+00  1.7522898E-08 -2.4186756E-03 -2.7477223E-02 -4.6547363E-06 -1.0664526E-03 -3.4743050E-03  3.9436754E-02 -2.4186756E-03  1.7522898E-08  0.0000000E+00
 0.0000000E+00  3.2340333E-08 -2.4232161E-03 -2.7234402E-02 -7.2753913E-06 -1.2676762E-03 -3.5171781E-03  3.9101068E-02 -2.4232161E-03  3.2340333E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4483585E-03 -2.7291410E-02 -3.1836621E-06 -1.0401241E-10 -3.5198452E-03  4.2121279E-02 -2.4483585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4499836E-03 -2.7045680E-02 -2.7654288E-06 -2.2198948E-04 -3.5620611E-03  4.1760635E-02 -2.4499836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4516687E-03 -2.6790888E-02 -2.3317711E-06 -4.5216583E-04 -3.6058339E-03  4.1386691E-02 -2.4516687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4546508E-03 -2.6552736E-02 -3.4741768E-06 -6.6648224E-04 -3.6497562E-03  4.1034668E-02 -2.4546508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2691341E-09 -2.4582744E-03 -2.6316983E-02 -5.3431975E-06 -8.7669045E-04 -3.6946011E-03  4.0685167E-02 -2.4582744E-03 -3.2691341E-09  0.0000000E+00
 0.0000000E+00 -1.7721533E-08 -2.4631523E-03 -2.6096088E-02 -8.7238847E-06 -1.0673620E-03 -3.7395443E-03  4.0355648E-02 -2.4631523E-03 -1.7721533E-08  0.0000000E+00
 0.0000000E+00 -3.2706936E-08 -2.4682102E-03 -2.5867047E-02 -1.2229252E-05 -1.2650656E-03 -3.7861450E-03  4.0013976E-02 -2.4682102E-03 -3.2706936E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4769249E-03 -2.5298927E-02 -3.9355599E-06 -8.0607374E-11 -3.7335996E-03  4.0579386E-02 -2.4769249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4788262E-03 -2.5072578E-02 -4.1874463E-06 -2.2287914E-04 -3.7788368E-03  4.0235474E-02 -2.4788262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4807975E-03 -2.4837881E-02 -4.4486221E-06 -4.5397797E-04 -3.8257424E-03  3.9878879E-02 -2.4807975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4841768E-03 -2.4618687E-02 -6.4100169E-06 -6.6651985E-04 -3.8728159E-03  3.9543141E-02 -2.4841768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1056586E-08 -2.4882534E-03 -2.4401812E-02 -9.1663505E-06 -8.7365350E-04 -3.9208865E-03  3.9209779E-02 -2.4882534E-03 -1.1056586E-08  0.0000000E+00
 0.0000000E+00 -5.9936256E-08 -2.4936860E-03 -2.4198892E-02 -1.3542009E-05 -1.0584578E-03 -3.9690859E-03  3.8895400E-02 -2.4936860E-03 -5.9936256E-08  0.0000000E+00
 0.0000000E+00 -1.1061861E-07 -2.4993189E-03 -2.3988489E-02 -1.8079041E-05 -1.2500776E-03 -4.0190629E-03  3.8569428E-02 -2.4993189E-03 -1.1061861E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4954165E-03 -2.2962272E-02 -4.8499841E-06 -5.6092831E-11 -3.9186611E-03  3.6771783E-02 -2.4954165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4976352E-03 -2.2758531E-02 -5.8993965E-06 -2.2234651E-04 -3.9666199E-03  3.6465522E-02 -2.4976352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4999358E-03 -2.2547276E-02 -6.9875111E-06 -4.5289310E-04 -4.0163474E-03  3.6147967E-02 -2.4999358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5037639E-03 -2.2350188E-02 -9.9075493E-06 -6.6186866E-04 -4.0662766E-03  3.5848896E-02 -2.5037639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0084387E-08 -2.5083494E-03 -2.2155317E-02 -1.3696392E-05 -8.6395990E-04 -4.1172791E-03  3.5551900E-02 -2.5083494E-03 -2.0084387E-08  0.0000000E+00
 0.0000000E+00 -1.0887474E-07 -2.5143980E-03 -2.1973312E-02 -1.9217427E-05 -1.0406284E-03 -4.1684584E-03  3.5271729E-02 -2.5143980E-03 -1.0887474E-07  0.0000000E+00
 0.0000000E+00 -2.0093967E-07 -2.5206697E-03 -2.1784595E-02 -2.4942078E-05 -1.2238125E-03 -4.2215253E-03  3.4981225E-02 -2.5206697E-03 -2.0093967E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4676762E-03 -1.8883697E-02 -5.7458909E-06 -1.0728863E-11 -3.9068264E-03  2.2940471E-02 -2.4676762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4702458E-03 -1.8719066E-02 -7.7706016E-06 -2.1781877E-04 -3.9551169E-03  2.2763586E-02 -2.4702458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4729102E-03 -1.8548363E-02 -9.8699837E-06 -4.4367068E-04 -4.0051882E-03  2.2580176E-02 -2.4729102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4772333E-03 -1.8389454E-02 -1.3948247E-05 -6.4432672E-04 -4.0555675E-03  2.2407117E-02 -2.4772333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1615484E-08 -2.4823815E-03 -1.8232570E-02 -1.8979012E-05 -8.3625399E-04 -4.1070910E-03  2.2235114E-02 -2.4823815E-03 -3.1615484E-08  0.0000000E+00
 0.0000000E+00 -1.7138325E-07 -2.4891154E-03 -1.8086659E-02 -2.5866278E-05 -9.9907427E-04 -4.1589435E-03  2.2072549E-02 -2.4891154E-03 -1.7138325E-07  0.0000000E+00
 0.0000000E+00 -3.1630565E-07 -2.4960977E-03 -1.7935367E-02 -3.3007546E-05 -1.1678994E-03 -4.2127082E-03  2.1903990E-02 -2.4960977E-03 -3.1630565E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4909406E-03 -1.6980051E-02 -7.2559805E-06 -2.6233412E-12 -4.0961583E-03  1.7763128E-02 -2.4909406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4939403E-03 -1.6833780E-02 -1.0360671E-05 -2.1569787E-04 -4.1473436E-03  1.7636754E-02 -2.4939403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4970506E-03 -1.6682114E-02 -1.3579863E-05 -4.3935067E-04 -4.2004165E-03  1.7505719E-02 -2.4970506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5019566E-03 -1.6541194E-02 -1.8918600E-05 -6.3428977E-04 -4.2538434E-03  1.7381872E-02 -2.5019566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2615017E-08 -2.5077539E-03 -1.6402193E-02 -2.5292467E-05 -8.1876401E-04 -4.3084945E-03  1.7258720E-02 -2.5077539E-03 -4.2615017E-08  0.0000000E+00
 0.0000000E+00 -2.3101023E-07 -2.5152467E-03 -1.6273181E-02 -3.3640159E-05 -9.7058069E-04 -4.3635159E-03  1.7142244E-02 -2.5152467E-03 -2.3101023E-07  0.0000000E+00
 0.0000000E+00 -4.2635345E-07 -2.5230159E-03 -1.6139411E-02 -4.2295713E-05 -1.1279964E-03 -4.4205664E-03  1.7021472E-02 -2.5230159E-03 -4.2635345E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5385159E-03 -1.6154045E-02 -9.3233204E-06 -1.2727149E-11 -4.4131491E-03  1.7979618E-02 -2.5385159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5420225E-03 -1.6015786E-02 -1.3660164E-05 -2.1404070E-04 -4.4688953E-03  1.7854647E-02 -2.5420225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5456585E-03 -1.5872429E-02 -1.8156950E-05 -4.3597521E-04 -4.5266974E-03  1.7725067E-02 -2.5456585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5512265E-03 -1.5739468E-02 -2.4912335E-05 -6.2557557E-04 -4.5848628E-03  1.7602597E-02 -2.5512265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4016755E-08 -2.5577528E-03 -1.5608372E-02 -3.2787347E-05 -8.0294273E-04 -4.6443399E-03  1.7480860E-02 -2.5577528E-03 -5.4016755E-08  0.0000000E+00
 0.0000000E+00 -2.9281751E-07 -2.5660819E-03 -1.5486743E-02 -4.2750239E-05 -9.4402419E-04 -4.7041607E-03  1.7365870E-02 -2.5660819E-03 -2.9281751E-07  0.0000000E+00
 0.0000000E+00 -5.4042522E-07 -2.5747181E-03 -1.5360628E-02 -5.3080562E-05 -1.0903087E-03 -4.7661877E-03  1.7246640E-02 -2.5747181E-03 -5.4042522E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5532423E-03 -1.4535557E-02 -1.1455989E-05 -2.9256828E-11 -4.5980821E-03  1.4760510E-02 -2.5532423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5573177E-03 -1.4412771E-02 -1.7248102E-05 -2.0867523E-04 -4.6568201E-03  1.4667069E-02 -2.5573177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5615434E-03 -1.4285456E-02 -2.3253828E-05 -4.2504636E-04 -4.7177244E-03  1.4570182E-02 -2.5615434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5678736E-03 -1.4167632E-02 -3.1670319E-05 -6.0484686E-04 -4.7790782E-03  1.4478513E-02 -2.5678736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7955722E-08 -2.5752371E-03 -1.4051516E-02 -4.1300389E-05 -7.7029108E-04 -4.8418252E-03  1.4387415E-02 -2.5752371E-03 -6.7955722E-08  0.0000000E+00
 0.0000000E+00 -3.6837876E-07 -2.5845093E-03 -1.3943814E-02 -5.3140730E-05 -8.9526045E-04 -4.9049295E-03  1.4301505E-02 -2.5845093E-03 -3.6837876E-07  0.0000000E+00
 0.0000000E+00 -6.7988138E-07 -2.5941235E-03 -1.3832141E-02 -6.5417741E-05 -1.0248387E-03 -4.9703611E-03  1.4212426E-02 -2.5941235E-03 -6.7988138E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6007156E-03 -1.3808421E-02 -1.4737121E-05 -3.5984396E-11 -4.9450726E-03  1.4708237E-02 -2.6007156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6054588E-03 -1.3692444E-02 -2.2190568E-05 -2.0415661E-04 -5.0089224E-03  1.4619281E-02 -2.6054588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6103768E-03 -1.3572190E-02 -2.9918898E-05 -4.1584248E-04 -5.0751269E-03  1.4527044E-02 -2.6103768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6175188E-03 -1.3461268E-02 -4.0199923E-05 -5.8674374E-04 -5.1417784E-03  1.4439772E-02 -2.6175188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1965905E-08 -2.6257647E-03 -1.3352059E-02 -5.1787725E-05 -7.4119201E-04 -5.2099170E-03  1.4353053E-02 -2.6257647E-03 -8.1965905E-08  0.0000000E+00
 0.0000000E+00 -4.4432606E-07 -2.6360379E-03 -1.3250905E-02 -6.5697662E-05 -8.5099262E-04 -5.2783774E-03  1.4271313E-02 -2.6360379E-03 -4.4432606E-07  0.0000000E+00
 0.0000000E+00 -8.2005005E-07 -2.6466900E-03 -1.3146021E-02 -8.0120597E-05 -9.6484266E-04 -5.3493627E-03  1.4186558E-02 -2.6466900E-03 -8.2005005E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6240052E-03 -1.2643588E-02 -1.8261128E-05 -4.5429636E-11 -5.1926295E-03  1.2804733E-02 -2.6240052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6295161E-03 -1.2538247E-02 -2.7647407E-05 -1.9603944E-04 -5.2604460E-03  1.2736372E-02 -2.6295161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6352302E-03 -1.2429021E-02 -3.7379852E-05 -3.9930878E-04 -5.3307635E-03  1.2665489E-02 -2.6352302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6432673E-03 -1.2329037E-02 -4.9816129E-05 -5.5699944E-04 -5.4015850E-03  1.2598114E-02 -2.6432673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8494520E-08 -2.6524864E-03 -1.2230764E-02 -6.3660871E-05 -6.9580218E-04 -5.4739856E-03  1.2531134E-02 -2.6524864E-03 -9.8494520E-08  0.0000000E+00
 0.0000000E+00 -5.3392544E-07 -2.6638833E-03 -1.2139848E-02 -7.9943747E-05 -7.8524929E-04 -5.5467080E-03  1.2468068E-02 -2.6638833E-03 -5.3392544E-07  0.0000000E+00
 0.0000000E+00 -9.8541504E-07 -2.6757006E-03 -1.2045579E-02 -9.6827135E-05 -8.7799519E-04 -5.6221123E-03  1.2402676E-02 -2.6757006E-03 -9.8541504E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6690075E-03 -1.1967032E-02 -2.3383497E-05 -4.7858422E-11 -5.5654668E-03  1.2543701E-02 -2.6690075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6753703E-03 -1.1867969E-02 -3.4988715E-05 -1.8764237E-04 -5.6389261E-03  1.2482087E-02 -2.6753703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6819679E-03 -1.1765254E-02 -4.7021935E-05 -3.8220494E-04 -5.7150945E-03  1.2418200E-02 -2.6819679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6910418E-03 -1.1671228E-02 -6.1897123E-05 -5.2630995E-04 -5.7917349E-03  1.2358014E-02 -2.6910418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1559614E-07 -2.7013668E-03 -1.1578928E-02 -7.8281987E-05 -6.4905792E-04 -5.8700528E-03  1.2298205E-02 -2.7013668E-03 -1.1559614E-07  0.0000000E+00
 0.0000000E+00 -6.2663103E-07 -2.7139483E-03 -1.1493951E-02 -9.7207545E-05 -7.1769897E-04 -5.9486534E-03  1.2241656E-02 -2.7139483E-03 -6.2663103E-07  0.0000000E+00
 0.0000000E+00 -1.1565129E-06 -2.7269939E-03 -1.1405839E-02 -1.1683108E-04 -7.8887151E-04 -6.0301527E-03  1.2183022E-02 -2.7269939E-03 -1.1565129E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7002940E-03 -1.1112569E-02 -2.9275996E-05 -5.0555230E-11 -5.8848940E-03  1.1443967E-02 -2.7002940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7076211E-03 -1.1021393E-02 -4.3439993E-05 -1.7589832E-04 -5.9634433E-03  1.1396195E-02 -2.7076211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7152185E-03 -1.0926855E-02 -5.8126358E-05 -3.5828372E-04 -6.0448896E-03  1.1346662E-02 -2.7152185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7254721E-03 -1.0840107E-02 -7.5793548E-05 -4.8483367E-04 -6.1267837E-03  1.1300940E-02 -2.7254721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3502012E-07 -2.7370456E-03 -1.0755089E-02 -9.5077624E-05 -5.8726926E-04 -6.2104525E-03  1.1255532E-02 -2.7370456E-03 -1.3502012E-07  0.0000000E+00
 0.0000000E+00 -7.3192575E-07 -2.7509286E-03 -1.0677430E-02 -1.1700117E-04 -6.3041340E-04 -6.2943951E-03  1.1212125E-02 -2.7509286E-03 -7.3192575E-07  0.0000000E+00
 0.0000000E+00 -1.3508452E-06 -2.7653237E-03 -1.0596906E-02 -1.3973326E-04 -6.7514868E-04 -6.3814334E-03  1.1167117E-02 -2.7653237E-03 -1.3508452E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7493848E-03 -1.0578379E-02 -3.7669211E-05 -4.2992957E-11 -6.3271849E-03  1.1439254E-02 -2.7493848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7577899E-03 -1.0491740E-02 -5.4771670E-05 -1.6317700E-04 -6.4124968E-03  1.1397495E-02 -2.7577899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7665050E-03 -1.0401905E-02 -7.2504868E-05 -3.3237193E-04 -6.5009551E-03  1.1354196E-02 -2.7665050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7780028E-03 -1.0319684E-02 -9.3338000E-05 -4.4025467E-04 -6.5897812E-03  1.1314494E-02 -2.7780028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5523499E-07 -2.7908889E-03 -1.0239220E-02 -1.1589413E-04 -5.2120389E-04 -6.6804827E-03  1.1275154E-02 -2.7908889E-03 -1.5523499E-07  0.0000000E+00
 0.0000000E+00 -8.4150783E-07 -2.8061631E-03 -1.0166002E-02 -1.4117067E-04 -5.3759702E-04 -6.7713782E-03  1.1237693E-02 -2.8061631E-03 -8.4150783E-07  0.0000000E+00
 0.0000000E+00 -1.5530904E-06 -2.8220007E-03 -1.0090085E-02 -1.6737941E-04 -5.5459472E-04 -6.8656258E-03  1.1198851E-02 -2.8220007E-03 -1.5530904E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7773887E-03 -9.7851601E-03 -4.6984414E-05 -3.7681612E-11 -6.6673299E-03  1.0269857E-02 -2.7773887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7870185E-03 -9.7051193E-03 -6.7460321E-05 -1.4582237E-04 -6.7582723E-03  1.0244260E-02 -2.7870185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7970035E-03 -9.6221266E-03 -8.8691379E-05 -2.9702263E-04 -6.8525687E-03  1.0217719E-02 -2.7970035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8099030E-03 -9.5466996E-03 -1.1313980E-04 -3.8082766E-04 -6.9471745E-03  1.0193307E-02 -2.8099030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7841494E-07 -2.8242590E-03 -9.4730515E-03 -1.3942413E-04 -4.3451815E-04 -7.0437507E-03  1.0169267E-02 -2.8242590E-03 -1.7841494E-07  0.0000000E+00
 0.0000000E+00 -9.6716321E-07 -2.8410657E-03 -9.4062904E-03 -1.6850367E-04 -4.1786126E-04 -7.1404884E-03  1.0146939E-02 -2.8410657E-03 -9.6716321E-07  0.0000000E+00
 0.0000000E+00 -1.7850005E-06 -2.8584923E-03 -9.3370671E-03 -1.9865567E-04 -4.0059007E-04 -7.2407938E-03  1.0123788E-02 -2.8584923E-03 -1.7850005E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8300852E-03 -9.3634551E-03 -6.0542536E-05 -2.6752977E-12 -7.1818582E-03  1.0444871E-02 -2.8300852E-03  0.0000000E+00  0.0000000E+00
