 0.0000000E+00 -1.1250744E-08 -1.7287658E-05 -1.2966200E-03 -1.7767529E-01 -2.9117253E-04  2.3162229E-01  1.4864330E-03 -1.7287658E-05 -1.1250744E-08  0.0000000E+00
 0.0000000E+00 -6.0988758E-08 -1.9864268E-05 -1.3152083E-03 -1.7573941E-01 -3.4577274E-04  2.2903664E-01  1.5204398E-03 -1.9864268E-05 -6.0988758E-08  0.0000000E+00
 0.0000000E+00 -1.1256111E-07 -2.2535904E-05 -1.3344821E-03 -1.7373214E-01 -4.0238660E-04  2.2635564E-01  1.5557008E-03 -2.2535904E-05 -1.1256111E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6129972E-05 -1.3530894E-03 -1.7753214E-01 -2.7621860E-10  2.5842383E-01  1.5128150E-03 -1.6129972E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6893097E-05 -1.3708316E-03 -1.7548949E-01 -7.8016974E-05  2.5538577E-01  1.5532840E-03 -1.6893097E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7684365E-05 -1.3892282E-03 -1.7337150E-01 -1.5891093E-04  2.5223567E-01  1.5952456E-03 -1.7684365E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9422349E-05 -1.4071592E-03 -1.7138218E-01 -2.2933597E-04  2.4928287E-01  1.6346699E-03 -1.9422349E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5340443E-08 -2.1629088E-05 -1.4252715E-03 -1.6941149E-01 -2.9549212E-04  2.4635568E-01  1.6737664E-03 -2.1629088E-05 -1.5340443E-08  0.0000000E+00
 0.0000000E+00 -8.3158460E-08 -2.4783128E-05 -1.4430550E-03 -1.6756604E-01 -3.4823421E-04  2.4360370E-01  1.7105164E-03 -2.4783128E-05 -8.3158460E-08  0.0000000E+00
 0.0000000E+00 -1.5347760E-07 -2.8053490E-05 -1.4614944E-03 -1.6565252E-01 -4.0292143E-04  2.4075022E-01  1.7486216E-03 -2.8053490E-05 -1.5347760E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9154300E-05 -1.4999929E-03 -1.6541291E-01 -2.4674256E-10  2.6217945E-01  1.6930062E-03 -1.9154300E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0348129E-05 -1.5163069E-03 -1.6350970E-01 -7.9648926E-05  2.5909313E-01  1.7352954E-03 -2.0348129E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1585987E-05 -1.5332226E-03 -1.6153631E-01 -1.6223505E-04  2.5589300E-01  1.7791441E-03 -2.1585987E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3860370E-05 -1.5498382E-03 -1.5968337E-01 -2.3261169E-04  2.5289291E-01  1.8203382E-03 -2.3860370E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0120419E-08 -2.6652481E-05 -1.5666763E-03 -1.5784786E-01 -2.9788601E-04  2.4991873E-01  1.8611938E-03 -2.6652481E-05 -2.0120419E-08  0.0000000E+00
 0.0000000E+00 -1.0907006E-07 -3.0472020E-05 -1.5833215E-03 -1.5612886E-01 -3.4788871E-04  2.4712242E-01  1.8996137E-03 -3.0472020E-05 -1.0907006E-07  0.0000000E+00
 0.0000000E+00 -2.0130017E-07 -3.4432424E-05 -1.6005805E-03 -1.5434646E-01 -3.9973551E-04  2.4422298E-01  1.9394505E-03 -3.4432424E-05 -2.0130017E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2618883E-05 -1.6621790E-03 -1.4935762E-01 -2.0921645E-10  2.4888678E-01  1.8718094E-03 -2.2618883E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4320173E-05 -1.6766287E-03 -1.4763915E-01 -8.0859794E-05  2.4594898E-01  1.9141540E-03 -2.4320173E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6084206E-05 -1.6916113E-03 -1.4585731E-01 -1.6470148E-04  2.4290283E-01  1.9580603E-03 -2.6084206E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8982989E-05 -1.7064951E-03 -1.4418497E-01 -2.3435493E-04  2.4004684E-01  1.9992993E-03 -2.8982989E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5682317E-08 -3.2453521E-05 -1.7216487E-03 -1.4252845E-01 -2.9795156E-04  2.3721531E-01  2.0402013E-03 -3.2453521E-05 -2.5682317E-08  0.0000000E+00
 0.0000000E+00 -1.3922036E-07 -3.7038142E-05 -1.7367744E-03 -1.4097691E-01 -3.4418607E-04  2.3455253E-01  2.0786764E-03 -3.7038142E-05 -1.3922036E-07  0.0000000E+00
 0.0000000E+00 -2.5694568E-07 -4.1791843E-05 -1.7524579E-03 -1.3936815E-01 -3.9212572E-04  2.3179156E-01  2.1185705E-03 -4.1791843E-05 -2.5694568E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6658889E-05 -1.8318266E-03 -1.3089756E-01 -1.6852733E-10  2.2013551E-01  2.0484907E-03 -2.6658889E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8956328E-05 -1.8441135E-03 -1.2939155E-01 -8.1597596E-05  2.1752458E-01  2.0893196E-03 -2.8956328E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1338496E-05 -1.8568536E-03 -1.2783001E-01 -1.6620434E-04  2.1481736E-01  2.1316541E-03 -3.1338496E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4961046E-05 -1.8697212E-03 -1.2636532E-01 -2.3440712E-04  2.1227896E-01  2.1714058E-03 -3.4961046E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2056709E-08 -3.9214169E-05 -1.8829110E-03 -1.2491458E-01 -2.9547798E-04  2.0976196E-01  2.2108333E-03 -3.9214169E-05 -3.2056709E-08  0.0000000E+00
 0.0000000E+00 -1.7377508E-07 -4.4673520E-05 -1.8962594E-03 -1.2355562E-01 -3.3686775E-04  2.0739390E-01  2.2479313E-03 -4.4673520E-05 -1.7377508E-07  0.0000000E+00
 0.0000000E+00 -3.2072001E-07 -5.0334212E-05 -1.9101001E-03 -1.2214654E-01 -3.7978397E-04  2.0493850E-01  2.2863975E-03 -5.0334212E-05 -3.2072001E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0987926E-05 -2.0528169E-03 -9.9506217E-02 -9.5529148E-11  1.2342582E-01  2.1698828E-03 -3.0987926E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3977635E-05 -2.0616242E-03 -9.8361294E-02 -8.1545157E-05  1.2192744E-01  2.2016963E-03 -3.3977635E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7077605E-05 -2.0707562E-03 -9.7174147E-02 -1.6609760E-04  1.2037380E-01  2.2346831E-03 -3.7077605E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1539874E-05 -2.0803459E-03 -9.6062276E-02 -2.3162062E-04  1.1891737E-01  2.2656048E-03 -4.1539874E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9705944E-08 -4.6700350E-05 -2.0903253E-03 -9.4961161E-02 -2.8872615E-04  1.1747233E-01  2.2962607E-03 -4.6700350E-05 -3.9705944E-08  0.0000000E+00
 0.0000000E+00 -2.1524054E-07 -5.3172223E-05 -2.1007287E-03 -9.3929275E-02 -3.2342792E-04  1.1610956E-01  2.3250892E-03 -5.3172223E-05 -2.1524054E-07  0.0000000E+00
 0.0000000E+00 -3.9724884E-07 -5.9882779E-05 -2.1115158E-03 -9.2859332E-02 -3.5940948E-04  1.1469653E-01  2.3549809E-03 -5.9882779E-05 -3.9724884E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6770772E-05 -2.1956025E-03 -8.4871782E-02 -7.4924081E-11  8.5683095E-02  2.3403395E-03 -3.6770772E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0577664E-05 -2.2024456E-03 -8.3895644E-02 -8.1211107E-05  8.4614827E-02  2.3699816E-03 -4.0577664E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4524955E-05 -2.2095411E-03 -8.2883506E-02 -1.6541720E-04  8.3507161E-02  2.4007168E-03 -4.4524955E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9948665E-05 -2.2173084E-03 -8.1936475E-02 -2.2795610E-04  8.2468638E-02  2.4295338E-03 -4.9948665E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7697711E-08 -5.6136922E-05 -2.2255199E-03 -8.0998776E-02 -2.8078742E-04  8.1437439E-02  2.4581094E-03 -5.6136922E-05 -4.7697711E-08  0.0000000E+00
 0.0000000E+00 -2.5856282E-07 -6.3733516E-05 -2.2343427E-03 -8.0120063E-02 -3.0850441E-04  8.0462252E-02  2.4850007E-03 -6.3733516E-05 -2.5856282E-07  0.0000000E+00
 0.0000000E+00 -4.7720463E-07 -7.1610272E-05 -2.2434908E-03 -7.9208943E-02 -3.3724360E-04  7.9451101E-02  2.5128838E-03 -7.1610272E-05 -4.7720463E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3915499E-05 -2.2969775E-03 -7.8621795E-02 -8.0105894E-11  8.4920386E-02  2.5327760E-03 -4.3915499E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8676654E-05 -2.3025653E-03 -7.7718322E-02 -8.0323714E-05  8.3854057E-02  2.5646111E-03 -4.8676654E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3613401E-05 -2.3083593E-03 -7.6781530E-02 -1.6360968E-04  8.2748400E-02  2.5976203E-03 -5.3613401E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0138469E-05 -2.3149866E-03 -7.5905359E-02 -2.2245557E-04  8.1711098E-02  2.6286251E-03 -6.0138469E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6384445E-08 -6.7495839E-05 -2.3221064E-03 -7.5037975E-02 -2.7023410E-04  8.0680861E-02  2.6593940E-03 -6.7495839E-05 -5.6384445E-08  0.0000000E+00
 0.0000000E+00 -3.0565244E-07 -7.6355110E-05 -2.3299886E-03 -7.4225470E-02 -2.9007421E-04  7.9706114E-02  2.6883977E-03 -7.6355110E-05 -3.0565244E-07  0.0000000E+00
 0.0000000E+00 -5.6411342E-07 -8.5541111E-05 -2.3381614E-03 -7.3382999E-02 -3.1064602E-04  7.8695418E-02  2.7184711E-03 -8.5541111E-05 -5.6411342E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1723444E-05 -2.4030365E-03 -6.7178738E-02 -8.7475890E-11  6.4217502E-02  2.5509849E-03 -5.1723444E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7586142E-05 -2.4067321E-03 -6.6407727E-02 -7.8333548E-05  6.3385838E-02  2.5825364E-03 -5.7586142E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3665056E-05 -2.4105640E-03 -6.5608280E-02 -1.5955595E-04  6.2523503E-02  2.6152515E-03 -6.3665056E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1458898E-05 -2.4154388E-03 -6.4861230E-02 -2.1311550E-04  6.1712844E-02  2.6460138E-03 -7.1458898E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6588270E-08 -8.0161529E-05 -2.4208657E-03 -6.4121954E-02 -2.5401834E-04  6.0906555E-02  2.6765574E-03 -8.0161529E-05 -6.6588270E-08  0.0000000E+00
 0.0000000E+00 -3.6096598E-07 -9.0469808E-05 -2.4272584E-03 -6.3430032E-02 -2.6373716E-04  6.0140680E-02  2.7053819E-03 -9.0469808E-05 -3.6096598E-07  0.0000000E+00
 0.0000000E+00 -6.6620034E-07 -1.0115826E-04 -2.4338868E-03 -6.2712591E-02 -2.7381440E-04  5.9346560E-02  2.7352694E-03 -1.0115826E-04 -6.6620034E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1778158E-05 -2.4919924E-03 -6.1901516E-02 -9.0089676E-11  6.1958411E-02  2.7386987E-03 -6.1778158E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8918425E-05 -2.4943214E-03 -6.1192404E-02 -7.5663259E-05  6.1144390E-02  2.7728228E-03 -6.8918425E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6322024E-05 -2.4967363E-03 -6.0457139E-02 -1.5411689E-04  6.0300349E-02  2.8082053E-03 -7.6322024E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5556140E-05 -2.5003699E-03 -5.9770398E-02 -2.0163103E-04  5.9506296E-02  2.8415700E-03 -8.5556140E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7414521E-08 -9.5774165E-05 -2.5046055E-03 -5.9090946E-02 -2.3486303E-04  5.8716614E-02  2.8747359E-03 -9.5774165E-05 -7.7414521E-08  0.0000000E+00
 0.0000000E+00 -4.1965362E-07 -1.0769157E-04 -2.5099607E-03 -5.8455302E-02 -2.3362389E-04  5.7967192E-02  2.9061118E-03 -1.0769157E-04 -4.1965362E-07  0.0000000E+00
 0.0000000E+00 -7.7451449E-07 -1.2004848E-04 -2.5155133E-03 -5.7796215E-02 -2.3233906E-04  5.7190132E-02  2.9386449E-03 -1.2004848E-04 -7.7451449E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2967683E-05 -2.5734903E-03 -5.4009103E-02 -9.3309443E-11  4.9927659E-02  2.7709745E-03 -7.2967683E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1579043E-05 -2.5740410E-03 -5.3392336E-02 -7.1612216E-05  4.9244636E-02  2.8064695E-03 -8.1579043E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0507991E-05 -2.5746119E-03 -5.2752822E-02 -1.4586539E-04  4.8536423E-02  2.8432735E-03 -9.0507991E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0139373E-04 -2.5766103E-03 -5.2155850E-02 -1.8545356E-04  4.7869044E-02  2.8780869E-03 -1.0139373E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9914498E-08 -1.1334650E-04 -2.5792654E-03 -5.1565365E-02 -2.0890139E-04  4.7205688E-02  2.9127325E-03 -1.1334650E-04 -8.9914498E-08  0.0000000E+00
 0.0000000E+00 -4.8741431E-07 -1.2709934E-04 -2.5832196E-03 -5.1013272E-02 -1.9417749E-04  4.6578033E-02  2.9455800E-03 -1.2709934E-04 -4.8741431E-07  0.0000000E+00
 0.0000000E+00 -8.9957389E-07 -1.4135937E-04 -2.5873197E-03 -5.0440818E-02 -1.7891057E-04  4.5927230E-02  2.9796390E-03 -1.4135937E-04 -8.9957389E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7023823E-05 -2.6481623E-03 -4.9354546E-02 -9.2094284E-11  4.6749931E-02  2.9399907E-03 -8.7023823E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7325573E-05 -2.6471563E-03 -4.8792743E-02 -6.6520428E-05  4.6094556E-02  2.9786737E-03 -9.7325573E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0800725E-04 -2.6461133E-03 -4.8210221E-02 -1.3549403E-04  4.5415010E-02  3.0187834E-03 -1.0800725E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2076021E-04 -2.6466927E-03 -4.7667019E-02 -1.6595435E-04  4.4773860E-02  3.0568523E-03 -1.2076021E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0330363E-07 -1.3466196E-04 -2.6479822E-03 -4.7129946E-02 -1.7834282E-04  4.4136469E-02  3.0947903E-03 -1.3466196E-04 -1.0330363E-07  0.0000000E+00
 0.0000000E+00 -5.5999496E-07 -1.5045196E-04 -2.6507387E-03 -4.6628238E-02 -1.4875932E-04  4.3533488E-02  3.1308644E-03 -1.5045196E-04 -5.5999496E-07  0.0000000E+00
 0.0000000E+00 -1.0335291E-06 -1.6682430E-04 -2.6535969E-03 -4.6108027E-02 -1.1808478E-04  4.2908269E-02  3.1682690E-03 -1.6682430E-04 -1.0335291E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0310791E-04 -2.7115384E-03 -4.3783831E-02 -9.0211582E-11  3.9538893E-02  3.0096209E-03 -1.0310791E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1534902E-04 -2.7087169E-03 -4.3287667E-02 -5.9761169E-05  3.8958738E-02  3.0512402E-03 -1.1534902E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2804159E-04 -2.7057914E-03 -4.2773205E-02 -1.2172624E-04  3.8357187E-02  3.0943944E-03 -1.2804159E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4292288E-04 -2.7047055E-03 -4.2294280E-02 -1.4091955E-04  3.7788396E-02  3.1354995E-03 -1.4292288E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1842732E-07 -1.5904021E-04 -2.7043871E-03 -4.1821073E-02 -1.3989211E-04  3.7222518E-02  3.1765217E-03 -1.5904021E-04 -1.1842732E-07  0.0000000E+00
 0.0000000E+00 -6.4197843E-07 -1.7713333E-04 -2.7057210E-03 -4.1379629E-02 -9.2726964E-05  3.6686469E-02  3.2156437E-03 -1.7713333E-04 -6.4197843E-07  0.0000000E+00
 0.0000000E+00 -1.1848381E-06 -1.9589372E-04 -2.7071042E-03 -4.0921905E-02 -4.3822368E-05  3.6130650E-02  3.2562085E-03 -1.9589372E-04 -1.1848381E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2313022E-04 -2.7717974E-03 -4.0244008E-02 -8.0471876E-11  3.7712572E-02  3.2133384E-03 -1.2313022E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3758017E-04 -2.7672536E-03 -3.9790651E-02 -5.1596553E-05  3.7142705E-02  3.2594551E-03 -1.3758017E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5256304E-04 -2.7625422E-03 -3.9320575E-02 -1.0509590E-04  3.6551820E-02  3.3072727E-03 -1.5256304E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6983780E-04 -2.7598690E-03 -3.8883622E-02 -1.1142812E-04  3.5992539E-02  3.3529784E-03 -1.6983780E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3461927E-07 -1.8843356E-04 -2.7580155E-03 -3.8452121E-02 -9.5301382E-05  3.5435925E-02  3.3986685E-03 -1.8843356E-04 -1.3461927E-07  0.0000000E+00
 0.0000000E+00 -7.2975280E-07 -2.0907511E-04 -2.7579871E-03 -3.8049997E-02 -2.8751502E-05  3.4908308E-02  3.4424129E-03 -2.0907511E-04 -7.2975280E-07  0.0000000E+00
 0.0000000E+00 -1.3468348E-06 -2.3047792E-04 -2.7579577E-03 -3.7633043E-02  4.0252735E-05  3.4361233E-02  3.4877707E-03 -2.3047792E-04 -1.3468348E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4568595E-04 -2.8149140E-03 -3.5352076E-02 -7.1376116E-11  3.0537914E-02  3.2524353E-03 -1.4568595E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6266235E-04 -2.8083043E-03 -3.4957500E-02 -4.1160372E-05  3.0041627E-02  3.3026413E-03 -1.6266235E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8026484E-04 -2.8014509E-03 -3.4548372E-02 -8.3838665E-05  2.9527036E-02  3.3546989E-03 -1.8026484E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0026653E-04 -2.7968552E-03 -3.4168983E-02 -7.4451809E-05  2.9038908E-02  3.4046335E-03 -2.0026653E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5301213E-07 -2.2168039E-04 -2.7931323E-03 -3.3794594E-02 -4.0097975E-05  2.8552669E-02  3.4546450E-03 -2.2168039E-04 -1.5301213E-07  0.0000000E+00
 0.0000000E+00 -8.2945803E-07 -2.4520630E-04 -2.7914210E-03 -3.3446071E-02  4.9408038E-05  2.8090872E-02  3.5027469E-03 -2.4520630E-04 -8.2945803E-07  0.0000000E+00
 0.0000000E+00 -1.5308512E-06 -2.6959983E-04 -2.7896466E-03 -3.3084695E-02  1.4221503E-04  2.7612044E-02  3.5526228E-03 -2.6959983E-04 -1.5308512E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7406712E-04 -2.8581934E-03 -3.2700831E-02 -3.8018223E-11  2.9577580E-02  3.4898925E-03 -1.7406712E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9389788E-04 -2.8496168E-03 -3.2339643E-02 -2.9025790E-05  2.9079418E-02  3.5462518E-03 -1.9389788E-04  0.0000000E+00  0.0000000E+00
