 0.0000000E+00  0.0000000E+00 -4.2612717E-04 -3.4096851E-03  1.1726387E-04 -2.3381711E-02 -7.5512529E-01  4.4731345E-03 -4.2612717E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7954951E-07 -3.7828288E-04 -3.3107543E-03  1.5486152E-04 -3.0613790E-02 -7.4487714E-01  4.4712006E-03 -3.7828288E-04  3.7954951E-07  0.0000000E+00
 0.0000000E+00  2.0574864E-06 -3.4685229E-04 -3.2313201E-03  1.7665997E-04 -3.7206324E-02 -7.3529203E-01  4.4566412E-03 -3.4685229E-04  2.0574864E-06  0.0000000E+00
 0.0000000E+00  3.7973056E-06 -3.1426254E-04 -3.1489564E-03  1.9926234E-04 -4.4041990E-02 -7.2535342E-01  4.4415449E-03 -3.1426254E-04  3.7973056E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4167678E-04 -3.6301677E-03 -6.3018164E-05  1.8925195E-09 -8.1677655E-01  4.8816293E-03 -6.4167678E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7187192E-04 -3.5089511E-03 -4.4076054E-06 -7.5564500E-03 -8.0567006E-01  4.8934050E-03 -5.7187192E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9949266E-04 -3.3832640E-03  5.6364510E-05 -1.5391584E-02 -7.9415396E-01  4.9056150E-03 -4.9949266E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4689797E-04 -3.2806666E-03  9.8075149E-05 -2.2510418E-02 -7.8341215E-01  4.9028135E-03 -4.4689797E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5816823E-07 -4.0120658E-04 -3.1854013E-03  1.3296228E-04 -2.9470224E-02 -7.7278727E-01  4.8940268E-03 -4.0120658E-04  3.5816823E-07  0.0000000E+00
 0.0000000E+00  1.9415814E-06 -3.7143441E-04 -3.1090264E-03  1.5252843E-04 -3.5811699E-02 -7.6284900E-01  4.8734953E-03 -3.7143441E-04  1.9415814E-06  0.0000000E+00
 0.0000000E+00  3.5833909E-06 -3.4056424E-04 -3.0298349E-03  1.7281617E-04 -4.2387046E-02 -7.5254419E-01  4.8522066E-03 -3.4056424E-04  3.5833909E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5068110E-04 -3.4245568E-03 -7.3744718E-05  2.8249728E-09 -8.2536939E-01  5.1823447E-03 -6.5068110E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8501345E-04 -3.3099018E-03 -1.9765893E-05 -7.1333047E-03 -8.1415520E-01  5.1871527E-03 -5.8501345E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1692398E-04 -3.1910183E-03  3.6203671E-05 -1.4529689E-02 -8.0252743E-01  5.1921381E-03 -5.1692398E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6766728E-04 -3.0940848E-03  7.4030990E-05 -2.1246988E-02 -7.9168077E-01  5.1833595E-03 -4.6766728E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2901085E-07 -4.2500328E-04 -3.0041400E-03  1.0532179E-04 -2.7812693E-02 -7.8095188E-01  5.1689797E-03 -4.2500328E-04  3.2901085E-07  0.0000000E+00
 0.0000000E+00  1.7835232E-06 -3.9751160E-04 -2.9321759E-03  1.2201326E-04 -3.3791491E-02 -7.7091566E-01  5.1438641E-03 -3.9751160E-04  1.7835232E-06  0.0000000E+00
 0.0000000E+00  3.2916780E-06 -3.6900602E-04 -2.8575578E-03  1.3932030E-04 -3.9990788E-02 -7.6050931E-01  5.1178223E-03 -3.6900602E-04  3.2916780E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5534106E-04 -3.1443578E-03 -8.5963216E-05  3.9212257E-09 -8.0332014E-01  5.2405892E-03 -6.5534106E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9528066E-04 -3.0386957E-03 -3.8076147E-05 -6.5558333E-03 -7.9241577E-01  5.2404090E-03 -5.9528066E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3300523E-04 -2.9291368E-03  1.1576998E-05 -1.3353450E-02 -7.8110925E-01  5.2402221E-03 -5.3300523E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8823715E-04 -2.8399466E-03  4.4367511E-05 -1.9523263E-02 -7.7056189E-01  5.2276664E-03 -4.8823715E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9076504E-07 -4.4962502E-04 -2.7572650E-03  7.1029312E-05 -2.5551872E-02 -7.6012887E-01  5.2099907E-03 -4.4962502E-04  2.9076504E-07  0.0000000E+00
 0.0000000E+00  1.5761978E-06 -4.2514138E-04 -2.6912975E-03  8.4099723E-05 -3.1037008E-02 -7.5036900E-01  5.1826869E-03 -4.2514138E-04  1.5761978E-06  0.0000000E+00
 0.0000000E+00  2.9090374E-06 -3.9975478E-04 -2.6228970E-03  9.7652170E-05 -3.6724435E-02 -7.4024919E-01  5.1543761E-03 -3.9975478E-04  2.9090374E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5485433E-04 -2.7795250E-03 -9.9872648E-05  5.2168630E-09 -7.3908910E-01  4.9467699E-03 -6.5485433E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0206948E-04 -2.6856154E-03 -5.9732902E-05 -5.8032431E-03 -7.2906880E-01  4.9448847E-03 -6.0206948E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4733792E-04 -2.5882423E-03 -1.8112802E-05 -1.1820515E-02 -7.1867895E-01  4.9429299E-03 -5.4733792E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0836389E-04 -2.5091549E-03  8.3337104E-06 -1.7277228E-02 -7.0898678E-01  4.9300977E-03 -5.0836389E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4222088E-07 -4.7496568E-04 -2.4359410E-03  2.9196662E-05 -2.2606490E-02 -6.9939968E-01  4.9127262E-03 -4.7496568E-04  2.4222088E-07  0.0000000E+00
 0.0000000E+00  1.3130466E-06 -4.5431473E-04 -2.3777690E-03  3.7801576E-05 -2.7449338E-02 -6.9043109E-01  4.8868834E-03 -4.5431473E-04  1.3130466E-06  0.0000000E+00
 0.0000000E+00  2.4233642E-06 -4.3290218E-04 -2.3174517E-03  4.6723838E-05 -3.2470789E-02 -6.8113173E-01  4.8600874E-03 -4.3290218E-04  2.4233642E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5066991E-04 -2.3648758E-03 -1.1588339E-04  6.9805422E-09 -6.3935017E-01  4.3352448E-03 -6.5066991E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0616297E-04 -2.2843309E-03 -8.4548883E-05 -4.9479221E-03 -6.3069694E-01  4.3351751E-03 -6.0616297E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6001462E-04 -2.2008156E-03 -5.2058764E-05 -1.0078331E-02 -6.2172458E-01  4.3351029E-03 -5.6001462E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2762821E-04 -2.1332138E-03 -3.2814991E-05 -1.4724631E-02 -6.1335533E-01  4.3255939E-03 -5.2762821E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8718453E-07 -5.0015508E-04 -2.0707605E-03 -1.8531362E-05 -1.9259131E-02 -6.0507701E-01  4.3121702E-03 -5.0015508E-04  1.8718453E-07  0.0000000E+00
 0.0000000E+00  1.0147020E-06 -4.8385216E-04 -2.0214418E-03 -1.4982082E-05 -2.3372114E-02 -5.9733303E-01  4.2913676E-03 -4.8385216E-04  1.0147020E-06  0.0000000E+00
 0.0000000E+00  1.8727382E-06 -4.6694799E-04 -1.9703042E-03 -1.1301904E-05 -2.7636783E-02 -5.8930346E-01  4.2697979E-03 -4.6694799E-04  1.8727382E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3039524E-04 -1.6666506E-03 -1.3335048E-04  8.1675760E-09 -3.7688469E-01  2.3206873E-03 -6.3039524E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9968058E-04 -1.6087652E-03 -1.1604486E-04 -3.5044523E-03 -3.7181166E-01  2.3360707E-03 -5.9968058E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6783317E-04 -1.5487449E-03 -9.8101015E-05 -7.1381573E-03 -3.6655154E-01  2.3520214E-03 -5.6783317E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4631169E-04 -1.5005608E-03 -9.0090592E-05 -1.0418441E-02 -3.6164756E-01  2.3601069E-03 -5.4631169E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.9365644E-08 -5.2855155E-04 -1.4562721E-03 -8.5945161E-05 -1.3614164E-02 -3.5679786E-01  2.3652038E-03 -5.2855155E-04  9.9365644E-08  0.0000000E+00
 0.0000000E+00  5.3864769E-07 -5.1924049E-04 -1.4218364E-03 -8.9912171E-05 -1.6499660E-02 -3.5226311E-01  2.3640047E-03 -5.1924049E-04  5.3864769E-07  0.0000000E+00
 0.0000000E+00  9.9413043E-07 -5.0958603E-04 -1.3861308E-03 -9.4025484E-05 -1.9491573E-02 -3.4756111E-01  2.3627614E-03 -5.0958603E-04  9.9413043E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2756736E-04 -1.3473023E-03 -1.5529807E-04  1.2175400E-08 -2.6965237E-01  1.5372069E-03 -6.2756736E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0339605E-04 -1.2995901E-03 -1.4552618E-04 -2.8487909E-03 -2.6604674E-01  1.5590694E-03 -6.0339605E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7833330E-04 -1.2501182E-03 -1.3539390E-04 -5.8026577E-03 -2.6230813E-01  1.5817382E-03 -5.7833330E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6210818E-04 -1.2107174E-03 -1.3374934E-04 -8.4602310E-03 -2.5882510E-01  1.5973133E-03 -5.6210818E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.2856283E-08 -5.4915765E-04 -1.1746751E-03 -1.3551968E-04 -1.1044528E-02 -2.5538139E-01  1.6103381E-03 -5.4915765E-04  5.2856283E-08  0.0000000E+00
 0.0000000E+00  2.8652675E-07 -5.4347935E-04 -1.1470586E-03 -1.4425439E-04 -1.3366846E-02 -2.5216253E-01  1.6176198E-03 -5.4347935E-04  2.8652675E-07  0.0000000E+00
 0.0000000E+00  5.2881497E-07 -5.3759164E-04 -1.1184236E-03 -1.5331123E-04 -1.5774811E-02 -2.4882495E-01  1.6251701E-03 -5.3759164E-04  5.2881497E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3296201E-04 -1.2181890E-03 -1.8156585E-04  1.8979589E-08 -2.5567004E-01  1.5312910E-03 -6.3296201E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1172543E-04 -1.1743607E-03 -1.7620204E-04 -2.5893352E-03 -2.5226343E-01  1.5531582E-03 -6.1172543E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8970565E-04 -1.1289160E-03 -1.7064042E-04 -5.2741848E-03 -2.4873118E-01  1.5758318E-03 -5.8970565E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7601738E-04 -1.0929429E-03 -1.7305953E-04 -7.6826448E-03 -2.4544150E-01  1.5919291E-03 -5.7601738E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6496583E-08 -5.6545314E-04 -1.0601528E-03 -1.7877030E-04 -1.0020996E-02 -2.4218915E-01  1.6056937E-03 -5.6545314E-04  2.6496583E-08  0.0000000E+00
 0.0000000E+00  1.4363439E-07 -5.6176225E-04 -1.0352974E-03 -1.9103717E-04 -1.2113739E-02 -2.3914913E-01  1.6141301E-03 -5.6176225E-04  1.4363439E-07  0.0000000E+00
 0.0000000E+00  2.6509223E-07 -5.5793525E-04 -1.0095252E-03 -2.0375644E-04 -1.4283663E-02 -2.3599700E-01  1.6228777E-03 -5.5793525E-04  2.6509223E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2742777E-04 -9.8954579E-04 -2.1058747E-04  2.4545657E-08 -1.9816237E-01  1.1720283E-03 -6.2742777E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1112432E-04 -9.5283945E-04 -2.1168006E-04 -2.1242277E-03 -1.9554572E-01  1.1970255E-03 -6.1112432E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9421959E-04 -9.1477938E-04 -2.1281294E-04 -4.3268225E-03 -1.9283256E-01  1.2229445E-03 -5.9421959E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8464750E-04 -8.8501905E-04 -2.2094503E-04 -6.2914374E-03 -1.9030968E-01  1.2429606E-03 -5.8464750E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2686108E-08 -5.7788312E-04 -8.5808660E-04 -2.3208772E-04 -8.1929045E-03 -1.8781621E-01  1.2609843E-03 -5.7788312E-04 -1.2686108E-08  0.0000000E+00
 0.0000000E+00 -6.8769674E-08 -5.7719974E-04 -8.3812042E-04 -2.4899686E-04 -9.8807672E-03 -1.8548588E-01  1.2741959E-03 -5.7719974E-04 -6.8769674E-08  0.0000000E+00
 0.0000000E+00 -1.2692160E-07 -5.7649117E-04 -8.1741788E-04 -2.6652962E-04 -1.1630878E-02 -1.8306961E-01  1.2878947E-03 -5.7649117E-04 -1.2692160E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3238695E-04 -8.8193400E-04 -2.4620049E-04  3.8857177E-08 -1.8446771E-01  1.1511293E-03 -6.3238695E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1873334E-04 -8.4831501E-04 -2.5190042E-04 -1.9122206E-03 -1.8204636E-01  1.1775502E-03 -6.1873334E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0457618E-04 -8.1345614E-04 -2.5781055E-04 -3.8950041E-03 -1.7953572E-01  1.2049455E-03 -6.0457618E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9737109E-04 -7.8644403E-04 -2.7031982E-04 -5.6543649E-03 -1.7720183E-01  1.2268244E-03 -5.9737109E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9035997E-08 -5.9286882E-04 -7.6213190E-04 -2.8576387E-04 -7.3524254E-03 -1.7489540E-01  1.2469002E-03 -5.9286882E-04 -3.9035997E-08  0.0000000E+00
 0.0000000E+00 -2.1160885E-07 -5.9414501E-04 -7.4442015E-04 -3.0664629E-04 -8.8488125E-03 -1.7274025E-01  1.2624655E-03 -5.9414501E-04 -2.1160885E-07  0.0000000E+00
 0.0000000E+00 -3.9054618E-07 -5.9546827E-04 -7.2605519E-04 -3.2829885E-04 -1.0400386E-02 -1.7050563E-01  1.2786050E-03 -5.9546827E-04 -3.9054618E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2948609E-04 -7.2786465E-04 -2.8601884E-04  5.1572870E-08 -1.5111320E-01  9.7276151E-04 -6.2948609E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1947633E-04 -6.9882945E-04 -2.9750942E-04 -1.6050472E-03 -1.4915319E-01  1.0022240E-03 -6.1947633E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0909740E-04 -6.6872344E-04 -3.0942377E-04 -3.2693421E-03 -1.4712088E-01  1.0327730E-03 -6.0909740E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0506673E-04 -6.4574454E-04 -3.2731824E-04 -4.7328909E-03 -1.4523258E-01  1.0582844E-03 -6.0506673E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2466332E-08 -6.0356011E-04 -6.2525625E-04 -3.4800296E-04 -6.1385910E-03 -1.4336700E-01  1.0822486E-03 -6.0356011E-04 -7.2466332E-08  0.0000000E+00
 0.0000000E+00 -3.9283016E-07 -6.0734908E-04 -6.1078852E-04 -3.7361932E-04 -7.3615461E-03 -1.4162502E-01  1.1020590E-03 -6.0734908E-04 -3.9283016E-07  0.0000000E+00
 0.0000000E+00 -7.2500900E-07 -6.1127778E-04 -5.9578722E-04 -4.0018041E-04 -8.6296037E-03 -1.3981879E-01  1.1225999E-03 -6.1127778E-04 -7.2500900E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3331085E-04 -6.3268297E-04 -3.3409614E-04  8.0279474E-08 -1.3815842E-01  9.5266252E-04 -6.3331085E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2586379E-04 -6.0619191E-04 -3.5068950E-04 -1.4226684E-03 -1.3638411E-01  9.8489121E-04 -6.2586379E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1814208E-04 -5.7872386E-04 -3.6789483E-04 -2.8978880E-03 -1.3454437E-01  1.0183085E-03 -6.1814208E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1646629E-04 -5.5803433E-04 -3.9073643E-04 -4.1831165E-03 -1.3283563E-01  1.0469730E-03 -6.1646629E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0012212E-07 -6.1723936E-04 -5.3973903E-04 -4.1632439E-04 -5.4112943E-03 -1.3114774E-01  1.0742658E-03 -6.1723936E-04 -1.0012212E-07  0.0000000E+00
 0.0000000E+00 -5.4274846E-07 -6.2306338E-04 -5.2717796E-04 -4.4655465E-04 -6.4654085E-03 -1.2957230E-01  1.0976300E-03 -6.2306338E-04 -5.4274846E-07  0.0000000E+00
 0.0000000E+00 -1.0016988E-06 -6.2910220E-04 -5.1415363E-04 -4.7789979E-04 -7.5583985E-03 -1.2793875E-01  1.1218559E-03 -6.2910220E-04 -1.0016988E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3273606E-04 -5.2185059E-04 -3.8881001E-04  1.1158265E-07 -1.1808928E-01  8.7698386E-04 -6.3273606E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2825892E-04 -4.9835381E-04 -4.1122060E-04 -1.2097441E-03 -1.1659683E-01  9.1306212E-04 -6.2825892E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2361665E-04 -4.7399046E-04 -4.3445768E-04 -2.4642192E-03 -1.1504934E-01  9.5047094E-04 -6.2361665E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2464763E-04 -4.5598160E-04 -4.6291053E-04 -3.5415862E-03 -1.1361313E-01  9.8341148E-04 -6.2464763E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3137321E-07 -6.2803043E-04 -4.4024654E-04 -4.9404718E-04 -4.5630012E-03 -1.1219490E-01  1.0151762E-03 -6.2803043E-04 -1.3137321E-07  0.0000000E+00
 0.0000000E+00 -7.1215638E-07 -6.3616106E-04 -4.2989354E-04 -5.2947158E-04 -5.4208504E-03 -1.1087214E-01  1.0432309E-03 -6.3616106E-04 -7.1215638E-07  0.0000000E+00
 0.0000000E+00 -1.3143588E-06 -6.4459155E-04 -4.1915873E-04 -5.6620242E-04 -6.3103370E-03 -1.0950059E-01  1.0723203E-03 -6.4459155E-04 -1.3143588E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3745979E-04 -4.4417561E-04 -4.5447740E-04  1.7824270E-07 -1.0985876E-01  8.9797784E-04 -6.3745979E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3536355E-04 -4.2243987E-04 -4.8253546E-04 -1.0695117E-03 -1.0848905E-01  9.3815101E-04 -6.3536355E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3319001E-04 -3.9990251E-04 -5.1162829E-04 -2.1786518E-03 -1.0706884E-01  9.7980577E-04 -6.3319001E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3648873E-04 -3.8350607E-04 -5.4566124E-04 -3.1164863E-03 -1.0575116E-01  1.0171978E-03 -6.3648873E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5970808E-07 -6.4210049E-04 -3.6932646E-04 -5.8237057E-04 -3.9978644E-03 -1.0445032E-01  1.0535823E-03 -6.4210049E-04 -1.5970808E-07  0.0000000E+00
 0.0000000E+00 -8.6575586E-07 -6.5228827E-04 -3.6034644E-04 -6.2312134E-04 -4.7200947E-03 -1.0323789E-01  1.0864141E-03 -6.5228827E-04 -8.6575586E-07  0.0000000E+00
 0.0000000E+00 -1.5978427E-06 -6.6285177E-04 -3.5103523E-04 -6.6537500E-04 -5.4689608E-03 -1.0198074E-01  1.1204567E-03 -6.6285177E-04 -1.5978427E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3563166E-04 -3.4321154E-04 -5.2845165E-04  2.4544670E-07 -9.2063859E-02  8.4698974E-04 -6.3563166E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3650207E-04 -3.2392579E-04 -5.6312191E-04 -8.8326569E-04 -9.0945871E-02  8.9259207E-04 -6.3650207E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3740459E-04 -3.0392878E-04 -5.9907081E-04 -1.7993607E-03 -8.9786652E-02  9.3987621E-04 -6.3740459E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4346810E-04 -2.8973923E-04 -6.3956760E-04 -2.5533781E-03 -8.8711598E-02  9.8315707E-04 -6.4346810E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9293028E-07 -6.5177078E-04 -2.7767120E-04 -6.8270192E-04 -3.2509846E-03 -8.7650921E-02  1.0256317E-03 -6.5177078E-04 -1.9293028E-07  0.0000000E+00
 0.0000000E+00 -1.0458489E-06 -6.6438669E-04 -2.7051703E-04 -7.2953039E-04 -3.7967906E-03 -8.6664306E-02  1.0646966E-03 -6.6438669E-04 -1.0458489E-06  0.0000000E+00
 0.0000000E+00 -1.9302231E-06 -6.7746788E-04 -2.6309902E-04 -7.7808590E-04 -4.3627259E-03 -8.5641305E-02  1.1052022E-03 -6.7746788E-04 -1.9302231E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4110708E-04 -2.7565646E-04 -6.1787015E-04  3.9174617E-07 -8.7161915E-02  9.0647471E-04 -6.4110708E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4432174E-04 -2.5750466E-04 -6.5902064E-04 -7.7256636E-04 -8.6122401E-02  9.5793228E-04 -6.4432174E-04  0.0000000E+00  0.0000000E+00
