 0.0000000E+00  9.0508108E-08 -4.3139344E-04  8.7841205E-04 -4.9657871E-04  2.0041698E-02 -4.7128680E-02  2.5797100E-01 -4.3139344E-04  9.0508108E-08  0.0000000E+00
 0.0000000E+00  1.6704214E-07 -4.0832423E-04  8.3674221E-04 -4.6841826E-04  1.8765426E-02 -4.5355355E-02  2.4952544E-01 -4.0832423E-04  1.6704214E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2596163E-04  8.8825573E-04 -4.7046677E-04  2.1949139E-02 -5.0732490E-02  2.8200001E-01 -4.2596163E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0486828E-04  8.4551332E-04 -4.4574710E-04  2.0580026E-02 -4.8834242E-02  2.7274210E-01 -4.0486828E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8299700E-04  8.0119457E-04 -4.2011577E-04  1.9160421E-02 -4.6865987E-02  2.6314275E-01 -3.8299700E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6336831E-04  7.6229417E-04 -3.9729289E-04  1.7958231E-02 -4.5084364E-02  2.5435889E-01 -3.6336831E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5300983E-09 -3.4429440E-04  7.2480661E-04 -3.7518514E-04  1.6817519E-02 -4.3345230E-02  2.4574487E-01 -3.4429440E-04  8.5300983E-09  0.0000000E+00
 0.0000000E+00  4.6240507E-08 -3.2717103E-04  6.9170251E-04 -3.5547076E-04  1.5844793E-02 -4.1765858E-02  2.3784241E-01 -3.2717103E-04  4.6240507E-08  0.0000000E+00
 0.0000000E+00  8.5341673E-08 -3.0941616E-04  6.5737754E-04 -3.3502932E-04  1.4836193E-02 -4.0128238E-02  2.2964851E-01 -3.0941616E-04  8.5341673E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2024057E-04  6.9412347E-04 -3.3343687E-04  1.7248097E-02 -4.5017848E-02  2.6090595E-01 -3.2024057E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0424219E-04  6.5949232E-04 -3.1577821E-04  1.6158298E-02 -4.3269553E-02  2.5193530E-01 -3.0424219E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8765379E-04  6.2358397E-04 -2.9746830E-04  1.5028306E-02 -4.1456781E-02  2.4263382E-01 -2.8765379E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7274853E-04  5.9217655E-04 -2.8113311E-04  1.4076971E-02 -3.9820244E-02  2.3414709E-01 -2.7274853E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4834579E-09 -2.5825938E-04  5.6195783E-04 -2.6529857E-04  1.3176329E-02 -3.8224619E-02  2.2583636E-01 -2.5825938E-04  3.4834579E-09  0.0000000E+00
 0.0000000E+00  1.8883353E-08 -2.4524496E-04  5.3537065E-04 -2.5115889E-04  1.2411846E-02 -3.6779458E-02  2.1823862E-01 -2.4524496E-04  1.8883353E-08  0.0000000E+00
 0.0000000E+00  3.4851196E-08 -2.3175057E-04  5.0780293E-04 -2.3649775E-04  1.1619168E-02 -3.5280999E-02  2.1036067E-01 -2.3175057E-04  3.4851196E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3569005E-04  5.3893881E-04 -2.3213977E-04  1.3187038E-02 -3.9590650E-02  2.3913449E-01 -2.3569005E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2382208E-04  5.1099175E-04 -2.1979992E-04  1.2364491E-02 -3.7994631E-02  2.3052767E-01 -2.2382208E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1151642E-04  4.8201400E-04 -2.0700497E-04  1.1511608E-02 -3.6339750E-02  2.2160343E-01 -2.1151642E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0044374E-04  4.5676921E-04 -1.9555240E-04  1.0794872E-02 -3.4850161E-02  2.1348901E-01 -2.0044374E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9134068E-10 -1.8967526E-04  4.3252223E-04 -1.8443725E-04  1.0116667E-02 -3.3399659E-02  2.0555461E-01 -1.8967526E-04  2.9134068E-10  0.0000000E+00
 0.0000000E+00  1.5793183E-09 -1.7999536E-04  4.1127361E-04 -1.7448784E-04  9.5413293E-03 -3.2089654E-02  1.9832450E-01 -1.7999536E-04  1.5793183E-09  0.0000000E+00
 0.0000000E+00  2.9147966E-09 -1.6995847E-04  3.8924135E-04 -1.6417150E-04  8.9447731E-03 -3.0731337E-02  1.9082774E-01 -1.6995847E-04  2.9147965E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6998899E-04  4.1383138E-04 -1.5875948E-04  9.8176152E-03 -3.4501170E-02  2.1713820E-01 -1.6998899E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6136862E-04  3.9154733E-04 -1.5031246E-04  9.2292650E-03 -3.3057712E-02  2.0896374E-01 -1.6136862E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5243033E-04  3.6844143E-04 -1.4155391E-04  8.6192165E-03 -3.1561020E-02  2.0048781E-01 -1.5243033E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4437492E-04  3.4839055E-04 -1.3367855E-04  8.1052905E-03 -3.0218023E-02  1.9280973E-01 -1.4437492E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5077097E-09 -1.3653663E-04  3.2916509E-04 -1.2602211E-04  7.6183160E-03 -2.8912017E-02  1.8531332E-01 -1.3653663E-04 -1.5077097E-09  0.0000000E+00
 0.0000000E+00 -8.1730900E-09 -1.2948405E-04  3.1238235E-04 -1.1914518E-04  7.2036375E-03 -2.7736007E-02  1.7850419E-01 -1.2948405E-04 -8.1730900E-09  0.0000000E+00
 0.0000000E+00 -1.5084289E-08 -1.2217137E-04  2.9498066E-04 -1.1201463E-04  6.7736657E-03 -2.6516627E-02  1.7144394E-01 -1.2217137E-04 -1.5084289E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2106371E-04  3.0974084E-04 -1.0663721E-04  7.2057592E-03 -2.9836027E-02  1.9629734E-01 -1.2106371E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1487637E-04  2.9258144E-04 -1.0096217E-04  6.7887353E-03 -2.8545435E-02  1.8860249E-01 -1.1487637E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0846084E-04  2.7478920E-04 -9.5077826E-05  6.3563316E-03 -2.7207247E-02  1.8062385E-01 -1.0846084E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0267106E-04  2.5939368E-04 -8.9764234E-05  5.9923029E-03 -2.6009565E-02  1.7341844E-01 -1.0267106E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1974181E-09 -9.7034818E-05  2.4465017E-04 -8.4590431E-05  5.6472971E-03 -2.4846140E-02  1.6639202E-01 -9.7034818E-05 -2.1974181E-09  0.0000000E+00
 0.0000000E+00 -1.1911905E-08 -9.1959699E-05  2.3181565E-04 -7.9929769E-05  5.3531052E-03 -2.3801034E-02  1.6002569E-01 -9.1959699E-05 -1.1911905E-08  0.0000000E+00
 0.0000000E+00 -2.1984663E-08 -8.6697409E-05  2.1850780E-04 -7.5097221E-05  5.0480635E-03 -2.2717385E-02  1.5342457E-01 -8.6697409E-05 -2.1984663E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3425683E-05  2.3256059E-04 -7.0616145E-05  5.1059046E-03 -2.5494665E-02  1.7473401E-01 -8.3425683E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9150157E-05  2.1917265E-04 -6.6845156E-05  4.8451202E-03 -2.4350612E-02  1.6758475E-01 -7.9150157E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4716950E-05  2.0529097E-04 -6.2935092E-05  4.5747180E-03 -2.3164367E-02  1.6017182E-01 -7.4716950E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0707726E-05  1.9332385E-04 -5.9375434E-05  4.3424916E-03 -2.2106223E-02  1.5350215E-01 -7.0707726E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5248541E-09 -6.6801823E-05  1.8188339E-04 -5.5898017E-05  4.1204392E-03 -2.1079872E-02  1.4700873E-01 -6.6801823E-05 -2.5248541E-09  0.0000000E+00
 0.0000000E+00 -1.3686892E-08 -6.3279517E-05  1.7196536E-04 -5.2743522E-05  3.9271901E-03 -2.0161022E-02  1.4114681E-01 -6.3279517E-05 -1.3686892E-08  0.0000000E+00
 0.0000000E+00 -2.5260585E-08 -5.9627310E-05  1.6168156E-04 -4.9472689E-05  3.7268141E-03 -1.9208285E-02  1.3506870E-01 -5.9627310E-05 -2.5260585E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6568133E-05  1.6945104E-04 -4.5540035E-05  3.5127653E-03 -2.1581923E-02  1.5461217E-01 -5.6568133E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3655159E-05  1.5941560E-04 -4.3122710E-05  3.3624337E-03 -2.0580280E-02  1.4802815E-01 -5.3655159E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0634755E-05  1.4901006E-04 -4.0616234E-05  3.2065578E-03 -1.9541696E-02  1.4120131E-01 -5.0634755E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7897550E-05  1.4006192E-04 -3.8316606E-05  3.0687603E-03 -1.8617933E-02  1.3507819E-01 -4.7897550E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3407504E-09 -4.5229058E-05  1.3151804E-04 -3.6063395E-05  2.9353058E-03 -1.7723096E-02  1.2912531E-01 -4.5229058E-05 -2.3407505E-09  0.0000000E+00
 0.0000000E+00 -1.2688891E-08 -4.2819780E-05  1.2413363E-04 -3.4006938E-05  2.8157504E-03 -1.6924411E-02  1.2376884E-01 -4.2819780E-05 -1.2688891E-08  0.0000000E+00
 0.0000000E+00 -2.3418671E-08 -4.0321648E-05  1.1647687E-04 -3.1874639E-05  2.6917857E-03 -1.6096272E-02  1.1821484E-01 -4.0321648E-05 -2.3418671E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7367577E-05  1.2158103E-04 -2.9005654E-05  2.3458256E-03 -1.8061023E-02  1.3536465E-01 -3.7367577E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5441147E-05  1.1416521E-04 -2.7453207E-05  2.2739873E-03 -1.7194487E-02  1.2937243E-01 -3.5441147E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3443671E-05  1.0647588E-04 -2.5843506E-05  2.1994996E-03 -1.6295993E-02  1.2315922E-01 -3.3443671E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1629445E-05  9.9881879E-05 -2.4351224E-05  2.1284692E-03 -1.5499159E-02  1.1760420E-01 -3.1629445E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0369403E-09 -2.9859263E-05  9.3593889E-05 -2.2882939E-05  2.0575722E-03 -1.4728285E-02  1.1221126E-01 -2.9859263E-05 -2.0369402E-09  0.0000000E+00
 0.0000000E+00 -1.1041976E-08 -2.8258292E-05  8.8175905E-05 -2.1530949E-05  1.9899725E-03 -1.4042314E-02  1.0737428E-01 -2.8258292E-05 -1.1041976E-08  0.0000000E+00
 0.0000000E+00 -2.0379118E-08 -2.6598277E-05  8.2558106E-05 -2.0129098E-05  1.9198797E-03 -1.3331045E-02  1.0235891E-01 -2.6598277E-05 -2.0379118E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3885293E-05  8.6183508E-05 -1.8371818E-05  1.5144334E-03 -1.4913306E-02  1.1682114E-01 -2.3885293E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2660469E-05  8.0751482E-05 -1.7353879E-05  1.4976218E-03 -1.4172770E-02  1.1144281E-01 -2.2660469E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1390475E-05  7.5119123E-05 -1.6298399E-05  1.4801902E-03 -1.3404924E-02  1.0586613E-01 -2.1390475E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0233975E-05  7.0305143E-05 -1.5306620E-05  1.4552835E-03 -1.2726164E-02  1.0089843E-01 -2.0233975E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7098263E-09 -1.9104221E-05  6.5721246E-05 -1.4325253E-05  1.4273820E-03 -1.2070450E-02  9.6083245E-02 -1.9104221E-05 -1.7098263E-09  0.0000000E+00
 0.0000000E+00 -9.2687367E-09 -1.8079668E-05  6.1784673E-05 -1.3410392E-05  1.3951745E-03 -1.1488837E-02  9.1779590E-02 -1.8079668E-05 -9.2687367E-09  0.0000000E+00
 0.0000000E+00 -1.7106419E-08 -1.7017329E-05  5.7702920E-05 -1.2461792E-05  1.3617792E-03 -1.0885773E-02  8.7317216E-02 -1.7017329E-05 -1.7106419E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4866980E-05  5.9269470E-05 -1.1361386E-05  9.3104124E-04 -1.2153251E-02  9.9776625E-02 -1.4866980E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4109404E-05  5.5428944E-05 -1.0708568E-05  9.4736372E-04 -1.1529625E-02  9.5005272E-02 -1.4109404E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3323888E-05  5.1446778E-05 -1.0031675E-05  9.6428816E-04 -1.0883001E-02  9.0057951E-02 -1.3323888E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2606592E-05  4.8052630E-05 -9.3871352E-06  9.6780929E-04 -1.0313135E-02  8.5666157E-02 -1.2606592E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3330705E-09 -1.1904998E-05  4.4824597E-05 -8.7458556E-06  9.6669624E-04 -9.7633530E-03  8.1415556E-02 -1.1904998E-05 -1.3330705E-09  0.0000000E+00
 0.0000000E+00 -7.2263948E-09 -1.1266860E-05  4.2060018E-05 -8.1409462E-06  9.5711746E-04 -9.2771798E-03  7.7629169E-02 -1.1266860E-05 -7.2263948E-09  0.0000000E+00
 0.0000000E+00 -1.3337065E-08 -1.0605187E-05  3.9193482E-05 -7.5137278E-06  9.4718541E-04 -8.7730765E-03  7.3703141E-02 -1.0605187E-05 -1.3337065E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9554590E-06  3.9833052E-05 -7.1719489E-06  5.4585487E-04 -9.7536931E-03  8.4022629E-02 -8.9554590E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5060112E-06  3.7176394E-05 -6.7059972E-06  5.7930755E-04 -9.2364290E-03  7.9851027E-02 -8.5060112E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0399878E-06  3.4421760E-05 -6.2228612E-06  6.1399398E-04 -8.7000882E-03  7.5525577E-02 -8.0399878E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6129462E-06  3.2080421E-05 -5.7572587E-06  6.3265652E-04 -8.2289569E-03  7.1699388E-02 -7.6129462E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0158120E-09 -7.1945224E-06  2.9856459E-05 -5.2915293E-06  6.4602368E-04 -7.7750715E-03  6.8001882E-02 -7.1945224E-06 -1.0158120E-09  0.0000000E+00
 0.0000000E+00 -5.5065792E-09 -6.8123063E-06  2.7957371E-05 -4.8469052E-06  6.4912927E-04 -7.3749714E-03  6.4719517E-02 -6.8123063E-06 -5.5065792E-09  0.0000000E+00
 0.0000000E+00 -1.0162966E-08 -6.4159942E-06  2.5988244E-05 -4.3858834E-06  6.5234939E-04 -6.9601157E-03  6.1316098E-02 -6.4159942E-06 -1.0162966E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1786513E-06  2.6259943E-05 -4.7710578E-06  3.0782744E-04 -7.6898298E-03  6.9473348E-02 -5.1786513E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9273790E-06  2.4449991E-05 -4.3885115E-06  3.4756940E-04 -7.2676791E-03  6.5889262E-02 -4.9273790E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6668398E-06  2.2573289E-05 -3.9918568E-06  3.8877704E-04 -6.8299594E-03  6.2172996E-02 -4.6668398E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4268744E-06  2.0983031E-05 -3.6070816E-06  4.1343464E-04 -6.4469366E-03  5.8898448E-02 -4.4268744E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.6843029E-10 -4.1910943E-06  1.9474649E-05 -3.2208643E-06  4.3274805E-04 -6.0785339E-03  5.5739399E-02 -4.1910943E-06 -7.6843030E-10  0.0000000E+00
 0.0000000E+00 -4.1655565E-09 -3.9741689E-06  1.8191024E-05 -2.8489989E-06  4.4152645E-04 -5.7549510E-03  5.2945796E-02 -3.9741689E-06 -4.1655565E-09  0.0000000E+00
 0.0000000E+00 -7.6879685E-09 -3.7492432E-06  1.6860058E-05 -2.4634191E-06  4.5062861E-04 -5.4194344E-03  5.0049165E-02 -3.7492432E-06 -7.6879685E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8863604E-06  1.6552539E-05 -3.0282498E-06  1.5603452E-04 -5.9524052E-03  5.6648292E-02 -2.8863604E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7514370E-06  1.5381176E-05 -2.7481827E-06  1.9516550E-04 -5.6147265E-03  5.3613806E-02 -2.7514370E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6115377E-06  1.4166614E-05 -2.4577866E-06  2.3573962E-04 -5.2645941E-03  5.0467409E-02 -2.6115377E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4819359E-06  1.3139887E-05 -2.1750287E-06  2.6109134E-04 -4.9593063E-03  4.7705211E-02 -2.4819359E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3575509E-10 -2.3541928E-06  1.2167109E-05 -1.8906530E-06  2.8158968E-04 -4.6661165E-03  4.5044753E-02 -2.3541928E-06 -5.3575509E-10  0.0000000E+00
 0.0000000E+00 -2.9042557E-09 -2.2357213E-06  1.1341513E-05 -1.6155360E-06  2.9242975E-04 -4.4094622E-03  4.2700717E-02 -2.2357213E-06 -2.9042557E-09  0.0000000E+00
 0.0000000E+00 -5.3601066E-09 -2.1128807E-06  1.0485468E-05 -1.3302727E-06  3.0366959E-04 -4.1433425E-03  4.0270232E-02 -2.1128807E-06 -5.3601066E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5548703E-06  1.0181576E-05 -2.5192205E-06  7.6317682E-05 -4.5052228E-03  4.5118593E-02 -1.5548703E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4860236E-06  9.4336597E-06 -2.1778586E-06  1.1029420E-04 -4.2406423E-03  4.2607897E-02 -1.4860236E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4146379E-06  8.6581606E-06 -1.8239072E-06  1.4552378E-04 -3.9663041E-03  4.0004606E-02 -1.4146379E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3480971E-06  8.0049201E-06 -1.4820469E-06  1.6770218E-04 -3.7280267E-03  3.7728720E-02 -1.3480971E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9174083E-10 -1.2822118E-06  7.3871048E-06 -1.1391657E-06  1.8576149E-04 -3.4995740E-03  3.5540581E-02 -1.2822118E-06 -3.9174083E-10  0.0000000E+00
 0.0000000E+00 -2.1235739E-09 -1.2203170E-06  6.8651332E-06 -8.0905221E-07  1.9565391E-04 -3.3003432E-03  3.3620387E-02 -1.2203170E-06 -2.1235739E-09  0.0000000E+00
 0.0000000E+00 -3.9192769E-09 -1.1561394E-06  6.3239112E-06 -4.6676413E-07  2.0591116E-04 -3.0937646E-03  3.1629377E-02 -1.1561394E-06 -3.9192769E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0079086E-07  5.9908930E-06 -2.0201272E-06  3.5071645E-05 -3.3248475E-03  3.5095868E-02 -8.0079086E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6760158E-07  5.5339394E-06 -1.6857981E-06  6.2229214E-05 -3.1226584E-03  3.3065502E-02 -7.6760158E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3318829E-07  5.0601333E-06 -1.3391390E-06  9.0388354E-05 -2.9130127E-03  3.0960256E-02 -7.3318829E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0090365E-07  4.6624522E-06 -1.0057265E-06  1.0804576E-04 -2.7316468E-03  2.9127993E-02 -7.0090365E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7201561E-10 -6.6875278E-07  4.2870263E-06 -6.7182996E-07  1.2241514E-04 -2.5580617E-03  2.7369717E-02 -6.6875278E-07 -2.7201561E-10  0.0000000E+00
 0.0000000E+00 -1.4745597E-09 -6.3803375E-07  3.9713402E-06 -3.5130882E-07  1.3031615E-04 -2.4072801E-03  2.5833252E-02 -6.3803375E-07 -1.4745597E-09  0.0000000E+00
 0.0000000E+00 -2.7214536E-09 -6.0618181E-07  3.6440116E-06 -1.8966885E-08  1.3850854E-04 -2.2509377E-03  2.4240122E-02 -6.0618181E-07 -2.7214536E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0454336E-07  3.3001233E-06 -1.1929497E-06  1.1300083E-05 -2.3848897E-03  2.6744557E-02 -4.0454336E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8986711E-07  3.0418964E-06 -9.9638211E-07  3.1824336E-05 -2.2350698E-03  2.5135293E-02 -3.8986711E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7464960E-07  2.7741461E-06 -7.9256512E-07  5.3105523E-05 -2.0797245E-03  2.3466678E-02 -3.7464960E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6010200E-07  2.5497945E-06 -5.9637693E-07  6.6440029E-05 -1.9458233E-03  2.2020647E-02 -3.6010200E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6400978E-10 -3.4545243E-07  2.3382002E-06 -3.9979972E-07  7.7299937E-05 -1.8178729E-03  2.0635548E-02 -3.4545243E-07 -1.6400978E-10  0.0000000E+00
 0.0000000E+00 -8.8907477E-10 -3.3105758E-07  2.1607418E-06 -2.1083066E-07  8.3313081E-05 -1.7071425E-03  1.9430134E-02 -3.3105758E-07 -8.8907477E-10  0.0000000E+00
 0.0000000E+00 -1.6408801E-09 -3.1613185E-07  1.9767387E-06 -1.4892441E-08  8.9547990E-05 -1.5923283E-03  1.8180264E-02 -3.1613185E-07 -1.6408801E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0186259E-08  1.6627394E-06 -1.9479675E-06  1.0041020E-05 -1.6552083E-03  1.9446754E-02 -7.0186259E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1575627E-08  1.5214269E-06 -1.4564366E-06  2.3493186E-05 -1.5469964E-03  1.8231264E-02 -6.1575627E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2647434E-08  1.3749028E-06 -9.4677812E-07  3.7441468E-05 -1.4347937E-03  1.6970946E-02 -5.2647434E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5318858E-08  1.2541970E-06 -4.6084522E-07  4.5891375E-05 -1.3385523E-03  1.5884474E-02 -4.5318858E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2456855E-10 -3.8381231E-08  1.1412164E-06  2.3904548E-08  5.2644481E-05 -1.2467796E-03  1.4846146E-02 -3.8381231E-08 -1.2456855E-10  0.0000000E+00
 0.0000000E+00 -6.7526925E-10 -3.2366966E-08  1.0481443E-06  4.8521429E-07  5.6149284E-05 -1.1677274E-03  1.3947144E-02 -3.2366966E-08 -6.7526925E-10  0.0000000E+00
 0.0000000E+00 -1.2462798E-09 -2.6130894E-08  9.5163967E-07  9.6353711E-07  5.9783343E-05 -1.0857597E-03  1.3014987E-02 -2.6130894E-08 -1.2462798E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1169041E-08  8.0105103E-07 -1.2846394E-06  7.7332091E-06 -1.1015188E-03  1.3685996E-02 -9.1169041E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1997281E-08  7.2722346E-07 -9.7263141E-07  1.6173757E-05 -1.0269300E-03  1.2794725E-02 -8.1997281E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2487266E-08  6.5067314E-07 -6.4911661E-07  2.4925593E-05 -9.4959036E-04  1.1870584E-02 -7.2487266E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4354905E-08  5.8818429E-07 -3.4051387E-07  3.0055031E-05 -8.8357603E-04  1.1078261E-02 -6.4354905E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8702992E-11 -5.6561642E-08  5.2995770E-07 -3.2589695E-08  3.4074973E-05 -8.2075875E-04  1.0322854E-02 -5.6561642E-08 -7.8702993E-11  0.0000000E+00
 0.0000000E+00 -4.2663826E-10 -4.9695053E-08  4.8254143E-07  2.6060903E-07  3.6013160E-05 -7.6690311E-04  9.6723685E-03 -4.9695053E-08 -4.2663826E-10  0.0000000E+00
 0.0000000E+00 -7.8740535E-10 -4.2575224E-08  4.3337646E-07  5.6462092E-07  3.8022827E-05 -7.1106128E-04  8.9978929E-03 -4.2575224E-08 -7.8740536E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1194369E-07  1.8196941E-07 -1.6016769E-06  7.0235149E-06 -7.0228927E-04  9.1660384E-03  5.1194369E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9464416E-07  1.6726194E-07 -1.0353393E-06  1.1362053E-05 -6.5257317E-04  8.5477206E-03  4.9464416E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7670663E-07  1.5201205E-07 -4.4811508E-07  1.5860597E-05 -6.0102354E-04  7.9065993E-03  4.7670663E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5844308E-07  1.4105488E-07  1.0916301E-07  1.8392214E-05 -5.5721962E-04  7.3598265E-03  4.5844308E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3137039E-11  4.3982470E-07  1.3139220E-07  6.6385057E-07  2.0326558E-05 -5.1561909E-04  6.8397112E-03  4.3982470E-07 -2.3137039E-11  0.0000000E+00
