 0.0000000E+00  0.0000000E+00 -1.8915345E-03 -2.4374001E-03  8.3361867E-05 -1.0681409E-02 -3.2906936E-01  2.9556032E-03 -1.8915345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8022898E-07 -1.8715299E-03 -2.4188767E-03  1.0217507E-04 -1.3997479E-02 -3.2473961E-01  2.9926766E-03 -1.8715299E-03  1.8022898E-07  0.0000000E+00
 0.0000000E+00  9.7699687E-07 -1.8593384E-03 -2.4078726E-03  1.1336247E-04 -1.7029074E-02 -3.2069009E-01  3.0217068E-03 -1.8593384E-03  9.7699687E-07  0.0000000E+00
 0.0000000E+00  1.8031495E-06 -1.8466973E-03 -2.3964627E-03  1.2496246E-04 -2.0172475E-02 -3.1649123E-01  3.0518076E-03 -1.8466973E-03  1.8031495E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0290018E-03 -2.5979473E-03 -9.6295675E-07 -2.9823311E-10 -3.5578402E-01  3.1536851E-03 -2.0290018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9986561E-03 -2.5689195E-03  2.7991995E-05 -3.4576453E-03 -3.5108555E-01  3.2025088E-03 -1.9986561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9671913E-03 -2.5388212E-03  5.8014804E-05 -7.0428083E-03 -3.4621379E-01  3.2531331E-03 -1.9671913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9449589E-03 -2.5177963E-03  7.8896452E-05 -1.0310816E-02 -3.4167261E-01  3.2941435E-03 -1.9449589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6875973E-07 -1.9260537E-03 -2.5000100E-03  9.6489645E-05 -1.3509908E-02 -3.3718139E-01  3.3320605E-03 -1.9260537E-03  1.6875973E-07  0.0000000E+00
 0.0000000E+00  9.1482364E-07 -1.9147826E-03 -2.4895638E-03  1.0662072E-04 -1.6432487E-02 -3.3298033E-01  3.3620891E-03 -1.9147826E-03  9.1482364E-07  0.0000000E+00
 0.0000000E+00  1.6884024E-06 -1.9030958E-03 -2.4787323E-03  1.1712542E-04 -1.9462850E-02 -3.2862434E-01  3.3932251E-03 -1.9030958E-03  1.6884024E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0693230E-03 -2.6666041E-03 -1.2513919E-06 -2.7453482E-10 -3.5992509E-01  3.4454943E-03 -2.0693230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0409013E-03 -2.6390800E-03  2.5690078E-05 -3.2757516E-03 -3.5517710E-01  3.4942106E-03 -2.0409013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0114314E-03 -2.6105408E-03  5.3625150E-05 -6.6723125E-03 -3.5025401E-01  3.5447235E-03 -2.0114314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9908177E-03 -2.5906959E-03  7.2768103E-05 -9.7664347E-03 -3.4566512E-01  3.5859836E-03 -1.9908177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5334139E-07 -1.9734164E-03 -2.5739665E-03  8.8724615E-05 -1.2794219E-02 -3.4112659E-01  3.6242951E-03 -1.9734164E-03  1.5334139E-07  0.0000000E+00
 0.0000000E+00  8.3124288E-07 -1.9633609E-03 -2.5642915E-03  9.7487090E-05 -1.5557709E-02 -3.3688078E-01  3.6549913E-03 -1.9633609E-03  8.3124288E-07  0.0000000E+00
 0.0000000E+00  1.5341453E-06 -1.9529347E-03 -2.5542597E-03  1.0657272E-04 -1.8423117E-02 -3.3247838E-01  3.6868197E-03 -1.9529347E-03  1.5341453E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0982170E-03 -2.7239492E-03 -1.5868995E-06 -2.4338139E-10 -3.5088149E-01  3.6555115E-03 -2.0982170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0723828E-03 -2.6984978E-03  2.2673354E-05 -3.0255283E-03 -3.4625885E-01  3.7032945E-03 -2.0723828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0455959E-03 -2.6721077E-03  4.7828326E-05 -6.1626377E-03 -3.4146573E-01  3.7528397E-03 -2.0455959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0271277E-03 -2.6538728E-03  6.4695156E-05 -9.0179085E-03 -3.3699848E-01  3.7936685E-03 -2.0271277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3331328E-07 -2.0117031E-03 -2.6385753E-03  7.8528706E-05 -1.1810578E-02 -3.3258020E-01  3.8317511E-03 -2.0117031E-03  1.3331328E-07  0.0000000E+00
 0.0000000E+00  7.2267325E-07 -2.0032074E-03 -2.6299211E-03  8.5559492E-05 -1.4356182E-02 -3.2844638E-01  3.8626350E-03 -2.0032074E-03  7.2267325E-07  0.0000000E+00
 0.0000000E+00  1.3337688E-06 -1.9943985E-03 -2.6209478E-03  9.2849574E-05 -1.6995668E-02 -3.2416011E-01  3.8946579E-03 -1.9943985E-03  1.3337688E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1134286E-03 -2.7674762E-03 -1.9772768E-06 -2.0388081E-10 -3.2366925E-01  3.7380018E-03 -2.1134286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0909349E-03 -2.7447423E-03  1.8843188E-05 -2.6976911E-03 -3.1941265E-01  3.7838028E-03 -2.0909349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0676116E-03 -2.7211699E-03  4.0431511E-05 -5.4948729E-03 -3.1499906E-01  3.8312928E-03 -2.0676116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0518865E-03 -2.7050313E-03  5.4412044E-05 -8.0375008E-03 -3.1088654E-01  3.8708067E-03 -2.0518865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0805797E-07 -2.0389746E-03 -2.6915898E-03  6.5570742E-05 -1.0522581E-02 -3.0681914E-01  3.9078423E-03 -2.0389746E-03  1.0805797E-07  0.0000000E+00
 0.0000000E+00  5.8576763E-07 -2.0324281E-03 -2.6842379E-03  7.0458295E-05 -1.2783518E-02 -3.0301313E-01  3.9382633E-03 -2.0324281E-03  5.8576763E-07  0.0000000E+00
 0.0000000E+00  1.0810952E-06 -2.0256402E-03 -2.6766149E-03  7.5526100E-05 -1.5127839E-02 -2.9906676E-01  3.9698062E-03 -2.0256402E-03  1.0810952E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1188406E-03 -2.8006978E-03 -2.4562540E-06 -1.6114528E-10 -2.8113173E-01  3.7040437E-03 -2.1188406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1001488E-03 -2.7810317E-03  1.4430081E-05 -2.3237216E-03 -2.7744414E-01  3.7471724E-03 -2.1001488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0807676E-03 -2.7606403E-03  3.1939183E-05 -4.7331419E-03 -2.7362056E-01  3.7918916E-03 -2.0807676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0681604E-03 -2.7468570E-03  4.2622517E-05 -6.9191299E-03 -2.7005925E-01  3.8295010E-03 -2.0681604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9323872E-08 -2.0581010E-03 -2.7354946E-03  5.0728012E-05 -9.0533435E-03 -2.6653716E-01  3.8649393E-03 -2.0581010E-03  7.9323872E-08  0.0000000E+00
 0.0000000E+00  4.3000396E-07 -2.0537569E-03 -2.7295876E-03  5.3175300E-05 -1.0989599E-02 -2.6324104E-01  3.8944504E-03 -2.0537569E-03  4.3000396E-07  0.0000000E+00
 0.0000000E+00  7.9361711E-07 -2.0492525E-03 -2.7234627E-03  5.5712844E-05 -1.2997264E-02 -2.5982336E-01  3.9250500E-03 -2.0492525E-03  7.9361711E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0804774E-03 -2.7896114E-03 -2.9146963E-06 -8.4784284E-11 -1.6850258E-01  3.1112716E-03 -2.0804774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0680419E-03 -2.7752784E-03  7.6715693E-06 -1.6908663E-03 -1.6631082E-01  3.1475637E-03 -2.0680419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0551479E-03 -2.7604167E-03  1.8648256E-05 -3.4440916E-03 -1.6403824E-01  3.1851943E-03 -2.0551479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0475710E-03 -2.7507142E-03  2.4183961E-05 -5.0278305E-03 -1.6192604E-01  3.2172795E-03 -2.0475710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4622352E-08 -2.0420646E-03 -2.7429428E-03  2.7589386E-05 -6.5702021E-03 -1.5983766E-01  3.2477169E-03 -2.0420646E-03  3.4622352E-08  0.0000000E+00
 0.0000000E+00  1.8768308E-07 -2.0411292E-03 -2.7394985E-03  2.6428228E-05 -7.9602897E-03 -1.5788250E-01  3.2734999E-03 -2.0411292E-03  1.8768308E-07  0.0000000E+00
 0.0000000E+00  3.4638867E-07 -2.0401593E-03 -2.7359273E-03  2.5224246E-05 -9.4016436E-03 -1.5585523E-01  3.3002337E-03 -2.0401593E-03  3.4638867E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0899030E-03 -2.8243419E-03 -3.7290165E-06 -6.3181468E-11 -1.2251407E-01  3.0050428E-03 -2.0899030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0805503E-03 -2.8121455E-03  3.4395605E-06 -1.4012327E-03 -1.2093726E-01  3.0395830E-03 -2.0805503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0708526E-03 -2.7994992E-03  1.0872515E-05 -2.8541427E-03 -1.1930229E-01  3.0753971E-03 -2.0708526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0658855E-03 -2.7914114E-03  1.3431907E-05 -4.1604546E-03 -1.1778513E-01  3.1063364E-03 -2.0658855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9212817E-09 -2.0628009E-03 -2.7850557E-03  1.4026589E-05 -5.4293030E-03 -1.1628558E-01  3.1358685E-03 -2.0628009E-03  8.9212817E-09  0.0000000E+00
 0.0000000E+00  4.8361059E-08 -2.0638007E-03 -2.7825792E-03  1.0499717E-05 -6.5649781E-03 -1.1488197E-01  3.1612653E-03 -2.0638007E-03  4.8361059E-08  0.0000000E+00
 0.0000000E+00  8.9255373E-08 -2.0648374E-03 -2.7800114E-03  6.8427742E-06 -7.7425370E-03 -1.1342659E-01  3.1875988E-03 -2.0648374E-03  8.9255373E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1219576E-03 -2.8797352E-03 -4.8664892E-06 -6.8607520E-11 -1.1654228E-01  3.1952932E-03 -2.1219576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1141225E-03 -2.8680188E-03  2.5436907E-07 -1.2837228E-03 -1.1505186E-01  3.2309391E-03 -2.1141225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1059984E-03 -2.8558703E-03  5.5640846E-06 -2.6147891E-03 -1.1350648E-01  3.2678997E-03 -2.1059984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1024513E-03 -2.8481180E-03  6.1547108E-06 -3.8063783E-03 -1.1207201E-01  3.3001945E-03 -2.1024513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7835710E-09 -2.1007457E-03 -2.8420459E-03  4.8021790E-06 -4.9610620E-03 -1.1065443E-01  3.3311841E-03 -2.1007457E-03 -7.7835710E-09  0.0000000E+00
 0.0000000E+00 -4.2193683E-08 -2.1029761E-03 -2.8397453E-03 -5.5280756E-07 -5.9881952E-03 -1.0932862E-01  3.3581774E-03 -2.1029761E-03 -4.2193683E-08  0.0000000E+00
 0.0000000E+00 -7.7872839E-08 -2.1052887E-03 -2.8373599E-03 -6.1052857E-06 -7.0532092E-03 -1.0795391E-01  3.3861663E-03 -2.1052887E-03 -7.7872839E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1233723E-03 -2.9014424E-03 -6.0226243E-06 -7.6444118E-11 -9.1252887E-02  3.0635473E-03 -2.1233723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1179689E-03 -2.8909264E-03 -3.9187282E-06 -1.0720491E-03 -9.0105343E-02  3.0986006E-03 -2.1179689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1123662E-03 -2.8800226E-03 -1.7372404E-06 -2.1836352E-03 -8.8915477E-02  3.1349466E-03 -2.1123662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1110037E-03 -2.8731141E-03 -3.9117840E-06 -3.1707220E-03 -8.7809674E-02  3.1671401E-03 -2.1110037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1437851E-08 -2.1113674E-03 -2.8677613E-03 -7.9400190E-06 -4.1229451E-03 -8.6717593E-02  3.1982083E-03 -2.1113674E-03 -3.1437851E-08  0.0000000E+00
 0.0000000E+00 -1.7042033E-07 -2.1153158E-03 -2.8659251E-03 -1.5684045E-05 -4.9599236E-03 -8.5699479E-02  3.2256101E-03 -2.1153158E-03 -1.7042033E-07  0.0000000E+00
 0.0000000E+00 -3.1452848E-07 -2.1194098E-03 -2.8640212E-03 -2.3713671E-05 -5.8277697E-03 -8.4643818E-02  3.2540225E-03 -2.1194098E-03 -3.1452848E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1547143E-03 -2.9516826E-03 -7.8720830E-06 -7.9540349E-11 -8.5323003E-02  3.2388628E-03 -2.1547143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1507633E-03 -2.9412483E-03 -7.9763597E-06 -9.7377879E-04 -8.4261701E-02  3.2757553E-03 -2.1507633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1466667E-03 -2.9304291E-03 -8.0844823E-06 -1.9834705E-03 -8.3161258E-02  3.3140083E-03 -2.1466667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1466848E-03 -2.9235455E-03 -1.2450033E-05 -2.8732874E-03 -8.2138910E-02  3.3482380E-03 -2.1466848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9197718E-08 -2.1484130E-03 -2.9181857E-03 -1.8673393E-05 -3.7281034E-03 -8.1129541E-02  3.3814420E-03 -2.1484130E-03 -4.9197718E-08  0.0000000E+00
 0.0000000E+00 -2.6669416E-07 -2.1536495E-03 -2.9162657E-03 -2.8534430E-05 -4.4711578E-03 -8.0189341E-02  3.4111093E-03 -2.1536495E-03 -2.6669416E-07  0.0000000E+00
 0.0000000E+00 -4.9221186E-07 -2.1590791E-03 -2.9142749E-03 -3.8759142E-05 -5.2416159E-03 -7.9214467E-02  3.4418706E-03 -2.1590791E-03 -4.9221186E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1636387E-03 -2.9752039E-03 -9.8377377E-06 -8.3478382E-11 -7.0513485E-02  3.1863893E-03 -2.1636387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1616277E-03 -2.9650769E-03 -1.2732945E-05 -8.3035390E-04 -6.9655312E-02  3.2243504E-03 -2.1616277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1595426E-03 -2.9545764E-03 -1.5734927E-05 -1.6913312E-03 -6.8765490E-02  3.2637114E-03 -2.1595426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1613219E-03 -2.9478960E-03 -2.2801546E-05 -2.4404505E-03 -6.7940149E-02  3.2992860E-03 -2.1613219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1242763E-08 -2.1647657E-03 -2.9426738E-03 -3.1701943E-05 -3.1549861E-03 -6.7125845E-02  3.3339792E-03 -2.1647657E-03 -7.1242763E-08  0.0000000E+00
 0.0000000E+00 -3.8619736E-07 -2.1715843E-03 -2.9407189E-03 -4.4084667E-05 -3.7641497E-03 -6.6368474E-02  3.3654038E-03 -2.1715843E-03 -3.8619736E-07  0.0000000E+00
 0.0000000E+00 -7.1276747E-07 -2.1786544E-03 -2.9386918E-03 -5.6924065E-05 -4.3957791E-03 -6.5583171E-02  3.3979872E-03 -2.1786544E-03 -7.1276747E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1921537E-03 -3.0158016E-03 -1.2789163E-05 -8.3042284E-11 -6.4827669E-02  3.3373782E-03 -2.1921537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1916163E-03 -3.0054068E-03 -1.8219773E-05 -7.4324405E-04 -6.4053462E-02  3.3779998E-03 -2.1916163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1910590E-03 -2.9946287E-03 -2.3850664E-05 -1.5138989E-03 -6.3250702E-02  3.4201195E-03 -2.1910590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1942985E-03 -2.9876377E-03 -3.3481391E-05 -2.1754526E-03 -6.2506969E-02  3.4585772E-03 -2.1942985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0875276E-08 -2.1992013E-03 -2.9820870E-03 -4.4969390E-05 -2.8016925E-03 -6.1773554E-02  3.4962590E-03 -2.1992013E-03 -9.0875276E-08  0.0000000E+00
 0.0000000E+00 -4.9262255E-07 -2.2074147E-03 -2.9797823E-03 -5.9883398E-05 -3.3244209E-03 -6.1092192E-02  3.5307672E-03 -2.2074147E-03 -4.9262255E-07  0.0000000E+00
 0.0000000E+00 -9.0918625E-07 -2.2159309E-03 -2.9773926E-03 -7.5347433E-05 -3.8664276E-03 -6.0385701E-02  3.5665481E-03 -2.2159309E-03 -9.0918625E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2079708E-03 -3.0383628E-03 -1.6181188E-05 -8.1997775E-11 -5.5867497E-02  3.3595260E-03 -2.2079708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2091258E-03 -3.0276688E-03 -2.4532305E-05 -6.4041944E-04 -5.5220655E-02  3.4027632E-03 -2.2091258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2103235E-03 -3.0165805E-03 -3.3191411E-05 -1.3044575E-03 -5.4549957E-02  3.4475949E-03 -2.2103235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2152339E-03 -3.0092138E-03 -4.5755759E-05 -1.8629480E-03 -5.3929811E-02  3.4889487E-03 -2.2152339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1311001E-07 -2.2217974E-03 -3.0032600E-03 -6.0195324E-05 -2.3854164E-03 -5.3318831E-02  3.5296527E-03 -2.2217974E-03 -1.1311001E-07  0.0000000E+00
 0.0000000E+00 -6.1315404E-07 -2.2315711E-03 -3.0005207E-03 -7.7977541E-05 -2.8069045E-03 -5.2752417E-02  3.5673134E-03 -2.2315711E-03 -6.1315404E-07  0.0000000E+00
 0.0000000E+00 -1.1316397E-06 -2.2417054E-03 -2.9976804E-03 -9.6415565E-05 -3.2439371E-03 -5.2165114E-02  3.6063629E-03 -2.2417054E-03 -1.1316397E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2396146E-03 -3.0728089E-03 -2.1159538E-05 -7.4037918E-11 -5.2275752E-02  3.5569279E-03 -2.2396146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2422365E-03 -3.0613991E-03 -3.2451509E-05 -5.7055322E-04 -5.1687085E-02  3.6042377E-03 -2.2422365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2449550E-03 -3.0495686E-03 -4.4159927E-05 -1.1621484E-03 -5.1076707E-02  3.6532922E-03 -2.2449550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2513703E-03 -3.0414880E-03 -5.9746869E-05 -1.6485348E-03 -5.0513195E-02  3.6989432E-03 -2.2513703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3438256E-07 -2.2594527E-03 -3.0348186E-03 -7.7254757E-05 -2.0974620E-03 -4.9958458E-02  3.7440594E-03 -2.2594527E-03 -1.3438256E-07  0.0000000E+00
 0.0000000E+00 -7.2846964E-07 -2.2707008E-03 -3.0313898E-03 -9.8072349E-05 -2.4451806E-03 -4.9445221E-02  3.7861924E-03 -2.2707008E-03 -7.2846964E-07  0.0000000E+00
 0.0000000E+00 -1.3444666E-06 -2.2823638E-03 -3.0278345E-03 -1.1965769E-04 -2.8057232E-03 -4.8913055E-02  3.8298792E-03 -2.2823638E-03 -1.3444666E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2520373E-03 -3.0801480E-03 -2.6656497E-05 -6.6571052E-11 -4.4273111E-02  3.5504225E-03 -2.2520373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2564345E-03 -3.0679964E-03 -4.1406441E-05 -4.7731836E-04 -4.3800785E-02  3.6016870E-03 -2.2564345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2609938E-03 -3.0553966E-03 -5.6700363E-05 -9.7224015E-04 -4.3311040E-02  3.6548422E-03 -2.2609938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2691915E-03 -3.0465599E-03 -7.5798550E-05 -1.3636349E-03 -4.2860191E-02  3.7047124E-03 -2.2691915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5911065E-07 -2.2790535E-03 -3.0391154E-03 -9.6852791E-05 -1.7162342E-03 -4.2417233E-02  3.7541925E-03 -2.2790535E-03 -1.5911065E-07  0.0000000E+00
 0.0000000E+00 -8.6251729E-07 -2.2919842E-03 -3.0348906E-03 -1.2114142E-04 -1.9685266E-03 -4.2009655E-02  3.8008321E-03 -2.2919842E-03 -8.6251729E-07  0.0000000E+00
 0.0000000E+00 -1.5918655E-06 -2.3053918E-03 -3.0305100E-03 -1.4632581E-04 -2.2301235E-03 -4.1587045E-02  3.8491917E-03 -2.3053918E-03 -1.5918655E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2863141E-03 -3.1042313E-03 -3.4913307E-05 -3.8450366E-11 -4.2179387E-02  3.7902162E-03 -2.2863141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2922604E-03 -3.0909054E-03 -5.3224111E-05 -4.1885067E-04 -4.1747702E-02  3.8472881E-03 -2.2922604E-03  0.0000000E+00  0.0000000E+00
