 0.0000000E+00  0.0000000E+00 -3.3359301E-04 -1.0052722E-03 -1.7998861E-01 -3.0833776E-04  2.0552417E-01  1.0929654E-03 -3.3359301E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3535048E-08 -3.3318333E-04 -1.0262752E-03 -1.7793366E-01 -4.0041892E-04  2.0311347E-01  1.1265114E-03 -3.3318333E-04 -1.3535048E-08  0.0000000E+00
 0.0000000E+00 -7.3371660E-08 -3.3380268E-04 -1.0469295E-03 -1.7600644E-01 -4.7782015E-04  2.0084075E-01  1.1577044E-03 -3.3380268E-04 -7.3371660E-08  0.0000000E+00
 0.0000000E+00 -1.3541504E-07 -3.3444487E-04 -1.0683455E-03 -1.7400814E-01 -5.5807594E-04  1.9848422E-01  1.1900477E-03 -3.3444487E-04 -1.3541504E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4468018E-04 -1.0649034E-03 -1.8090506E-01 -5.3778750E-11  2.3512702E-01  1.1335928E-03 -3.4468018E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4295637E-04 -1.0847528E-03 -1.7883636E-01 -1.0618670E-04  2.3235915E-01  1.1725669E-03 -3.4295637E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4116898E-04 -1.1053343E-03 -1.7669136E-01 -2.1628951E-04  2.2948919E-01  1.2129783E-03 -3.4116898E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4050165E-04 -1.1255145E-03 -1.7467914E-01 -3.1309572E-04  2.2680557E-01  1.2505771E-03 -3.4050165E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8378831E-08 -3.4033155E-04 -1.1459558E-03 -1.7268543E-01 -4.0475951E-04  2.2414461E-01  1.2876991E-03 -3.4033155E-04 -1.8378831E-08  0.0000000E+00
 0.0000000E+00 -9.9629152E-08 -3.4127038E-04 -1.1661529E-03 -1.7081568E-01 -4.7984413E-04  2.2163678E-01  1.3222457E-03 -3.4127038E-04 -9.9629152E-08  0.0000000E+00
 0.0000000E+00 -1.8387598E-07 -3.4224383E-04 -1.1870949E-03 -1.6887697E-01 -5.5769786E-04  2.1903645E-01  1.3580665E-03 -3.4224383E-04 -1.8387598E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4922909E-04 -1.2020156E-03 -1.7256112E-01 -3.8656061E-11  2.5010077E-01  1.2943391E-03 -3.4922909E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4764822E-04 -1.2208480E-03 -1.7058815E-01 -1.0773925E-04  2.4715496E-01  1.3362618E-03 -3.4764822E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4600905E-04 -1.2403749E-03 -1.6854242E-01 -2.1945189E-04  2.4410051E-01  1.3797306E-03 -3.4600905E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4558603E-04 -1.2596415E-03 -1.6662369E-01 -3.1585030E-04  2.4124316E-01  1.4201944E-03 -3.4558603E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4038227E-08 -3.4570611E-04 -1.2792122E-03 -1.6472268E-01 -4.0614003E-04  2.3840991E-01  1.4601533E-03 -3.4570611E-04 -2.4038227E-08  0.0000000E+00
 0.0000000E+00 -1.3030797E-07 -3.4702081E-04 -1.2986666E-03 -1.6293992E-01 -4.7772060E-04  2.3574042E-01  1.4973554E-03 -3.4702081E-04 -1.3030797E-07  0.0000000E+00
 0.0000000E+00 -2.4049694E-07 -3.4838400E-04 -1.3188385E-03 -1.6109141E-01 -5.5194107E-04  2.3297248E-01  1.5359295E-03 -3.4838400E-04 -2.4049694E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5138829E-04 -1.3557331E-03 -1.6087101E-01 -2.0073867E-11  2.5373441E-01  1.4683597E-03 -3.5138829E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4999462E-04 -1.3731614E-03 -1.5903211E-01 -1.0858509E-04  2.5074098E-01  1.5119480E-03 -3.4999462E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4854954E-04 -1.3912325E-03 -1.5712538E-01 -2.2117478E-04  2.4763715E-01  1.5571437E-03 -3.4854954E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4842481E-04 -1.4092158E-03 -1.5533749E-01 -3.1616567E-04  2.4473226E-01  1.5992245E-03 -3.4842481E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0626132E-08 -3.4889326E-04 -1.4275516E-03 -1.5356621E-01 -4.0394211E-04  2.4185182E-01  1.6407812E-03 -3.4889326E-04 -3.0626132E-08  0.0000000E+00
 0.0000000E+00 -1.6602011E-07 -3.5064818E-04 -1.4459267E-03 -1.5190517E-01 -4.7062176E-04  2.3913846E-01  1.6794684E-03 -3.5064818E-04 -1.6602011E-07  0.0000000E+00
 0.0000000E+00 -3.0640741E-07 -3.5246782E-04 -1.4649793E-03 -1.5018288E-01 -5.3976055E-04  2.3632504E-01  1.7195825E-03 -3.5246782E-04 -3.0640741E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5071998E-04 -1.5274214E-03 -1.4537193E-01  2.2937109E-12  2.4085298E-01  1.6535289E-03 -3.5071998E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4956477E-04 -1.5430044E-03 -1.4371071E-01 -1.0857921E-04  2.3800191E-01  1.6968682E-03 -3.4956477E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4836695E-04 -1.5591621E-03 -1.4198822E-01 -2.2116282E-04  2.3504570E-01  1.7418058E-03 -3.4836695E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4860232E-04 -1.5754396E-03 -1.4037368E-01 -3.1356551E-04  2.3227733E-01  1.7836402E-03 -3.4860232E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8262721E-08 -3.4948551E-04 -1.5921250E-03 -1.3877428E-01 -3.9749172E-04  2.2953212E-01  1.8249447E-03 -3.4948551E-04 -3.8262721E-08  0.0000000E+00
 0.0000000E+00 -2.0741703E-07 -3.5175350E-04 -1.6090354E-03 -1.3727450E-01 -4.5764811E-04  2.2694667E-01  1.8633700E-03 -3.5175350E-04 -2.0741703E-07  0.0000000E+00
 0.0000000E+00 -3.8280973E-07 -3.5410513E-04 -1.6265696E-03 -1.3571941E-01 -5.2002307E-04  2.2426587E-01  1.9032125E-03 -3.5410513E-04 -3.8280973E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4801960E-04 -1.7082611E-03 -1.2754242E-01  2.5081745E-11  2.1299421E-01  1.8479300E-03 -3.4801960E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4715757E-04 -1.7217027E-03 -1.2608562E-01 -1.0769201E-04  2.1045774E-01  1.8893115E-03 -3.4715757E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4626375E-04 -1.7356400E-03 -1.2457510E-01 -2.1935573E-04  2.0782773E-01  1.9322192E-03 -3.4626375E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4692361E-04 -1.7499309E-03 -1.2315996E-01 -3.0796585E-04  2.0536281E-01  1.9721446E-03 -3.4692361E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6956507E-08 -3.4829008E-04 -1.7646900E-03 -1.2175824E-01 -3.8668480E-04  2.0291829E-01  2.0115471E-03 -3.4829008E-04 -4.6956507E-08  0.0000000E+00
 0.0000000E+00 -2.5454486E-07 -3.5114513E-04 -1.7798822E-03 -1.2044397E-01 -4.3868550E-04  2.0061641E-01  2.0481550E-03 -3.5114513E-04 -2.5454486E-07  0.0000000E+00
 0.0000000E+00 -4.6978906E-07 -3.5410547E-04 -1.7956347E-03 -1.1908123E-01 -4.9260398E-04  1.9822964E-01  2.0861131E-03 -3.5410547E-04 -4.6978906E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3650330E-04 -1.9491893E-03 -9.7208505E-02  6.6522718E-11  1.1930768E-01  2.0380523E-03 -3.3650330E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3601981E-04 -1.9591341E-03 -9.6099210E-02 -1.0507597E-04  1.1784455E-01  2.0694455E-03 -3.3601981E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3551849E-04 -1.9694457E-03 -9.4949004E-02 -2.1402722E-04  1.1632747E-01  2.1019965E-03 -3.3551849E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3670739E-04 -1.9804415E-03 -9.3872705E-02 -2.9652721E-04  1.1490138E-01  2.1321895E-03 -3.3670739E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7463634E-08 -3.3866996E-04 -1.9919813E-03 -9.2806879E-02 -3.6744076E-04  1.1348648E-01  2.1619188E-03 -3.3866996E-04 -5.7463634E-08  0.0000000E+00
 0.0000000E+00 -3.1150257E-07 -3.4223704E-04 -2.0042485E-03 -9.1807681E-02 -4.0818329E-04  1.1215457E-01  2.1893597E-03 -3.4223704E-04 -3.1150257E-07  0.0000000E+00
 0.0000000E+00 -5.7491045E-07 -3.4593568E-04 -2.0169681E-03 -9.0771633E-02 -4.5042841E-04  1.1077354E-01  2.2178127E-03 -3.4593568E-04 -5.7491045E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3453921E-04 -2.1008701E-03 -8.3058492E-02  7.2436056E-11  8.2717612E-02  2.2326823E-03 -3.3453921E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3446368E-04 -2.1089164E-03 -8.2111738E-02 -1.0252282E-04  8.1668954E-02  2.2613525E-03 -3.3446368E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3438535E-04 -2.1172593E-03 -8.1130067E-02 -2.0882675E-04  8.0581622E-02  2.2910801E-03 -3.3438535E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3612680E-04 -2.1265182E-03 -8.0212338E-02 -2.8531673E-04  7.9556092E-02  2.3186231E-03 -3.3612680E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8100497E-08 -3.3870622E-04 -2.1363842E-03 -7.9303773E-02 -3.4854886E-04  7.8537977E-02  2.3457210E-03 -3.3870622E-04 -6.8100497E-08  0.0000000E+00
 0.0000000E+00 -3.6916357E-07 -3.4299906E-04 -2.1471793E-03 -7.8452297E-02 -3.7821232E-04  7.7579480E-02  2.3706744E-03 -3.4299906E-04 -3.6916357E-07  0.0000000E+00
 0.0000000E+00 -6.8132983E-07 -3.4745023E-04 -2.1583725E-03 -7.7569419E-02 -4.0896976E-04  7.6585634E-02  2.3965481E-03 -3.4745023E-04 -6.8132983E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3707415E-04 -2.2056535E-03 -7.7004181E-02  6.0769538E-11  8.1927130E-02  2.4213921E-03 -3.3707415E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3746060E-04 -2.2125628E-03 -7.6127550E-02 -9.9362821E-05  8.0879482E-02  2.4519463E-03 -3.3746060E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3786129E-04 -2.2197269E-03 -7.5218588E-02 -2.0239021E-04  7.9793197E-02  2.4836274E-03 -3.3786129E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4020948E-04 -2.2279908E-03 -7.4369324E-02 -2.7210903E-04  7.8767879E-02  2.5130192E-03 -3.4020948E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9426415E-08 -3.4345981E-04 -2.2369195E-03 -7.3528737E-02 -3.2683006E-04  7.7749688E-02  2.5419605E-03 -3.4345981E-04 -7.9426415E-08  0.0000000E+00
 0.0000000E+00 -4.3055983E-07 -3.4852932E-04 -2.2469372E-03 -7.2741354E-02 -3.4447674E-04  7.6790592E-02  2.5686738E-03 -3.4852932E-04 -4.3055983E-07  0.0000000E+00
 0.0000000E+00 -7.9464303E-07 -3.5378580E-04 -2.2573243E-03 -7.1924932E-02 -3.6277423E-04  7.5796124E-02  2.5963723E-03 -3.5378580E-04 -7.9464303E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3364515E-04 -2.3190078E-03 -6.5905395E-02  4.0819875E-11  6.1740425E-02  2.4532531E-03 -3.3364515E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3460115E-04 -2.3241365E-03 -6.5156600E-02 -9.4165340E-05  6.0920286E-02  2.4830243E-03 -3.3460115E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3559241E-04 -2.3294543E-03 -6.4380190E-02 -1.9180354E-04  6.0069901E-02  2.5138934E-03 -3.3559241E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3867315E-04 -2.3361208E-03 -6.3655686E-02 -2.5209070E-04  5.9263649E-02  2.5425070E-03 -3.3867315E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2773022E-08 -3.4272802E-04 -2.3435208E-03 -6.2938909E-02 -2.9534836E-04  5.8461949E-02  2.5706806E-03 -3.4272802E-04 -9.2773022E-08  0.0000000E+00
 0.0000000E+00 -5.0290998E-07 -3.4871799E-04 -2.3522118E-03 -6.2268070E-02 -2.9751975E-04  5.7705279E-02  2.5966956E-03 -3.4871799E-04 -5.0290998E-07  0.0000000E+00
 0.0000000E+00 -9.2817277E-07 -3.5492887E-04 -2.3612232E-03 -6.1572491E-02 -2.9977122E-04  5.6920704E-02  2.6236700E-03 -3.5492887E-04 -9.2817277E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3592810E-04 -2.4108291E-03 -6.0786683E-02  3.1697589E-11  5.9480064E-02  2.6378543E-03 -3.3592810E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3751020E-04 -2.4147632E-03 -6.0097803E-02 -8.8334952E-05  5.8675479E-02  2.6697975E-03 -3.3751020E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3915064E-04 -2.4188423E-03 -5.9383516E-02 -1.7992773E-04  5.7841221E-02  2.7029188E-03 -3.3915064E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4301185E-04 -2.4244510E-03 -5.8717386E-02 -2.3010055E-04  5.7050681E-02  2.7337052E-03 -3.4301185E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0659435E-07 -3.4791504E-04 -2.4308518E-03 -5.8058572E-02 -2.6119151E-04  5.6264517E-02  2.7640601E-03 -3.4791504E-04 -1.0659435E-07  0.0000000E+00
 0.0000000E+00 -5.7783353E-07 -3.5485786E-04 -2.4387127E-03 -5.7442479E-02 -2.4717482E-04  5.5521961E-02  2.7921838E-03 -3.5485786E-04 -5.7783353E-07  0.0000000E+00
 0.0000000E+00 -1.0664520E-06 -3.6205674E-04 -2.4468634E-03 -5.6803664E-02 -2.3264119E-04  5.4752021E-02  2.8213446E-03 -3.6205674E-04 -1.0664520E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3393049E-04 -2.4973249E-03 -5.3119869E-02  1.8617801E-11  4.7698348E-02  2.6763043E-03 -3.3393049E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3626557E-04 -2.4996744E-03 -5.2520281E-02 -8.0188195E-05  4.7018864E-02  2.7091014E-03 -3.3626557E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3868677E-04 -2.5021104E-03 -5.1898579E-02 -1.6333375E-04  4.6314321E-02  2.7431080E-03 -3.3868677E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4347001E-04 -2.5062797E-03 -5.1319311E-02 -2.0045825E-04  4.5647853E-02  2.7747826E-03 -3.4347001E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2253120E-07 -3.4936849E-04 -2.5113089E-03 -5.0746728E-02 -2.1616199E-04  4.4984953E-02  2.8060414E-03 -3.4936849E-04 -1.2253120E-07  0.0000000E+00
 0.0000000E+00 -6.6422501E-07 -3.5741453E-04 -2.5180117E-03 -5.0212080E-02 -1.8225788E-04  4.4357703E-02  2.8350604E-03 -3.5741453E-04 -6.6422501E-07  0.0000000E+00
 0.0000000E+00 -1.2258965E-06 -3.6575729E-04 -2.5249617E-03 -4.9657713E-02 -1.4710339E-04  4.3707320E-02  2.8651495E-03 -3.6575729E-04 -1.2258965E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3558312E-04 -2.5745665E-03 -4.8598857E-02  1.2272497E-11  4.4526231E-02  2.8423504E-03 -3.3558312E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3874782E-04 -2.5755866E-03 -4.8052900E-02 -7.0814511E-05  4.3871918E-02  2.8778226E-03 -3.3874782E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4202925E-04 -2.5766443E-03 -4.7486808E-02 -1.4424067E-04  4.3193475E-02  2.9146029E-03 -3.4202925E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4780200E-04 -2.5796348E-03 -4.6959761E-02 -1.6694158E-04  4.2551992E-02  2.9489946E-03 -3.4780200E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3928524E-07 -3.5476061E-04 -2.5835389E-03 -4.6438997E-02 -1.6581502E-04  4.1913798E-02  2.9830052E-03 -3.5476061E-04 -1.3928524E-07  0.0000000E+00
 0.0000000E+00 -7.5504639E-07 -3.6396781E-04 -2.5892666E-03 -4.5953187E-02 -1.1050019E-04  4.1309246E-02  3.0147429E-03 -3.6396781E-04 -7.5504639E-07  0.0000000E+00
 0.0000000E+00 -1.3935168E-06 -3.7351457E-04 -2.5952055E-03 -4.5449461E-02 -5.3145341E-05  4.0682398E-02  3.0476511E-03 -3.7351457E-04 -1.3935168E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3484337E-04 -2.6413655E-03 -4.3181258E-02  5.2058102E-12  3.7416625E-02  2.9129649E-03 -3.3484337E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3897653E-04 -2.6408289E-03 -4.2699503E-02 -5.8886794E-05  3.6833953E-02  2.9507654E-03 -3.3897653E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4326211E-04 -2.6402724E-03 -4.2199980E-02 -1.1994534E-04  3.6229792E-02  2.9899601E-03 -3.4326211E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5016956E-04 -2.6418715E-03 -4.1735425E-02 -1.2511081E-04  3.5658284E-02  3.0267574E-03 -3.5016956E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5810026E-07 -3.5833637E-04 -2.6444372E-03 -4.1276638E-02 -1.0378516E-04  3.5089324E-02  3.0632255E-03 -3.5833637E-04 -1.5810026E-07  0.0000000E+00
 0.0000000E+00 -8.5704008E-07 -3.6885208E-04 -2.6489744E-03 -4.0849132E-02 -2.3286248E-05  3.4549184E-02  3.0974401E-03 -3.6885208E-04 -8.5704008E-07  0.0000000E+00
 0.0000000E+00 -1.5817568E-06 -3.7975562E-04 -2.6536790E-03 -4.0405861E-02  6.0181459E-05  3.3989125E-02  3.1329165E-03 -3.7975562E-04 -1.5817568E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3695975E-04 -2.7035361E-03 -3.9741124E-02  3.7763084E-12  3.5545409E-02  3.1109081E-03 -3.3695975E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4215493E-04 -2.7015335E-03 -3.9301108E-02 -4.5237884E-05  3.4971535E-02  3.1526057E-03 -3.4215493E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4754171E-04 -2.6994570E-03 -3.8844864E-02 -9.2144145E-05  3.4376498E-02  3.1958411E-03 -3.4754171E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5567058E-04 -2.6997409E-03 -3.8421166E-02 -7.7869293E-05  3.3813220E-02  3.2366225E-03 -3.5567058E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7789136E-07 -3.6512834E-04 -2.7010452E-03 -3.8002963E-02 -3.4354721E-05  3.3252258E-02  3.2771348E-03 -3.6512834E-04 -1.7789136E-07  0.0000000E+00
 0.0000000E+00 -9.6432494E-07 -3.7702175E-04 -2.7044782E-03 -3.7613722E-02  7.3411370E-05  3.2719273E-02  3.3153629E-03 -3.7702175E-04 -9.6432494E-07  0.0000000E+00
 0.0000000E+00 -1.7797622E-06 -3.8935379E-04 -2.7080379E-03 -3.7210125E-02  1.8515187E-04  3.2166632E-02  3.3550008E-03 -3.8935379E-04 -1.7797622E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3551841E-04 -2.7498786E-03 -3.4979020E-02  0.0000000E+00  2.8456677E-02  3.1497728E-03 -3.3551841E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4195638E-04 -2.7460811E-03 -3.4596068E-02 -2.8136635E-05  2.7953802E-02  3.1948748E-03 -3.4195638E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4863177E-04 -2.7421435E-03 -3.4198993E-02 -5.7310949E-05  2.7432381E-02  3.2416402E-03 -3.4863177E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5817122E-04 -2.7407979E-03 -3.3831332E-02 -1.9451041E-05  2.6937311E-02  3.2859439E-03 -3.5817122E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0027718E-07 -3.6911187E-04 -2.7405309E-03 -3.3468789E-02  5.0713477E-05  2.6443781E-02  3.3300547E-03 -3.6911187E-04 -2.0027718E-07  0.0000000E+00
 0.0000000E+00 -1.0856755E-06 -3.8257075E-04 -2.7425696E-03 -3.3131902E-02  1.9068774E-04  2.5974042E-02  3.3719068E-03 -3.8257075E-04 -1.0856755E-06  0.0000000E+00
 0.0000000E+00 -2.0037272E-06 -3.9652598E-04 -2.7446836E-03 -3.2782591E-02  3.3582425E-04  2.5486979E-02  3.4153024E-03 -3.9652598E-04 -2.0037272E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3801318E-04 -2.7945533E-03 -3.2401795E-02  9.1584945E-12  2.7415035E-02  3.3786064E-03 -3.3801318E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4578792E-04 -2.7890958E-03 -3.2051521E-02 -9.0835586E-06  2.6909292E-02  3.4291183E-03 -3.4578792E-04  0.0000000E+00  0.0000000E+00
