 0.0000000E+00  0.0000000E+00 -2.5938083E-03 -2.8095700E-03 -2.5456908E-04  3.0854426E-02  9.8090909E-01  2.5978699E-03 -2.5938083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6913717E-07 -2.6711518E-03 -2.8800620E-03 -3.1567911E-04  4.0447044E-02  9.6821345E-01  2.5465600E-03 -2.6711518E-03 -5.6913717E-07  0.0000000E+00
 0.0000000E+00 -3.0852155E-06 -2.7279067E-03 -2.9301041E-03 -3.5758086E-04  4.9239788E-02  9.5632329E-01  2.5151557E-03 -2.7279067E-03 -3.0852155E-06  0.0000000E+00
 0.0000000E+00 -5.6940866E-06 -2.7867547E-03 -2.9819917E-03 -4.0102795E-04  5.8356809E-02  9.4399462E-01  2.4825933E-03 -2.7867547E-03 -5.6940866E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3756841E-03 -2.6015592E-03 -1.0889841E-06 -1.1791979E-10  1.0602264E+00  3.1644150E-03 -2.3756841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4804706E-03 -2.6990334E-03 -8.8510769E-05  9.9645914E-03  1.0464672E+00  3.0873967E-03 -2.4804706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5891216E-03 -2.8001025E-03 -1.7915667E-04  2.0296677E-02  1.0322005E+00  3.0075380E-03 -2.5891216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6727702E-03 -2.8762769E-03 -2.4636824E-04  2.9727373E-02  1.0188753E+00  2.9520598E-03 -2.6727702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5051446E-07 -2.7481358E-03 -2.9440821E-03 -3.0563118E-04  3.8969588E-02  1.0056872E+00  2.9051077E-03 -2.7481358E-03 -5.5051446E-07  0.0000000E+00
 0.0000000E+00 -2.9842643E-06 -2.8037287E-03 -2.9922645E-03 -3.4648603E-04  4.7441534E-02  9.9333466E-01  2.8772066E-03 -2.8037287E-03 -2.9842643E-06  0.0000000E+00
 0.0000000E+00 -5.5077706E-06 -2.8613719E-03 -3.0422238E-03 -3.8884761E-04  5.6225924E-02  9.8052654E-01  2.8482765E-03 -2.8613719E-03 -5.5077706E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4589395E-03 -2.6704352E-03 -1.4112060E-06 -9.6098355E-11  1.0732028E+00  3.4578768E-03 -2.4589395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5588433E-03 -2.7622691E-03 -8.4291667E-05  9.4148920E-03  1.0592729E+00  3.3879870E-03 -2.5588433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6624316E-03 -2.8574897E-03 -1.7022876E-04  1.9177005E-02  1.0448293E+00  3.3155197E-03 -2.6624316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7424692E-03 -2.9292809E-03 -2.3414879E-04  2.8087287E-02  1.0313376E+00  3.2659539E-03 -2.7424692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2285123E-07 -2.8147360E-03 -2.9932054E-03 -2.9062366E-04  3.6819595E-02  1.0179843E+00  3.2244347E-03 -2.8147360E-03 -5.2285123E-07  0.0000000E+00
 0.0000000E+00 -2.8343056E-06 -2.8684009E-03 -3.0386897E-03 -3.2982922E-04  4.4824614E-02  1.0054759E+00  3.2007677E-03 -2.8684009E-03 -2.8343056E-06  0.0000000E+00
 0.0000000E+00 -5.2310064E-06 -2.9240449E-03 -3.0858515E-03 -3.7048068E-04  5.3124858E-02  9.9250617E-01  3.1762278E-03 -2.9240449E-03 -5.2310064E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5358415E-03 -2.7280078E-03 -1.7858886E-06 -6.8901720E-11  1.0471496E+00  3.6697038E-03 -2.5358415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6289149E-03 -2.8121752E-03 -7.8408754E-05  8.6633023E-03  1.0335508E+00  3.6087219E-03 -2.6289149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7254207E-03 -2.8994467E-03 -1.5785747E-04  1.7646107E-02  1.0194505E+00  3.5454909E-03 -2.7254207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8003483E-03 -2.9652760E-03 -2.1720544E-04  2.5844868E-02  1.0062787E+00  3.5031758E-03 -2.8003483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8456242E-07 -2.8681959E-03 -3.0239189E-03 -2.6978541E-04  3.3880005E-02  9.9324154E-01  3.4682534E-03 -2.8681959E-03 -4.8456242E-07  0.0000000E+00
 0.0000000E+00 -2.6267472E-06 -2.9190285E-03 -3.0657213E-03 -3.0663182E-04  4.1246533E-02  9.8102841E-01  3.4495844E-03 -2.9190285E-03 -2.6267472E-06  0.0000000E+00
 0.0000000E+00 -4.8479357E-06 -2.9717357E-03 -3.1090653E-03 -3.4483711E-04  4.8884738E-02  9.6836486E-01  3.4302270E-03 -2.9717357E-03 -4.8479357E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6046296E-03 -2.7717704E-03 -2.2216753E-06 -3.5770276E-11  9.6727974E-01  3.7541560E-03 -2.6046296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6886583E-03 -2.8459710E-03 -7.0639869E-05  7.6825186E-03  9.5470396E-01  3.7039886E-03 -2.6886583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7757861E-03 -2.9229082E-03 -1.4158132E-04  1.5648369E-02  9.4166437E-01  3.6519710E-03 -2.7757861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8438990E-03 -2.9809831E-03 -1.9490454E-04  2.2918666E-02  9.2948291E-01  3.6183134E-03 -2.8438990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3422387E-07 -2.9058252E-03 -3.0327534E-03 -2.4233398E-04  3.0044053E-02  9.1742574E-01  3.5911960E-03 -2.9058252E-03 -4.3422387E-07  0.0000000E+00
 0.0000000E+00 -2.3538688E-06 -2.9527956E-03 -3.0697561E-03 -2.7601587E-04  3.6577341E-02  9.0613009E-01  3.5782845E-03 -2.9527956E-03 -2.3538688E-06  0.0000000E+00
 0.0000000E+00 -4.3443101E-06 -3.0014983E-03 -3.1081234E-03 -3.1093994E-04  4.3351577E-02  8.9441786E-01  3.5648969E-03 -3.0014983E-03 -4.3443101E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6681688E-03 -2.8052392E-03 -2.7553897E-06 -1.1896110E-12  8.4191267E-01  3.7223718E-03 -2.6681688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7418577E-03 -2.8680811E-03 -6.1862416E-05  6.5659203E-03  8.3094434E-01  3.6840838E-03 -2.7418577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8182643E-03 -2.9332406E-03 -1.2314931E-04  1.3373992E-02  8.1957150E-01  3.6443838E-03 -2.8182643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8785746E-03 -2.9824750E-03 -1.6964003E-04  1.9587441E-02  8.0894686E-01  3.6201520E-03 -2.8785746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7721041E-07 -2.9337140E-03 -3.0264073E-03 -2.1123051E-04  2.5677351E-02  7.9843051E-01  3.6014911E-03 -2.9337140E-03 -3.7721041E-07  0.0000000E+00
 0.0000000E+00 -2.0448065E-06 -2.9762395E-03 -3.0579298E-03 -2.4132909E-04  3.1262383E-02  7.8857802E-01  3.5947266E-03 -2.9762395E-03 -2.0448065E-06  0.0000000E+00
 0.0000000E+00 -3.7739034E-06 -3.0203334E-03 -3.0906149E-03 -2.7253771E-04  3.7053390E-02  7.7836217E-01  3.5877127E-03 -3.0203334E-03 -3.7739034E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7005590E-03 -2.7943927E-03 -3.2687521E-06  5.9989023E-11  5.0911659E-01  3.1315860E-03 -2.7005590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7564349E-03 -2.8383030E-03 -4.6392645E-05  4.6840722E-03  5.0242328E-01  3.1108528E-03 -2.7564349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8143716E-03 -2.8838327E-03 -9.1106948E-05  9.5408930E-03  4.9548312E-01  3.0893550E-03 -2.8143716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8610842E-03 -2.9183309E-03 -1.2572012E-04  1.3972570E-02  4.8900141E-01  3.0785557E-03 -2.8610842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7828132E-07 -2.9043089E-03 -2.9491953E-03 -1.5707390E-04  1.8316389E-02  4.8258634E-01  3.0716937E-03 -2.9043089E-03 -2.7828132E-07  0.0000000E+00
 0.0000000E+00 -1.5085253E-06 -2.9388261E-03 -2.9715703E-03 -1.8068166E-04  2.2301570E-02  4.7657718E-01  3.0729449E-03 -2.9388261E-03 -1.5085253E-06  0.0000000E+00
 0.0000000E+00 -2.7841406E-06 -2.9746164E-03 -2.9947704E-03 -2.0516008E-04  2.6433724E-02  4.7034639E-01  3.0742423E-03 -2.9746164E-03 -2.7841406E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7711183E-03 -2.8294117E-03 -4.1707312E-06  7.3632890E-11  3.7275741E-01  3.0282985E-03 -2.7711183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8192089E-03 -2.8642867E-03 -4.0456042E-05  3.8192843E-03  3.6781064E-01  3.0171469E-03 -2.8192089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8690731E-03 -2.9004480E-03 -7.8079556E-05  7.7794237E-03  3.6268143E-01  3.0055842E-03 -2.8690731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9100192E-03 -2.9279044E-03 -1.0783103E-04  1.1393787E-02  3.5789089E-01  3.0024638E-03 -2.9100192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3778730E-07 -2.9482859E-03 -2.9525207E-03 -1.3511840E-04  1.4937385E-02  3.5314960E-01  3.0025317E-03 -2.9482859E-03 -2.3778730E-07  0.0000000E+00
 0.0000000E+00 -1.2890127E-06 -2.9796889E-03 -2.9705157E-03 -1.5644123E-04  1.8190987E-02  3.4870838E-01  3.0089142E-03 -2.9796889E-03 -1.2890127E-06  0.0000000E+00
 0.0000000E+00 -2.3790073E-06 -3.0122501E-03 -2.9891744E-03 -1.7855045E-04  2.1564582E-02  3.4410337E-01  3.0155322E-03 -3.0122501E-03 -2.3790073E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8609218E-03 -2.8851266E-03 -5.4254631E-06  6.3553504E-11  3.5427668E-01  3.2223197E-03 -2.8609218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9063080E-03 -2.9159020E-03 -3.9555447E-05  3.4664125E-03  3.4955927E-01  3.2170479E-03 -2.9063080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9533680E-03 -2.9478124E-03 -7.4944145E-05  7.0606662E-03  3.4466789E-01  3.2115817E-03 -2.9533680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9925241E-03 -2.9720615E-03 -1.0345276E-04  1.0343364E-02  3.4009772E-01  3.2135546E-03 -2.9925241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2735121E-07 -3.0293703E-03 -2.9938257E-03 -1.2987003E-04  1.3563143E-02  3.3557396E-01  3.2184140E-03 -3.0293703E-03 -2.2735121E-07  0.0000000E+00
 0.0000000E+00 -1.2324401E-06 -3.0601608E-03 -3.0098068E-03 -1.5111768E-04  1.6522744E-02  3.3133551E-01  3.2287820E-03 -3.0601608E-03 -1.2324401E-06  0.0000000E+00
 0.0000000E+00 -2.2745966E-06 -3.0920868E-03 -3.0263773E-03 -1.7314894E-04  1.9591494E-02  3.2694075E-01  3.2395324E-03 -3.0920868E-03 -2.2745966E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9278757E-03 -2.9071658E-03 -6.7048259E-06  4.6389384E-11  2.7699239E-01  3.0946150E-03 -2.9278757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9678306E-03 -2.9309924E-03 -3.6374147E-05  2.8343093E-03  2.7326709E-01  3.0971065E-03 -2.9678306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0092592E-03 -2.9556979E-03 -6.7137672E-05  5.7731479E-03  2.6940440E-01  3.0996899E-03 -3.0092592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0445482E-03 -2.9745147E-03 -9.2711591E-05  8.4603857E-03  2.6579026E-01  3.1080427E-03 -3.0445482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0328770E-07 -3.0781511E-03 -2.9914519E-03 -1.1681176E-04  1.1098032E-02  2.6221153E-01  3.1187383E-03 -3.0781511E-03 -2.0328770E-07  0.0000000E+00
 0.0000000E+00 -1.1019951E-06 -3.1070903E-03 -3.0040355E-03 -1.3709194E-04  1.3527287E-02  2.5885714E-01  3.1336005E-03 -3.1070903E-03 -1.1019951E-06  0.0000000E+00
 0.0000000E+00 -2.0338467E-06 -3.1370967E-03 -3.0170832E-03 -1.5812005E-04  1.6046132E-02  2.5537904E-01  3.1490109E-03 -3.1370967E-03 -2.0338467E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0217884E-03 -2.9577710E-03 -8.7347815E-06  3.8022569E-11  2.5822603E-01  3.2750028E-03 -3.0217884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0598390E-03 -2.9779546E-03 -3.7186320E-05  2.5476059E-03  2.5472986E-01  3.2833105E-03 -3.0598390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0992929E-03 -2.9988826E-03 -6.6687150E-05  5.1891674E-03  2.5110476E-01  3.2919247E-03 -3.0992929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1334483E-03 -3.0148337E-03 -9.1843069E-05  7.6082829E-03  2.4771310E-01  3.3054464E-03 -3.1334483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9919491E-07 -3.1662332E-03 -3.0292087E-03 -1.1585418E-04  9.9848665E-03  2.4435440E-01  3.3210755E-03 -3.1662332E-03 -1.9919491E-07  0.0000000E+00
 0.0000000E+00 -1.0798086E-06 -3.1950328E-03 -3.0399443E-03 -1.3671828E-04  1.2178770E-02  2.4120524E-01  3.3402064E-03 -3.1950328E-03 -1.0798086E-06  0.0000000E+00
 0.0000000E+00 -1.9928993E-06 -3.2248945E-03 -3.0510758E-03 -1.5835186E-04  1.4453584E-02  2.3793993E-01  3.3600428E-03 -3.2248945E-03 -1.9928993E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0987842E-03 -2.9816439E-03 -1.0897025E-05  2.5817259E-11  2.1200925E-01  3.2281684E-03 -3.0987842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1337104E-03 -2.9967690E-03 -3.7189988E-05  2.1303727E-03  2.0909481E-01  3.2431909E-03 -3.1337104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1699248E-03 -3.0124519E-03 -6.4452635E-05  4.3393135E-03  2.0607289E-01  3.2587675E-03 -3.1699248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2020149E-03 -3.0244379E-03 -8.8550871E-05  6.3674049E-03  2.0324911E-01  3.2780592E-03 -3.2020149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9008279E-07 -3.2331694E-03 -3.0352704E-03 -1.1195350E-04  8.3628368E-03  2.0045284E-01  3.2991102E-03 -3.2331694E-03 -1.9008279E-07  0.0000000E+00
 0.0000000E+00 -1.0304130E-06 -3.2612982E-03 -3.0434491E-03 -1.3314575E-04  1.0212161E-02  1.9782903E-01  3.3227597E-03 -3.2612982E-03 -1.0304130E-06  0.0000000E+00
 0.0000000E+00 -1.9017346E-06 -3.2904644E-03 -3.0519295E-03 -1.5511957E-04  1.2129689E-02  1.9510846E-01  3.3472814E-03 -3.2904644E-03 -1.9017346E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1950891E-03 -3.0227012E-03 -1.4122061E-05  1.9685607E-11  1.9356061E-01  3.3859627E-03 -3.1950891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2287134E-03 -3.0343948E-03 -4.0055215E-05  1.8892879E-03  1.9087103E-01  3.4071322E-03 -3.2287134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2635777E-03 -3.0465198E-03 -6.6944783E-05  3.8482528E-03  1.8808225E-01  3.4290825E-03 -3.2635777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2950700E-03 -3.0557685E-03 -9.1413706E-05  5.6525385E-03  1.8547481E-01  3.4539788E-03 -3.2950700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9161235E-07 -3.3259096E-03 -3.0641358E-03 -1.1548975E-04  7.4308603E-03  1.8289249E-01  3.4804522E-03 -3.3259096E-03 -1.9161235E-07  0.0000000E+00
 0.0000000E+00 -1.0387046E-06 -3.3543035E-03 -3.0704984E-03 -1.3794278E-04  9.0862400E-03  1.8046937E-01  3.5089594E-03 -3.3543035E-03 -1.0387046E-06  0.0000000E+00
 0.0000000E+00 -1.9170376E-06 -3.3837444E-03 -3.0770956E-03 -1.6122388E-04  1.0802670E-02  1.7795689E-01  3.5385180E-03 -3.3837444E-03 -1.9170376E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2824561E-03 -3.0457676E-03 -1.7829491E-05  1.2890653E-11  1.6479262E-01  3.4158606E-03 -3.2824561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3144665E-03 -3.0534901E-03 -4.3327458E-05  1.6087039E-03  1.6246363E-01  3.4436761E-03 -3.3144665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3476576E-03 -3.0614973E-03 -6.9765789E-05  3.2767368E-03  1.6004874E-01  3.4725175E-03 -3.3476576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3783505E-03 -3.0675699E-03 -9.4634072E-05  4.8206054E-03  1.5778684E-01  3.5034268E-03 -3.3783505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9317052E-07 -3.4087135E-03 -3.0730738E-03 -1.1945438E-04  6.3463004E-03  1.5554622E-01  3.5357027E-03 -3.4087135E-03 -1.9317052E-07  0.0000000E+00
 0.0000000E+00 -1.0471512E-06 -3.4372918E-03 -3.0773219E-03 -1.4332056E-04  7.7759680E-03  1.5344444E-01  3.5693854E-03 -3.4372918E-03 -1.0471512E-06  0.0000000E+00
 0.0000000E+00 -1.9326267E-06 -3.4669242E-03 -3.0817266E-03 -1.6806693E-04  9.2583617E-03  1.5126514E-01  3.6043103E-03 -3.4669242E-03 -1.9326267E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3867343E-03 -3.0807600E-03 -2.3236750E-05  1.0520584E-11  1.5243686E-01  3.6226117E-03 -3.3867343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4182917E-03 -3.0854524E-03 -4.9560838E-05  1.4355198E-03  1.5025194E-01  3.6571975E-03 -3.4182917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4510130E-03 -3.0903179E-03 -7.6855757E-05  2.9239817E-03  1.4798644E-01  3.6930589E-03 -3.4510130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4818080E-03 -3.0938985E-03 -1.0315647E-04  4.3095070E-03  1.4586259E-01  3.7304204E-03 -3.4818080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0155729E-07 -3.5125041E-03 -3.0971269E-03 -1.2966431E-04  5.6827663E-03  1.4375814E-01  3.7690464E-03 -3.5125041E-03 -2.0155729E-07  0.0000000E+00
 0.0000000E+00 -1.0926148E-06 -3.5418733E-03 -3.0996390E-03 -1.5566616E-04  6.9788482E-03  1.4178323E-01  3.8086163E-03 -3.5418733E-03 -1.0926148E-06  0.0000000E+00
 0.0000000E+00 -2.0165344E-06 -3.5723257E-03 -3.1022436E-03 -1.8262696E-04  8.3227296E-03  1.3973549E-01  3.8496456E-03 -3.5723257E-03 -2.0165344E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4757878E-03 -3.0886872E-03 -2.9213726E-05  6.7969355E-12  1.2622452E-01  3.6267651E-03 -3.4757878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5063962E-03 -3.0895820E-03 -5.6187884E-05  1.2027590E-03  1.2436534E-01  3.6687456E-03 -3.5063962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5381335E-03 -3.0905099E-03 -8.4156848E-05  2.4498757E-03  1.2243760E-01  3.7122744E-03 -3.5381335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5686625E-03 -3.0909584E-03 -1.1186358E-04  3.6216743E-03  1.2062790E-01  3.7566533E-03 -3.5686625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0948328E-07 -3.5993847E-03 -3.0913297E-03 -1.4009361E-04  4.7886916E-03  1.1883340E-01  3.8021442E-03 -3.5993847E-03 -2.0948328E-07  0.0000000E+00
 0.0000000E+00 -1.1355805E-06 -3.6293890E-03 -3.0916787E-03 -1.6838762E-04  5.9028890E-03  1.1714618E-01  3.8479513E-03 -3.6293890E-03 -1.1355805E-06  0.0000000E+00
 0.0000000E+00 -2.0958321E-06 -3.6604999E-03 -3.0920406E-03 -1.9772513E-04  7.0581780E-03  1.1539673E-01  3.8954477E-03 -3.6604999E-03 -2.0958321E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5879045E-03 -3.1133876E-03 -3.8133451E-05  1.0585857E-11  1.1815953E-01  3.8793147E-03 -3.5879045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6188006E-03 -3.1114538E-03 -6.7169108E-05  1.0842296E-03  1.1638535E-01  3.9292276E-03 -3.6188006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6508362E-03 -3.1094487E-03 -9.7275600E-05  2.2084456E-03  1.1454574E-01  3.9809813E-03 -3.6508362E-03  0.0000000E+00  0.0000000E+00
