 0.0000000E+00  4.3059669E-07  7.3221624E-04 -2.4614183E-03  2.9302369E-04 -3.9179655E-02 -1.4261466E-03 -1.0900359E+00  7.3221624E-04  4.3059669E-07  0.0000000E+00
 0.0000000E+00  2.3342063E-06  7.6829164E-04 -2.4336685E-03  3.2735667E-04 -4.7511927E-02 -1.4177959E-03 -1.0749341E+00  7.6829164E-04  2.3342063E-06  0.0000000E+00
 0.0000000E+00  4.3080209E-06  8.0569750E-04 -2.4048954E-03  3.6295586E-04 -5.6151493E-02 -1.4091373E-03 -1.0592753E+00  8.0569750E-04  4.3080209E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3625488E-04 -2.7919185E-03 -6.4633728E-07 -4.6671693E-10 -1.7650715E-03 -1.1658004E+00  4.3625488E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1831883E-04 -2.7196912E-03  7.9574763E-05 -9.4702650E-03 -1.7134002E-03 -1.1487509E+00  5.1831883E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0340930E-04 -2.6448002E-03  1.6275442E-04 -1.9289793E-02 -1.6598233E-03 -1.1310727E+00  6.0340930E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6436617E-04 -2.5928243E-03  2.2178221E-04 -2.8151287E-02 -1.6297207E-03 -1.1146202E+00  6.6436617E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9590525E-07  7.1689414E-04 -2.5489522E-03  2.7233637E-04 -3.6789064E-02 -1.6083657E-03 -1.0983522E+00  7.1689414E-04  3.9590525E-07  0.0000000E+00
 0.0000000E+00  2.1461487E-06  7.5019223E-04 -2.5232828E-03  3.0364858E-04 -4.4606782E-02 -1.6056173E-03 -1.0831317E+00  7.5019223E-04  2.1461487E-06  0.0000000E+00
 0.0000000E+00  3.9609410E-06  7.8471836E-04 -2.4966668E-03  3.3611560E-04 -5.2712817E-02 -1.6027675E-03 -1.0673498E+00  7.8471836E-04  3.9609410E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3724705E-04 -2.8508883E-03 -8.2656509E-07 -4.2262749E-10 -1.9105894E-03 -1.1299368E+00  4.3724705E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1182263E-04 -2.7851291E-03  7.1649231E-05 -8.6415089E-03 -1.8692071E-03 -1.1134083E+00  5.1182263E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8914855E-04 -2.7169448E-03  1.4679793E-04 -1.7601716E-02 -1.8262987E-03 -1.0962703E+00  5.8914855E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4427615E-04 -2.6698163E-03  1.9972910E-04 -2.5683879E-02 -1.8048711E-03 -1.0803191E+00  6.4427615E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5035809E-07  6.9162497E-04 -2.6301519E-03  2.4483096E-04 -3.3559971E-02 -1.7915724E-03 -1.0645464E+00  6.9162497E-04  3.5035809E-07  0.0000000E+00
 0.0000000E+00  1.8992437E-06  7.2126145E-04 -2.6072322E-03  2.7220720E-04 -4.0683614E-02 -1.7953107E-03 -1.0497887E+00  7.2126145E-04  1.8992437E-06  0.0000000E+00
 0.0000000E+00  3.5052522E-06  7.5199091E-04 -2.5834672E-03  3.0059307E-04 -4.8069976E-02 -1.7991869E-03 -1.0344867E+00  7.5199091E-04  3.5052522E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3438221E-04 -2.8951876E-03 -1.0366022E-06 -3.6595981E-10 -2.0426438E-03 -1.0327021E+00  4.3438221E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9929544E-04 -2.8377843E-03  6.1487246E-05 -7.5686595E-03 -2.0136162E-03 -1.0175884E+00  4.9929544E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6660266E-04 -2.7782639E-03  1.2631697E-04 -1.5416451E-02 -1.9835181E-03 -1.0019172E+00  5.6660266E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1423521E-04 -2.7373771E-03  1.7145185E-04 -2.2490145E-02 -1.9723227E-03 -9.8732987E-01  6.1423521E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9252583E-07  6.5493970E-04 -2.7031193E-03  2.0960163E-04 -2.9380811E-02 -1.9684367E-03 -9.7290548E-01  6.5493970E-04  2.9252583E-07  0.0000000E+00
 0.0000000E+00  1.5857429E-06  6.7991354E-04 -2.6837047E-03  2.3200619E-04 -3.5606982E-02 -1.9795586E-03 -9.5940931E-01  6.7991354E-04  1.5857429E-06  0.0000000E+00
 0.0000000E+00  2.9266537E-06  7.0580842E-04 -2.6635740E-03  2.5523703E-04 -4.2062774E-02 -1.9910906E-03 -9.4541540E-01  7.0580842E-04  2.9266537E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2874997E-04 -2.9285737E-03 -1.2963268E-06 -3.0338045E-10 -2.1641676E-03 -8.8406510E-01  4.2874997E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8273560E-04 -2.8805741E-03  4.9971714E-05 -6.3557893E-03 -2.1487076E-03 -8.7111416E-01  4.8273560E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3871223E-04 -2.8308043E-03  1.0313052E-04 -1.2945980E-02 -2.1326776E-03 -8.5768558E-01  5.3871223E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7787214E-04 -2.7969262E-03  1.3945150E-04 -1.8879633E-02 -2.1326391E-03 -8.4518436E-01  5.7787214E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2728372E-07  6.1106810E-04 -2.7687304E-03  1.6974426E-04 -2.4656340E-02 -2.1389769E-03 -8.3282270E-01  6.1106810E-04  2.2728372E-07  0.0000000E+00
 0.0000000E+00  1.2320743E-06  6.3077908E-04 -2.7532250E-03  1.8653632E-04 -2.9868049E-02 -2.1580318E-03 -8.2125696E-01  6.3077908E-04  1.2320743E-06  0.0000000E+00
 0.0000000E+00  2.2739214E-06  6.5121700E-04 -2.7371477E-03  2.0394767E-04 -3.5271965E-02 -2.1777895E-03 -8.0926467E-01  6.5121700E-04  2.2739214E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1118162E-04 -2.9149254E-03 -1.5395958E-06 -1.9358794E-10 -2.1924711E-03 -4.9871674E-01  4.1118162E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4692110E-04 -2.8828623E-03  3.1120172E-05 -4.3133527E-03 -2.1966284E-03 -4.9137631E-01  4.4692110E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8397865E-04 -2.8496167E-03  6.4984432E-05 -8.7857817E-03 -2.2009390E-03 -4.8376516E-01  4.8397865E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0909138E-04 -2.8275947E-03  8.6881724E-05 -1.2801180E-02 -2.2163529E-03 -4.7667808E-01  5.0909138E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2176447E-07  5.2989333E-04 -2.8096394E-03  1.0439569E-04 -1.6704302E-02 -2.2365125E-03 -4.6967066E-01  5.2989333E-04  1.2176447E-07  0.0000000E+00
 0.0000000E+00  6.6006870E-07  5.4104466E-04 -2.8007015E-03  1.1224108E-04 -2.0211577E-02 -2.2655463E-03 -4.6311729E-01  5.4104466E-04  6.6006870E-07  0.0000000E+00
 0.0000000E+00  1.2182256E-06  5.5260724E-04 -2.7914340E-03  1.2037580E-04 -2.3848200E-02 -2.2956509E-03 -4.5632224E-01  5.5260724E-04  1.2182256E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0656312E-04 -2.9500868E-03 -1.9923953E-06 -1.5561159E-10 -2.3245349E-03 -3.4101998E-01  4.0656312E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3392060E-04 -2.9248612E-03  2.1856083E-05 -3.4007728E-03 -2.3401220E-03 -3.3597210E-01  4.3392060E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6228702E-04 -2.8987053E-03  4.6584093E-05 -6.9269659E-03 -2.3562839E-03 -3.3073805E-01  4.6228702E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8081955E-04 -2.8817462E-03  6.1455395E-05 -1.0083290E-02 -2.3813680E-03 -3.2586337E-01  4.8081955E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.9045107E-08  4.9574674E-04 -2.8681538E-03  7.2640037E-05 -1.3146346E-02 -2.4105248E-03 -3.2104378E-01  4.9574674E-04  6.9045107E-08  0.0000000E+00
 0.0000000E+00  3.7428417E-07  5.0268090E-04 -2.8619936E-03  7.5814259E-05 -1.5887138E-02 -2.4468405E-03 -3.1653809E-01  5.0268090E-04  3.7428417E-07  0.0000000E+00
 0.0000000E+00  6.9078043E-07  5.0987080E-04 -2.8556063E-03  7.9105547E-05 -1.8729011E-02 -2.4844954E-03 -3.1186624E-01  5.0987080E-04  6.9078043E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0804584E-04 -3.0073396E-03 -2.6358720E-06 -1.5315255E-10 -2.5247866E-03 -3.2018960E-01  4.0804584E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3196822E-04 -2.9843059E-03  1.7280231E-05 -3.0582311E-03 -2.5480149E-03 -3.1544020E-01  4.3196822E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5677285E-04 -2.9604227E-03  3.7930841E-05 -6.2292496E-03 -2.5720998E-03 -3.1051563E-01  4.5677285E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7245876E-04 -2.9450510E-03  4.9439305E-05 -9.0606947E-03 -2.6042872E-03 -3.0592894E-01  4.7245876E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2456202E-08  4.8476512E-04 -2.9328106E-03  5.7477062E-05 -1.1804855E-02 -2.6403621E-03 -3.0139387E-01  4.8476512E-04  4.2456202E-08  0.0000000E+00
 0.0000000E+00  2.3014932E-07  4.8963665E-04 -2.9274795E-03  5.8064221E-05 -1.4251969E-02 -2.6829470E-03 -2.9715361E-01  4.8963665E-04  2.3014932E-07  0.0000000E+00
 0.0000000E+00  4.2476455E-07  4.9468785E-04 -2.9219519E-03  5.8673035E-05 -1.6789333E-02 -2.7271025E-03 -2.9275697E-01  4.9468785E-04  4.2476455E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0160001E-04 -3.0290018E-03 -3.2810065E-06 -1.4705173E-10 -2.6640565E-03 -2.4077159E-01  4.0160001E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1966589E-04 -3.0101680E-03  1.0227105E-05 -2.4464328E-03 -2.6966064E-03 -2.3717764E-01  4.1966589E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3839805E-04 -2.9906395E-03  2.4233397E-05 -4.9830898E-03 -2.7303566E-03 -2.3345115E-01  4.3839805E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4936952E-04 -2.9783079E-03  3.0455667E-05 -7.2367217E-03 -2.7707436E-03 -2.2998073E-01  4.4936952E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7953946E-09  4.5740528E-04 -2.9686502E-03  3.3640948E-05 -9.4149053E-03 -2.8146014E-03 -2.2654933E-01  4.5740528E-04  1.7953946E-09  0.0000000E+00
 0.0000000E+00  9.7325907E-09  4.5907101E-04 -2.9648799E-03  3.0444457E-05 -1.1343471E-02 -2.8638229E-03 -2.2334063E-01  4.5907101E-04  9.7325907E-09  0.0000000E+00
 0.0000000E+00  1.7962510E-08  4.6079817E-04 -2.9609705E-03  2.7130079E-05 -1.3343163E-02 -2.9148597E-03 -2.2001360E-01  4.6079817E-04  1.7962510E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0273674E-04 -3.0811086E-03 -4.3494586E-06 -1.4314179E-10 -2.8918189E-03 -2.2101141E-01  4.0273674E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1786750E-04 -3.0636656E-03  5.5734949E-06 -2.1753997E-03 -2.9322517E-03 -2.1769960E-01  4.1786750E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3355628E-04 -3.0455793E-03  1.5862407E-05 -4.4310279E-03 -2.9741756E-03 -2.1426565E-01  4.3355628E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4201513E-04 -3.0342109E-03  1.8897240E-05 -6.4260676E-03 -3.0220926E-03 -2.1106742E-01  4.4201513E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3498040E-08  4.4769886E-04 -3.0253514E-03  1.9042248E-05 -8.3497082E-03 -3.0733687E-03 -2.0790492E-01  4.4769886E-04 -2.3498040E-08  0.0000000E+00
 0.0000000E+00 -1.2737969E-07  4.4743005E-04 -3.0220222E-03  1.3223159E-05 -1.0042321E-02 -3.1294826E-03 -2.0494704E-01  4.4743005E-04 -1.2737969E-07  0.0000000E+00
 0.0000000E+00 -2.3509249E-07  4.4715132E-04 -3.0185701E-03  7.1894626E-06 -1.1797357E-02 -3.1876659E-03 -2.0188007E-01  4.4715132E-04 -2.3509249E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9825797E-04 -3.1051327E-03 -5.4738080E-06 -1.3712984E-10 -3.0760879E-03 -1.7603889E-01  3.9825797E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0933969E-04 -3.0898258E-03 -3.2052391E-07 -1.7866229E-03 -3.1250431E-03 -1.7338014E-01  4.0933969E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2083010E-04 -3.0739544E-03  5.0228133E-06 -3.6391364E-03 -3.1758038E-03 -1.7062334E-01  4.2083010E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2589842E-04 -3.0640651E-03  3.9173446E-06 -5.2646247E-03 -3.2316485E-03 -1.6805573E-01  4.2589842E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5851678E-08  4.2844579E-04 -3.0564366E-03  1.6034239E-07 -6.8251912E-03 -3.2906435E-03 -1.6551643E-01  4.2844579E-04 -5.5851678E-08  0.0000000E+00
 0.0000000E+00 -3.0276438E-07  4.2567996E-04 -3.0538076E-03 -8.9234923E-06 -8.1828070E-03 -3.3537425E-03 -1.6314016E-01  4.2567996E-04 -3.0276438E-07  0.0000000E+00
 0.0000000E+00 -5.5878320E-07  4.2281213E-04 -3.0510818E-03 -1.8342338E-05 -9.5904916E-03 -3.4191686E-03 -1.6067625E-01  4.2281213E-04 -5.5878320E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9855309E-04 -3.1474788E-03 -7.2116403E-06 -1.2987046E-10 -3.3329759E-03 -1.5796758E-01  3.9855309E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0695327E-04 -3.1329371E-03 -5.5963775E-06 -1.5619235E-03 -3.3904053E-03 -1.5556516E-01  4.0695327E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1566325E-04 -3.1178592E-03 -3.9215438E-06 -3.1814507E-03 -3.4499527E-03 -1.5307414E-01  4.1566325E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1835825E-04 -3.1084342E-03 -8.2859602E-06 -4.5909387E-03 -3.5140571E-03 -1.5075358E-01  4.1835825E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1380044E-08  4.1864770E-04 -3.1011395E-03 -1.5202566E-05 -5.9381287E-03 -3.5812493E-03 -1.4845854E-01  4.1864770E-04 -8.1380044E-08  0.0000000E+00
 0.0000000E+00 -4.4115019E-07  4.1394778E-04 -3.0985539E-03 -2.7118581E-05 -7.0962997E-03 -3.6520727E-03 -1.4631088E-01  4.1394778E-04 -4.4115019E-07  0.0000000E+00
 0.0000000E+00 -8.1418864E-07  4.0907453E-04 -3.0958730E-03 -3.9474059E-05 -8.2971840E-03 -3.7255081E-03 -1.4408402E-01  4.0907453E-04 -8.1418864E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9573522E-04 -3.1710339E-03 -9.2062641E-06 -1.2123909E-10 -3.5718881E-03 -1.3128870E-01  3.9573522E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0106170E-04 -3.1573445E-03 -1.1631681E-05 -1.3032797E-03 -3.6381314E-03 -1.2926909E-01  4.0106170E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0658462E-04 -3.1431502E-03 -1.4146548E-05 -2.6546241E-03 -3.7068178E-03 -1.2717500E-01  4.0658462E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0657446E-04 -3.1342283E-03 -2.2215238E-05 -3.8157290E-03 -3.7794725E-03 -1.2522355E-01  4.0657446E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1007132E-07  4.0429795E-04 -3.1272769E-03 -3.2714535E-05 -4.9176813E-03 -3.8551248E-03 -1.2329365E-01  4.0429795E-04 -1.1007132E-07  0.0000000E+00
 0.0000000E+00 -5.9668172E-07  3.9741716E-04 -3.1246708E-03 -4.7822768E-05 -5.8469222E-03 -3.9338561E-03 -1.2148846E-01  3.9741716E-04 -5.9668172E-07  0.0000000E+00
 0.0000000E+00 -1.1012383E-06  3.9028260E-04 -3.1219685E-03 -6.3488193E-05 -6.8104335E-03 -4.0154910E-03 -1.1961669E-01  3.9028260E-04 -1.1012383E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9662366E-04 -3.2075551E-03 -1.2212281E-05 -1.0486668E-10 -3.8856555E-03 -1.1965460E-01  3.9662366E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9960653E-04 -3.1938646E-03 -1.8123878E-05 -1.1381299E-03 -3.9614071E-03 -1.1779489E-01  3.9960653E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0269941E-04 -3.1796693E-03 -2.4253495E-05 -2.3182340E-03 -4.0399524E-03 -1.1586660E-01  4.0269941E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0051924E-04 -3.1705556E-03 -3.5670849E-05 -3.3182688E-03 -4.1220342E-03 -1.1406915E-01  4.0051924E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3538982E-07  3.9613489E-04 -3.1633348E-03 -4.9476450E-05 -4.2600338E-03 -4.2071155E-03 -1.1229146E-01  3.9613489E-04 -1.3538982E-07  0.0000000E+00
 0.0000000E+00 -7.3392987E-07  3.8735787E-04 -3.1603155E-03 -6.7670812E-05 -5.0372227E-03 -4.2948897E-03 -1.1062860E-01  3.8735787E-04 -7.3392987E-07  0.0000000E+00
 0.0000000E+00 -1.3545440E-06  3.7825716E-04 -3.1571849E-03 -8.6536182E-05 -5.8430743E-03 -4.3859011E-03 -1.0890442E-01  3.7825716E-04 -1.3545440E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9293010E-04 -3.2158647E-03 -1.5514383E-05 -8.8508194E-11 -4.1589788E-03 -9.6561485E-02  3.9293010E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9298815E-04 -3.2023398E-03 -2.5628053E-05 -9.2065027E-04 -4.2444591E-03 -9.5030673E-02  3.9298815E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9304835E-04 -3.1883161E-03 -3.6114715E-05 -1.8752540E-03 -4.3330918E-03 -9.3443405E-02  3.9304835E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8821815E-04 -3.1790738E-03 -5.1502383E-05 -2.6644605E-03 -4.4247048E-03 -9.1963510E-02  3.8821815E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6508885E-07  3.8128516E-04 -3.1716092E-03 -6.9199075E-05 -3.3971646E-03 -4.5192785E-03 -9.0499750E-02  3.8128516E-04 -1.6508885E-07  0.0000000E+00
 0.0000000E+00 -8.9492427E-07  3.7026798E-04 -3.1681315E-03 -9.0964799E-05 -3.9772626E-03 -4.6160842E-03 -8.9130263E-02  3.7026798E-04 -8.9492427E-07  0.0000000E+00
 0.0000000E+00 -1.6516760E-06  3.5884448E-04 -3.1645255E-03 -1.1353324E-04 -4.5787546E-03 -4.7164602E-03 -8.7710270E-02  3.5884448E-04 -1.6516760E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9429289E-04 -3.2423199E-03 -2.0615924E-05 -4.2883019E-11 -4.5381846E-03 -8.9355383E-02  3.9429289E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9215878E-04 -3.2281086E-03 -3.4450280E-05 -7.9770363E-04 -4.6346279E-03 -8.7917616E-02  3.9215878E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8994596E-04 -3.2133732E-03 -4.8794847E-05 -1.6248265E-03 -4.7346280E-03 -8.6426823E-02  3.8994596E-04  0.0000000E+00  0.0000000E+00
