 0.0000000E+00  0.0000000E+00 -9.0089592E-04 -2.1321122E-03 -2.1876439E+00 -4.4626649E-04  2.5314458E+00  2.4110600E-03 -9.0089592E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.8680618E-09 -9.0658980E-04 -2.1393047E-03 -2.1622505E+00 -5.9124716E-04  2.5019679E+00  2.4325200E-03 -9.0658980E-04  7.8680617E-09  0.0000000E+00
 0.0000000E+00  4.2651696E-08 -9.1300919E-04 -2.1468351E-03 -2.1383803E+00 -7.2638333E-04  2.4742735E+00  2.4524656E-03 -9.1300919E-04  4.2651696E-08  0.0000000E+00
 0.0000000E+00  7.8718150E-08 -9.1966533E-04 -2.1546431E-03 -2.1136297E+00 -8.6650332E-04  2.4455578E+00  2.4731469E-03 -9.1966533E-04  7.8718150E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3165758E-04 -2.2025616E-03 -2.1984094E+00 -3.0103837E-10  2.8946071E+00  2.6318385E-03 -9.3165758E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3647246E-04 -2.2085752E-03 -2.1727667E+00 -1.5199735E-04  2.8608139E+00  2.6565321E-03 -9.3647246E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4146492E-04 -2.2148106E-03 -2.1461783E+00 -3.0960005E-04  2.8257744E+00  2.6821365E-03 -9.4146492E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4723479E-04 -2.2214016E-03 -2.1213257E+00 -4.5892438E-04  2.7929552E+00  2.7061463E-03 -9.4723479E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1390367E-09 -9.5348007E-04 -2.2283051E-03 -2.0967014E+00 -6.0645690E-04  2.7604311E+00  2.7298838E-03 -9.5348007E-04  4.1390366E-09  0.0000000E+00
 0.0000000E+00  2.2437157E-08 -9.6051879E-04 -2.2356298E-03 -2.0735528E+00 -7.4246250E-04  2.7298747E+00  2.7519719E-03 -9.6051879E-04  2.2437157E-08  0.0000000E+00
 0.0000000E+00  4.1410110E-08 -9.6781710E-04 -2.2432246E-03 -2.0495504E+00 -8.8348399E-04  2.6981914E+00  2.7748746E-03 -9.6781710E-04  4.1410110E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7696789E-04 -2.2905318E-03 -2.0947363E+00 -2.7821836E-10  3.0787941E+00  2.8907110E-03 -9.7696789E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8224414E-04 -2.2960097E-03 -2.0703012E+00 -1.5612248E-04  3.0428492E+00  2.9174910E-03 -9.8224414E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8771497E-04 -2.3016896E-03 -2.0449648E+00 -3.1800248E-04  3.0055785E+00  2.9452585E-03 -9.8771497E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9404349E-04 -2.3078301E-03 -2.0212838E+00 -4.6980797E-04  2.9706669E+00  2.9713019E-03 -9.9404349E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9173757E-10 -1.0008935E-03 -2.3143200E-03 -1.9978199E+00 -6.1901168E-04  2.9360687E+00  2.9970567E-03 -1.0008935E-03 -3.9173764E-10  0.0000000E+00
 0.0000000E+00 -2.1235566E-09 -1.0086113E-03 -2.3213273E-03 -1.9757604E+00 -7.5477164E-04  2.9035637E+00  3.0210419E-03 -1.0086113E-03 -2.1235566E-09  0.0000000E+00
 0.0000000E+00 -3.9192450E-09 -1.0166137E-03 -2.3285930E-03 -1.9528873E+00 -8.9553841E-04  2.8698599E+00  3.0459117E-03 -1.0166137E-03 -3.9192451E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0222547E-03 -2.3747135E-03 -1.9499561E+00 -2.4808777E-10  3.1240358E+00  3.0930544E-03 -1.0222547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0280364E-03 -2.3794940E-03 -1.9272077E+00 -1.5960699E-04  3.0875592E+00  3.1214322E-03 -1.0280364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0340314E-03 -2.3844508E-03 -1.9036204E+00 -3.2510002E-04  3.0497373E+00  3.1508565E-03 -1.0340314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0409727E-03 -2.3899905E-03 -1.8815754E+00 -4.7845093E-04  3.0143038E+00  3.1784518E-03 -1.0409727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8450620E-09 -1.0484860E-03 -2.3959205E-03 -1.8597323E+00 -6.2824924E-04  2.9791875E+00  3.2057445E-03 -1.0484860E-03 -5.8450620E-09  0.0000000E+00
 0.0000000E+00 -3.1685289E-08 -1.0569483E-03 -2.4024789E-03 -1.8391942E+00 -7.6242281E-04  2.9461959E+00  3.2311744E-03 -1.0569483E-03 -3.1685289E-08  0.0000000E+00
 0.0000000E+00 -5.8478502E-08 -1.0657226E-03 -2.4092791E-03 -1.8178988E+00 -9.0154470E-04  2.9119875E+00  3.2575422E-03 -1.0657226E-03 -5.8478502E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0671471E-03 -2.4536337E-03 -1.7583995E+00 -2.0976657E-10  2.9669250E+00  3.2046361E-03 -1.0671471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0734830E-03 -2.4575326E-03 -1.7378831E+00 -1.6229599E-04  2.9322764E+00  3.2338487E-03 -1.0734830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0800526E-03 -2.4615752E-03 -1.7166100E+00 -3.3057725E-04  2.8963499E+00  3.2641387E-03 -1.0800526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0876660E-03 -2.4663423E-03 -1.6967298E+00 -4.8434407E-04  2.8626821E+00  3.2925338E-03 -1.0876660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2349276E-08 -1.0959068E-03 -2.4715451E-03 -1.6770311E+00 -6.3344826E-04  2.8293141E+00  3.3206160E-03 -1.0959068E-03 -1.2349276E-08  0.0000000E+00
 0.0000000E+00 -6.6943754E-08 -1.1051853E-03 -2.4775038E-03 -1.6585066E+00 -7.6445199E-04  2.7979655E+00  3.3467837E-03 -1.1051853E-03 -6.6943754E-08  0.0000000E+00
 0.0000000E+00 -1.2355167E-07 -1.1148060E-03 -2.4836823E-03 -1.6392989E+00 -9.0028714E-04  2.7654608E+00  3.3739165E-03 -1.1148060E-03 -1.2355167E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1123851E-03 -2.5274348E-03 -1.5383434E+00 -1.6823702E-10  2.6263875E+00  3.2330753E-03 -1.1123851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1193326E-03 -2.5303109E-03 -1.5203913E+00 -1.6417910E-04  2.5957042E+00  3.2624618E-03 -1.1193326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1265363E-03 -2.5332931E-03 -1.5017771E+00 -3.3441295E-04  2.5638894E+00  3.2929322E-03 -1.1265363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1348899E-03 -2.5371576E-03 -1.4843831E+00 -4.8746605E-04  2.5340614E+00  3.3214766E-03 -1.1348899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9896964E-08 -1.1439307E-03 -2.5415075E-03 -1.4671474E+00 -6.3459307E-04  2.5044970E+00  3.3497019E-03 -1.1439307E-03 -1.9896964E-08  0.0000000E+00
 0.0000000E+00 -1.0785875E-07 -1.1541028E-03 -2.5467545E-03 -1.4509362E+00 -7.6086283E-04  2.4767230E+00  3.3759996E-03 -1.1541028E-03 -1.0785875E-07  0.0000000E+00
 0.0000000E+00 -1.9906456E-07 -1.1646500E-03 -2.5521950E-03 -1.4341272E+00 -8.9178941E-04  2.4479248E+00  3.4032672E-03 -1.1646500E-03 -1.9906456E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1517722E-03 -2.5851566E-03 -1.1643766E+00 -9.3807459E-11  1.4789479E+00  2.8492256E-03 -1.1517722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1593750E-03 -2.5865113E-03 -1.1507825E+00 -1.6424191E-04  1.4616458E+00  2.8752963E-03 -1.1593750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1672582E-03 -2.5879160E-03 -1.1366871E+00 -3.3454096E-04  1.4437056E+00  2.9023285E-03 -1.1672582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1764133E-03 -2.5904038E-03 -1.1235210E+00 -4.8442849E-04  1.4268407E+00  2.9275803E-03 -1.1764133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9379410E-08 -1.1863249E-03 -2.5934358E-03 -1.1104736E+00 -6.2682392E-04  1.4101175E+00  2.9525198E-03 -1.1863249E-03 -2.9379410E-08  0.0000000E+00
 0.0000000E+00 -1.5926180E-07 -1.1974807E-03 -2.5975443E-03 -1.0981944E+00 -7.4505725E-04  1.3944089E+00  2.9756948E-03 -1.1974807E-03 -1.5926180E-07  0.0000000E+00
 0.0000000E+00 -2.9393425E-07 -1.2090480E-03 -2.6018043E-03 -1.0854624E+00 -8.6765103E-04  1.3781211E+00  2.9997244E-03 -1.2090480E-03 -2.9393425E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2020476E-03 -2.6518655E-03 -9.9032989E-01 -7.2780392E-11  1.0322305E+00  2.8245073E-03 -1.2020476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2104139E-03 -2.6521743E-03 -9.7876439E-01 -1.6472119E-04  1.0201201E+00  2.8506316E-03 -1.2104139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2190889E-03 -2.6524945E-03 -9.6677236E-01 -3.3551721E-04  1.0075630E+00  2.8777195E-03 -1.2190889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2291544E-03 -2.6540713E-03 -9.5556814E-01 -4.8276130E-04  9.9574032E-01  2.9030072E-03 -1.2291544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8749046E-08 -1.2400407E-03 -2.6562471E-03 -9.4446454E-01 -6.2100506E-04  9.8401544E-01  2.9279838E-03 -1.2400407E-03 -3.8749046E-08  0.0000000E+00
 0.0000000E+00 -2.1005333E-07 -1.2522626E-03 -2.6596508E-03 -9.3401529E-01 -7.3189289E-04  9.7300775E-01  2.9512089E-03 -1.2522626E-03 -2.1005333E-07  0.0000000E+00
 0.0000000E+00 -3.8767530E-07 -1.2649352E-03 -2.6631800E-03 -9.2318068E-01 -8.4687026E-04  9.6159409E-01  2.9752904E-03 -1.2649352E-03 -3.8767530E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2587539E-03 -2.7207548E-03 -9.1636402E-01 -7.8057072E-11  1.0251355E+00  3.0162355E-03 -1.2587539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2679867E-03 -2.7202152E-03 -9.0566067E-01 -1.6483590E-04  1.0130830E+00  3.0445878E-03 -1.2679867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2775600E-03 -2.7196557E-03 -8.9456257E-01 -3.3575086E-04  1.0005860E+00  3.0739858E-03 -1.2775600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2886414E-03 -2.7205132E-03 -8.8418673E-01 -4.7987076E-04  9.8883444E-01  3.1014662E-03 -1.2886414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8661574E-08 -1.3006071E-03 -2.7220230E-03 -8.7390431E-01 -6.1343221E-04  9.7718480E-01  3.1286360E-03 -1.3006071E-03 -4.8661574E-08  0.0000000E+00
 0.0000000E+00 -2.6378780E-07 -1.3139894E-03 -2.7248998E-03 -8.6423286E-01 -7.1636412E-04  9.6625519E-01  3.1539745E-03 -1.3139894E-03 -2.6378780E-07  0.0000000E+00
 0.0000000E+00 -4.8684786E-07 -1.3278653E-03 -2.7278828E-03 -8.5420473E-01 -8.2309216E-04  9.5492250E-01  3.1802475E-03 -1.3278653E-03 -4.8684786E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3114986E-03 -2.7670847E-03 -7.8112541E-01 -8.5584418E-11  7.8291916E-01  2.9277569E-03 -1.3114986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3216725E-03 -2.7653930E-03 -7.7199979E-01 -1.6283279E-04  7.7363590E-01  2.9570268E-03 -1.3216725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3322217E-03 -2.7636388E-03 -7.6253762E-01 -3.3167076E-04  7.6401028E-01  2.9873761E-03 -1.3322217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3444194E-03 -2.7635097E-03 -7.5367616E-01 -4.6989173E-04  7.5499467E-01  3.0157263E-03 -1.3444194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0679809E-08 -1.3575722E-03 -2.7640983E-03 -7.4489486E-01 -5.9568655E-04  7.4607062E-01  3.0437685E-03 -1.3575722E-03 -6.0679809E-08  0.0000000E+00
 0.0000000E+00 -3.2893702E-07 -1.3722283E-03 -2.7662263E-03 -7.3664578E-01 -6.8703633E-04  7.3772295E-01  3.0699754E-03 -1.3722283E-03 -3.2893702E-07  0.0000000E+00
 0.0000000E+00 -6.0708755E-07 -1.3874250E-03 -2.7684328E-03 -7.2809247E-01 -7.8175508E-04  7.2906742E-01  3.0971488E-03 -1.3874250E-03 -6.0708755E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3731117E-03 -2.8284871E-03 -7.1886157E-01 -8.8335356E-11  7.5865193E-01  3.1073656E-03 -1.3731117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3843616E-03 -2.8258128E-03 -7.1046014E-01 -1.6057389E-04  7.4964289E-01  3.1393111E-03 -1.3843616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3960264E-03 -2.8230398E-03 -7.0174888E-01 -3.2706966E-04  7.4030160E-01  3.1724347E-03 -1.3960264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4094536E-03 -2.8220496E-03 -6.9358867E-01 -4.5914114E-04  7.3154685E-01  3.2034736E-03 -1.4094536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2967383E-08 -1.4239039E-03 -2.8218277E-03 -6.8550257E-01 -5.7692550E-04  7.2288151E-01  3.2342226E-03 -1.4239039E-03 -7.2967383E-08  0.0000000E+00
 0.0000000E+00 -3.9554629E-07 -1.4399428E-03 -2.8232870E-03 -6.7790882E-01 -6.5648098E-04  7.1478093E-01  3.2630657E-03 -1.4399428E-03 -3.9554629E-07  0.0000000E+00
 0.0000000E+00 -7.3002190E-07 -1.4565732E-03 -2.8248001E-03 -6.7003502E-01 -7.3897045E-04  7.0638160E-01  3.2929724E-03 -1.4565732E-03 -7.3002190E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4321963E-03 -2.8686006E-03 -6.2591779E-01 -9.1758927E-11  6.1944382E-01  3.0791957E-03 -1.4321963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4446403E-03 -2.8647342E-03 -6.1859834E-01 -1.5595987E-04  6.1206913E-01  3.1131685E-03 -1.4446403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4575433E-03 -2.8607253E-03 -6.1100894E-01 -3.1767145E-04  6.0442246E-01  3.1483942E-03 -1.4575433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4723385E-03 -2.8586656E-03 -6.0389723E-01 -4.4059517E-04  5.9722719E-01  3.1814989E-03 -1.4723385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7420848E-08 -1.4882293E-03 -2.8574279E-03 -5.9685063E-01 -5.4707063E-04  5.9010507E-01  3.2143404E-03 -1.4882293E-03 -8.7420848E-08  0.0000000E+00
 0.0000000E+00 -4.7389657E-07 -1.5057900E-03 -2.8580324E-03 -5.9023638E-01 -6.1102600E-04  5.8346339E-01  3.2452476E-03 -1.5057900E-03 -4.7389657E-07  0.0000000E+00
 0.0000000E+00 -8.7462550E-07 -1.5239983E-03 -2.8586591E-03 -5.8337820E-01 -6.7734003E-04  5.7657677E-01  3.2772947E-03 -1.5239983E-03 -8.7462550E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4987038E-03 -2.9188142E-03 -5.7117347E-01 -9.0716319E-11  5.8492521E-01  3.2357942E-03 -1.4987038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5124616E-03 -2.9137573E-03 -5.6448862E-01 -1.5046393E-04  5.7794160E-01  3.2730974E-03 -1.5124616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5267268E-03 -2.9085138E-03 -5.5755724E-01 -3.0647688E-04  5.7070044E-01  3.3117764E-03 -1.5267268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5429814E-03 -2.9054004E-03 -5.5106454E-01 -4.1926436E-04  5.6388914E-01  3.3482788E-03 -1.5429814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0252716E-07 -1.5604062E-03 -2.9031596E-03 -5.4463147E-01 -5.1339512E-04  5.5714406E-01  3.3845552E-03 -1.5604062E-03 -1.0252716E-07  0.0000000E+00
 0.0000000E+00 -5.5578586E-07 -1.5796020E-03 -2.9029029E-03 -5.3859232E-01 -5.6066164E-04  5.5084195E-01  3.4188260E-03 -1.5796020E-03 -5.5578586E-07  0.0000000E+00
 0.0000000E+00 -1.0257607E-06 -1.5995058E-03 -2.9026367E-03 -5.3233044E-01 -6.0967134E-04  5.4430742E-01  3.4543607E-03 -1.5995058E-03 -1.0257607E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5649867E-03 -2.9528060E-03 -5.0577267E-01 -8.9019616E-11  5.0315572E-01  3.2713978E-03 -1.5649867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5801942E-03 -2.9463775E-03 -4.9984567E-01 -1.4246090E-04  4.9710961E-01  3.3119995E-03 -1.5801942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5959625E-03 -2.9397120E-03 -4.9370008E-01 -2.9017566E-04  4.9084051E-01  3.3540985E-03 -1.5959625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6138107E-03 -2.9353788E-03 -4.8794767E-01 -3.8974961E-04  4.8495822E-01  3.3940014E-03 -1.6138107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1969677E-07 -1.6329086E-03 -2.9319706E-03 -4.8224826E-01 -4.6819425E-04  4.7912788E-01  3.4337254E-03 -1.6329086E-03 -1.1969677E-07  0.0000000E+00
 0.0000000E+00 -6.4885998E-07 -1.6538905E-03 -2.9306923E-03 -4.7689581E-01 -4.9500711E-04  4.7365328E-01  3.4713864E-03 -1.6538905E-03 -6.4885998E-07  0.0000000E+00
 0.0000000E+00 -1.1975387E-06 -1.6756462E-03 -2.9293670E-03 -4.7134597E-01 -5.2280883E-04  4.6797677E-01  3.5104364E-03 -1.6756462E-03 -1.1975387E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6383157E-03 -2.9942161E-03 -4.6424694E-01 -7.9583748E-11  4.8516009E-01  3.4709478E-03 -1.6383157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6551325E-03 -2.9863717E-03 -4.5880174E-01 -1.3309790E-04  4.7930689E-01  3.5161304E-03 -1.6551325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6725694E-03 -2.9782381E-03 -4.5315571E-01 -2.7110437E-04  4.7323782E-01  3.5629792E-03 -1.6725694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6921816E-03 -2.9726326E-03 -4.4787163E-01 -3.5595606E-04  4.6754679E-01  3.6075420E-03 -1.6921816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3769180E-07 -1.7131181E-03 -2.9680044E-03 -4.4263646E-01 -4.1713887E-04  4.6190450E-01  3.6519894E-03 -1.7131181E-03 -1.3769180E-07  0.0000000E+00
 0.0000000E+00 -7.4640857E-07 -1.7360194E-03 -2.9656610E-03 -4.3772036E-01 -4.2185139E-04  4.5659909E-01  3.6943265E-03 -1.7360194E-03 -7.4640857E-07  0.0000000E+00
 0.0000000E+00 -1.3775748E-06 -1.7597654E-03 -2.9632312E-03 -4.3262296E-01 -4.2673772E-04  4.5109803E-01  3.7382249E-03 -1.7597654E-03 -1.3775748E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7097339E-03 -3.0111787E-03 -4.0697674E-01 -7.0773340E-11  4.0435016E-01  3.4768686E-03 -1.7097339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7283331E-03 -3.0016848E-03 -4.0219836E-01 -1.2026347E-04  3.9942512E-01  3.5265676E-03 -1.7283331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7476183E-03 -2.9918407E-03 -3.9724375E-01 -2.4496218E-04  3.9431844E-01  3.5780995E-03 -1.7476183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7691769E-03 -2.9847536E-03 -3.9260351E-01 -3.1089931E-04  3.8952881E-01  3.6271991E-03 -1.7691769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5831939E-07 -1.7921378E-03 -2.9787010E-03 -3.8800661E-01 -3.5029675E-04  3.8477989E-01  3.6762617E-03 -1.7921378E-03 -1.5831939E-07  0.0000000E+00
 0.0000000E+00 -8.5822796E-07 -1.8171434E-03 -2.9750983E-03 -3.8369316E-01 -3.2787341E-04  3.8031409E-01  3.7232584E-03 -1.8171434E-03 -8.5822796E-07  0.0000000E+00
 0.0000000E+00 -1.5839491E-06 -1.8430713E-03 -2.9713627E-03 -3.7922063E-01 -3.0462310E-04  3.7568358E-01  3.7719884E-03 -1.8430713E-03 -1.5839491E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7903565E-03 -3.0400206E-03 -3.7593708E-01 -3.8236751E-11  3.9719930E-01  3.7161281E-03 -1.7903565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8109151E-03 -3.0288281E-03 -3.7151815E-01 -1.0594731E-04  3.9233994E-01  3.7720007E-03 -1.8109151E-03  0.0000000E+00  0.0000000E+00
