 0.0000000E+00 -3.9815087E-06 -3.8427343E-03  6.6677197E-03 -1.2978967E-02 -2.2049880E-02 -9.7306734E-02  3.6415206E-01 -3.8427343E-03 -3.9815087E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6564953E-03  7.2589321E-03 -1.3018064E-02 -5.0057237E-02 -1.0481866E-01  3.9304143E-01 -3.6564953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5850152E-03  7.0142016E-03 -1.2658438E-02 -4.5854659E-02 -1.0321587E-01  3.8973463E-01 -3.5850152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5108990E-03  6.7604454E-03 -1.2285549E-02 -4.1497089E-02 -1.0155397E-01  3.8630588E-01 -3.5108990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4319354E-03  6.5382923E-03 -1.1933521E-02 -3.7299546E-02 -9.9953097E-02  3.8286264E-01 -3.4319354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8587001E-07 -3.3499894E-03  6.3244645E-03 -1.1583887E-02 -3.3110880E-02 -9.8348771E-02  3.7935284E-01 -3.3499894E-03 -2.8587001E-07  0.0000000E+00
 0.0000000E+00 -1.5496626E-06 -3.2659438E-03  6.1361732E-03 -1.1254400E-02 -2.9145646E-02 -9.6806283E-02  3.7585664E-01 -3.2659438E-03 -1.5496626E-06  0.0000000E+00
 0.0000000E+00 -2.8600637E-06 -3.1787985E-03  5.9409377E-03 -1.0912762E-02 -2.5034174E-02 -9.5206909E-02  3.7223151E-01 -3.1787985E-03 -2.8600637E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0453684E-03  6.4417625E-03 -1.0979125E-02 -5.5389704E-02 -1.0292831E-01  4.0302015E-01 -3.0453684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9776184E-03  6.2200802E-03 -1.0655409E-02 -5.0439412E-02 -1.0115671E-01  3.9881398E-01 -2.9776184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9073697E-03  5.9902222E-03 -1.0319754E-02 -4.5306554E-02 -9.9319768E-02  3.9445268E-01 -2.9073697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8330019E-03  5.7898162E-03 -1.0003560E-02 -4.0472249E-02 -9.7564383E-02  3.9014871E-01 -2.8330019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7649290E-07 -2.7560422E-03  5.5972298E-03 -9.6898743E-03 -3.5692148E-02 -9.5811099E-02  3.8579195E-01 -2.7560422E-03 -1.7649290E-07  0.0000000E+00
 0.0000000E+00 -9.5674408E-07 -2.6775935E-03  5.4282025E-03 -9.3950986E-03 -3.1254834E-02 -9.4137414E-02  3.8151329E-01 -2.6775935E-03 -9.5674408E-07  0.0000000E+00
 0.0000000E+00 -1.7657709E-06 -2.5962516E-03  5.2529415E-03 -9.0894516E-03 -2.6653872E-02 -9.2402003E-02  3.7707683E-01 -2.5962516E-03 -1.7657709E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5124937E-03  5.6672789E-03 -9.1765337E-03 -5.9160157E-02 -1.0022161E-01  4.0962098E-01 -2.5124937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4476585E-03  5.4704657E-03 -8.8878188E-03 -5.3492850E-02 -9.8311876E-02  4.0455933E-01 -2.4476585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3804323E-03  5.2663939E-03 -8.5884561E-03 -4.7616533E-02 -9.6331714E-02  3.9931101E-01 -2.3804323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3101522E-03  5.0890415E-03 -8.3072154E-03 -4.2193373E-02 -9.4452285E-02  3.9419443E-01 -2.3101522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1060533E-08 -2.2377684E-03  4.9188117E-03 -8.0285488E-03 -3.6875886E-02 -9.2580426E-02  3.8904063E-01 -2.2377684E-03 -7.1060533E-08  0.0000000E+00
 0.0000000E+00 -3.8520952E-07 -2.1646827E-03  4.7697508E-03 -7.7674139E-03 -3.2029155E-02 -9.0804367E-02  3.8403091E-01 -2.1646827E-03 -3.8520952E-07  0.0000000E+00
 0.0000000E+00 -7.1094430E-07 -2.0889016E-03  4.6151926E-03 -7.4966484E-03 -2.7003677E-02 -8.8962807E-02  3.7883644E-01 -2.0889016E-03 -7.1094430E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0527534E-03  4.9466174E-03 -7.6061517E-03 -6.1205595E-02 -9.6787259E-02  4.1294318E-01 -2.0527534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9899128E-03  4.7754711E-03 -7.3500570E-03 -5.4858425E-02 -9.4769565E-02  4.0707027E-01 -1.9899128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9247547E-03  4.5980129E-03 -7.0845176E-03 -4.8277172E-02 -9.2677459E-02  4.0098076E-01 -1.9247547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8578795E-03  4.4441127E-03 -6.8359989E-03 -4.2322418E-02 -9.0703875E-02  3.9510569E-01 -1.8578795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9601762E-08 -1.7894730E-03  4.2964905E-03 -6.5901664E-03 -3.6531626E-02 -8.8743195E-02  3.8921052E-01 -1.7894730E-03  2.9601762E-08  0.0000000E+00
 0.0000000E+00  1.6046714E-07 -1.7213311E-03  4.1673582E-03 -6.3606611E-03 -3.1348346E-02 -8.6892813E-02  3.8352223E-01 -1.7213311E-03  1.6046714E-07  0.0000000E+00
 0.0000000E+00  2.9615882E-07 -1.6506761E-03  4.0334635E-03 -6.1226916E-03 -2.5973908E-02 -8.4974189E-02  3.7762415E-01 -1.6506761E-03  2.9615882E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6591844E-03  4.2916440E-03 -6.2672398E-03 -6.0129998E-02 -9.2687128E-02  4.1298328E-01 -1.6591844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5964041E-03  4.1468597E-03 -6.0392173E-03 -5.3186173E-02 -9.0589366E-02  4.0634629E-01 -1.5964041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5313084E-03  3.9967358E-03 -5.8027854E-03 -4.5986261E-02 -8.8414238E-02  3.9946452E-01 -1.5313084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4663180E-03  3.8664203E-03 -5.5828488E-03 -3.9615454E-02 -8.6374087E-02  3.9287550E-01 -1.4663180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3412116E-07 -1.4005334E-03  3.7413367E-03 -5.3658593E-03 -3.3477994E-02 -8.4352188E-02  3.8628656E-01 -1.4005334E-03  1.3412116E-07  0.0000000E+00
 0.0000000E+00  7.2705262E-07 -1.3363710E-03  3.6317016E-03 -5.1644534E-03 -2.8098296E-02 -8.2454021E-02  3.7997735E-01 -1.3363710E-03  7.2705262E-07  0.0000000E+00
 0.0000000E+00  1.3418514E-06 -1.2698422E-03  3.5180232E-03 -4.9556196E-03 -2.2520196E-02 -8.0485850E-02  3.7343545E-01 -1.2698422E-03  1.3418514E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3282165E-03  3.6936392E-03 -5.1394085E-03 -5.6154172E-02 -8.8110717E-02  4.0988671E-01 -1.3282165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2656052E-03  3.5739989E-03 -4.9364884E-03 -4.8855222E-02 -8.5964426E-02  4.0256853E-01 -1.2656052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2006848E-03  3.4499462E-03 -4.7260846E-03 -4.1287087E-02 -8.3738980E-02  3.9498046E-01 -1.2006848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1377474E-03  3.3418413E-03 -4.5318316E-03 -3.4730571E-02 -8.1662368E-02  3.8776007E-01 -1.1377474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2136336E-07 -1.0747499E-03  3.2378808E-03 -4.3407926E-03 -2.8471034E-02 -7.9608839E-02  3.8056017E-01 -1.0747499E-03  2.2136336E-07  0.0000000E+00
 0.0000000E+00  1.1999808E-06 -1.0146787E-03  3.1463422E-03 -4.1647073E-03 -2.3095669E-02 -7.7690159E-02  3.7370991E-01 -1.0146787E-03  1.1999808E-06  0.0000000E+00
 0.0000000E+00  2.2146895E-06 -9.5239214E-04  3.0514276E-03 -3.9821281E-03 -1.7522061E-02 -7.5700718E-02  3.6660701E-01 -9.5239214E-04  2.2146895E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0536721E-03  3.1483964E-03 -4.1886634E-03 -5.0964468E-02 -8.3199106E-02  4.0397439E-01 -1.0536721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9267634E-04  3.0512808E-03 -4.0095734E-03 -4.3522042E-02 -8.1036161E-02  3.9607886E-01 -9.9267634E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2943106E-04  2.9505836E-03 -3.8238787E-03 -3.5805140E-02 -7.8793447E-02  3.8789215E-01 -9.2943106E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6966450E-04  2.8623135E-03 -3.6537407E-03 -2.9242379E-02 -7.6710138E-02  3.8014660E-01 -8.6966450E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8032592E-07 -8.1042387E-04  2.7772045E-03 -3.4869547E-03 -2.3027130E-02 -7.4653912E-02  3.7243974E-01 -8.1042387E-04  2.8032592E-07  0.0000000E+00
 0.0000000E+00  1.5196088E-06 -7.5504860E-04  2.7018136E-03 -3.3343003E-03 -1.7788257E-02 -7.2740654E-02  3.6513852E-01 -7.5504860E-04  1.5196088E-06  0.0000000E+00
 0.0000000E+00  2.8045964E-06 -6.9763109E-04  2.6236422E-03 -3.1760160E-03 -1.2356175E-02 -7.0756836E-02  3.5756803E-01 -6.9763109E-04  2.8045964E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2735976E-04  2.6615550E-03 -3.3977602E-03 -4.4241772E-02 -7.8003114E-02  3.9542011E-01 -8.2735976E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6843219E-04  2.5846347E-03 -3.2400954E-03 -3.6828476E-02 -7.5851175E-02  3.8703848E-01 -7.6843219E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0733137E-04  2.5048775E-03 -3.0766159E-03 -2.9141779E-02 -7.3619872E-02  3.7834773E-01 -7.0733137E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5099521E-04  2.4343194E-03 -2.9280960E-03 -2.2728533E-02 -7.1555341E-02  3.7015537E-01 -6.5099521E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2195796E-07 -5.9569823E-04  2.3660169E-03 -2.7830207E-03 -1.6706317E-02 -6.9521182E-02  3.6202141E-01 -5.9569823E-04  3.2195796E-07  0.0000000E+00
 0.0000000E+00  1.7452905E-06 -5.4505855E-04  2.3049731E-03 -2.6512703E-03 -1.1731348E-02 -6.7635786E-02  3.5435815E-01 -5.4505855E-04  1.7452905E-06  0.0000000E+00
 0.0000000E+00  3.2211154E-06 -4.9255128E-04  2.2416781E-03 -2.5146610E-03 -6.5729023E-03 -6.5680855E-02  3.4641228E-01 -4.9255128E-04  3.2211154E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4118480E-04  2.2436922E-03 -2.7779263E-03 -3.1097945E-02 -7.2560642E-02  3.8399819E-01 -6.4118480E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8272817E-04  2.1856373E-03 -2.6355703E-03 -2.4249571E-02 -7.0438786E-02  3.7519211E-01 -5.8272817E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2211567E-04  2.1254413E-03 -2.4879643E-03 -1.7148629E-02 -6.8238675E-02  3.6606126E-01 -5.2211567E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6803007E-04  2.0710405E-03 -2.3556501E-03 -1.1385641E-02 -6.6212373E-02  3.5749945E-01 -4.6803007E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6539461E-07 -4.1563678E-04  2.0178970E-03 -2.2271124E-03 -6.0413036E-03 -6.4219742E-02  3.4901688E-01 -4.1563678E-04  3.6539461E-07  0.0000000E+00
 0.0000000E+00  1.9807546E-06 -3.6898015E-04  1.9694394E-03 -2.1117495E-03 -1.7579908E-03 -6.2380564E-02  3.4106113E-01 -3.6898015E-04  1.9807546E-06  0.0000000E+00
 0.0000000E+00  3.6556891E-06 -3.2060282E-04  1.9191948E-03 -1.9921321E-03  2.6832903E-03 -6.0473556E-02  3.3281197E-01 -3.2060282E-04  3.6556891E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9221248E-04  1.8695551E-03 -2.2559016E-03 -1.9248117E-02 -6.7070532E-02  3.7054282E-01 -4.9221248E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3665665E-04  1.8265311E-03 -2.1296930E-03 -1.3073929E-02 -6.5004635E-02  3.6143147E-01 -4.3665665E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7905192E-04  1.7819204E-03 -1.9988297E-03 -6.6720358E-03 -6.2862549E-02  3.5198410E-01 -3.7905192E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2887927E-04  1.7405682E-03 -1.8828581E-03 -1.6183353E-03 -6.0897463E-02  3.4316718E-01 -3.2887927E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7704526E-07 -2.8076477E-04  1.6997461E-03 -1.7707303E-03  3.0075897E-03 -5.8968237E-02  3.3444794E-01 -2.8076477E-04  3.7704526E-07  0.0000000E+00
 0.0000000E+00  2.0439112E-06 -2.3885862E-04  1.6616823E-03 -1.6711294E-03  6.5951078E-03 -5.7193990E-02  3.2630093E-01 -2.3885862E-04  2.0439112E-06  0.0000000E+00
 0.0000000E+00  3.7722511E-06 -1.9540697E-04  1.6222148E-03 -1.5678552E-03  1.0314933E-02 -5.5354310E-02  3.1785346E-01 -1.9540697E-04  3.7722511E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7424565E-04  1.5388827E-03 -1.8177310E-03 -9.4198157E-03 -6.1616444E-02  3.5543679E-01 -3.7424565E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2331872E-04  1.5075638E-03 -1.7079024E-03 -3.9452434E-03 -5.9628737E-02  3.4614311E-01 -3.2331872E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7051359E-04  1.4750899E-03 -1.5940234E-03  1.7312310E-03 -5.7567723E-02  3.3650669E-01 -2.7051359E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2536713E-04  1.4440652E-03 -1.4940771E-03  6.0897254E-03 -5.5683185E-02  3.2754862E-01 -2.2536713E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6495087E-07 -1.8241542E-04  1.4130732E-03 -1.3978364E-03  1.0025573E-02 -5.3835626E-02  3.1870359E-01 -1.8241542E-04  3.6495087E-07  0.0000000E+00
 0.0000000E+00  1.9783492E-06 -1.4567021E-04  1.3834690E-03 -1.3131105E-03  1.2970423E-02 -5.2141720E-02  3.1046561E-01 -1.4567021E-04  1.9783492E-06  0.0000000E+00
 0.0000000E+00  3.6512496E-06 -1.0756984E-04  1.3527730E-03 -1.2252598E-03  1.6023880E-02 -5.0385343E-02  3.0192382E-01 -1.0756984E-04  3.6512496E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8032208E-04  1.2638890E-03 -1.4864084E-03  6.1900416E-03 -5.6172816E-02  3.3803809E-01 -2.8032208E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3341653E-04  1.2422165E-03 -1.3888005E-03  1.0290534E-02 -5.4274469E-02  3.2863666E-01 -2.3341653E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8478111E-04  1.2197446E-03 -1.2875927E-03  1.4542253E-02 -5.2306111E-02  3.1888850E-01 -1.8478111E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4413613E-04  1.1970394E-03 -1.1998554E-03  1.7627308E-02 -5.0512717E-02  3.0986456E-01 -1.4413613E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5155100E-07 -1.0584488E-04  1.1739067E-03 -1.1158051E-03  2.0332684E-02 -4.8757272E-02  3.0097031E-01 -1.0584488E-04  3.5155100E-07  0.0000000E+00
 0.0000000E+00  1.9057103E-06 -7.3810554E-05  1.1509811E-03 -1.0426423E-03  2.2194158E-02 -4.7153494E-02  2.9271852E-01 -7.3810554E-05  1.9057103E-06  0.0000000E+00
 0.0000000E+00  3.5171870E-06 -4.0594807E-05  1.1272099E-03 -9.6678123E-04  2.4124284E-02 -4.5490568E-02  2.8416239E-01 -4.0594807E-05  3.5171870E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0776357E-04  1.0225398E-03 -1.1978642E-03  1.6937036E-02 -5.0873048E-02  3.1968747E-01 -2.0776357E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6609445E-04  1.0080153E-03 -1.1136247E-03  1.9981996E-02 -4.9080979E-02  3.1029236E-01 -1.6609445E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2288858E-04  9.9295524E-04 -1.0262786E-03  2.3139254E-02 -4.7222820E-02  3.0055076E-01 -1.2288858E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7383617E-05  9.7665758E-04 -9.5127607E-04  2.5259155E-02 -4.5534699E-02  2.9156467E-01 -8.7383617E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2199287E-07 -5.4183463E-05  9.5968061E-04 -8.7971598E-04  2.7037098E-02 -4.3884460E-02  2.8272113E-01 -5.4183463E-05  3.2199287E-07  0.0000000E+00
 0.0000000E+00  1.7454797E-06 -2.6889681E-05  9.4218701E-04 -8.1798591E-04  2.8091940E-02 -4.2381334E-02  2.7454363E-01 -2.6889681E-05  1.7454797E-06  0.0000000E+00
 0.0000000E+00  3.2214647E-06  1.4106934E-06  9.2404826E-04 -7.5397924E-04  2.9185683E-02 -4.0822773E-02  2.6606454E-01  1.4106934E-06  3.2214647E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5198913E-04  8.1909945E-04 -9.6289659E-04  2.6691061E-02 -4.5756292E-02  3.0027803E-01 -1.5198913E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1591861E-04  8.0957748E-04 -8.9098968E-04  2.8604009E-02 -4.4080349E-02  2.9098644E-01 -1.1591861E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8517809E-05  7.9970434E-04 -8.1643084E-04  3.0587507E-02 -4.2342596E-02  2.8135218E-01 -7.8517809E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8239056E-05  7.8804400E-04 -7.5296100E-04  3.1708873E-02 -4.0768286E-02  2.7249520E-01 -4.8239056E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8541367E-07 -2.0115479E-05  7.7558596E-04 -6.9262684E-04  3.2541414E-02 -3.9231197E-02  2.6379151E-01 -2.0115479E-05  2.8541367E-07  0.0000000E+00
 0.0000000E+00  1.5471888E-06  2.6379934E-06  7.6220510E-04 -6.4100666E-04  3.2800512E-02 -3.7835013E-02  2.5576945E-01  2.6379934E-06  1.5471888E-06  0.0000000E+00
 0.0000000E+00  2.8554982E-06  2.6230613E-05  7.4833075E-04 -5.8748273E-04  3.3069165E-02 -3.6387337E-02  2.4745154E-01  2.6230613E-05  2.8554982E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0936937E-04  6.5300655E-04 -7.8023299E-04  3.8383433E-02 -4.0835870E-02  2.7951576E-01 -1.0936937E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8815522E-05  6.4666826E-04 -7.1880157E-04  3.8783955E-02 -3.9280193E-02  2.7040505E-01 -7.8815522E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7134847E-05  6.4009622E-04 -6.5510456E-04  3.9199248E-02 -3.7667143E-02  2.6095833E-01 -4.7134847E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1866741E-05  6.3151991E-04 -6.0133074E-04  3.9028483E-02 -3.6210549E-02  2.5230755E-01 -2.1866741E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4708766E-07  1.4441754E-06  6.2212159E-04 -5.5039347E-04  3.8654143E-02 -3.4790296E-02  2.4382080E-01  1.4441754E-06  2.4708766E-07  0.0000000E+00
 0.0000000E+00  1.3394287E-06  1.9997785E-05  6.1163203E-04 -5.0715382E-04  3.7928383E-02 -3.3503943E-02  2.3602787E-01  1.9997785E-05  1.3394287E-06  0.0000000E+00
 0.0000000E+00  2.4720553E-06  3.9235650E-05  6.0075562E-04 -4.6231949E-04  3.7175856E-02 -3.2170148E-02  2.2794753E-01  3.9235650E-05  2.4720553E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7724073E-05  5.1071346E-04 -6.1830718E-04  4.4169785E-02 -3.6181030E-02  2.5881376E-01 -7.7724073E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2457426E-05  5.0678019E-04 -5.6745910E-04  4.3637030E-02 -3.4753277E-02  2.4997519E-01 -5.2457426E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6258946E-05  5.0270186E-04 -5.1473575E-04  4.3084627E-02 -3.3272870E-02  2.4081065E-01 -2.6258946E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6154389E-06  4.9661434E-04 -4.7052517E-04  4.2129040E-02 -3.1939661E-02  2.3244551E-01 -5.6154389E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0741118E-07  1.3322496E-05  4.8974284E-04 -4.2876661E-04  4.1027095E-02 -3.0641170E-02  2.2425069E-01  1.3322496E-05  2.0741118E-07  0.0000000E+00
 0.0000000E+00  1.1243479E-06  2.8188986E-05  4.8174464E-04 -3.9354540E-04  3.9718535E-02 -2.9467934E-02  2.1674993E-01  2.8188986E-05  1.1243479E-06  0.0000000E+00
 0.0000000E+00  2.0751012E-06  4.3603751E-05  4.7345146E-04 -3.5702524E-04  3.8361716E-02 -2.8251429E-02  2.0897253E-01  4.3603751E-05  2.0751012E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4266271E-05  3.9689087E-04 -4.8930655E-04  5.0008674E-02 -3.1798651E-02  2.3746949E-01 -5.4266271E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4255327E-05  3.9387697E-04 -4.4780995E-04  4.8362588E-02 -3.0498964E-02  2.2897621E-01 -3.4255327E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3506381E-05  3.9075191E-04 -4.0478296E-04  4.6655794E-02 -2.9151344E-02  2.2016969E-01 -1.3506381E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6963621E-06  3.8593416E-04 -3.6885499E-04  4.4800173E-02 -2.7941107E-02  2.1216029E-01  2.6963621E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6752398E-07  1.7496933E-05  3.8046269E-04 -3.3498300E-04  4.2878404E-02 -2.6763738E-02  2.0432585E-01  1.7496933E-05  1.6752398E-07  0.0000000E+00
 0.0000000E+00  9.0812480E-07  2.8990616E-05  3.7404406E-04 -3.0653725E-04  4.0940627E-02 -2.5702562E-02  1.9717860E-01  2.8990616E-05  9.0812480E-07  0.0000000E+00
 0.0000000E+00  1.6760389E-06  4.0908185E-05  3.6738870E-04 -2.7704242E-04  3.8931385E-02 -2.4602249E-02  1.8976776E-01  4.0908185E-05  1.6760389E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7207192E-05  3.0503203E-04 -3.8275412E-04  5.4093530E-02 -2.7708572E-02  2.1590521E-01 -3.7207192E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1985221E-05  3.0228184E-04 -3.4963313E-04  5.1437398E-02 -2.6536047E-02  2.0782449E-01 -2.1985221E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2018636E-06  2.9943022E-04 -3.1529064E-04  4.8683308E-02 -2.5320280E-02  1.9944576E-01 -6.2018636E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0516804E-06  2.9532432E-04 -2.8666848E-04  4.6037886E-02 -2.4231484E-02  1.9185358E-01  6.0516804E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3053053E-07  1.7212333E-05  2.9072743E-04 -2.5970909E-04  4.3408020E-02 -2.3173494E-02  1.8443889E-01  1.7212333E-05  1.3053053E-07  0.0000000E+00
 0.0000000E+00  7.0758833E-07  2.5813157E-05  2.8544244E-04 -2.3712073E-04  4.0948601E-02 -2.2222349E-02  1.7769774E-01  2.5813157E-05  7.0758833E-07  0.0000000E+00
 0.0000000E+00  1.3059280E-06  3.4731180E-05  2.7996253E-04 -2.1369931E-04  3.8398478E-02 -2.1236126E-02  1.7070797E-01  3.4731180E-05  1.3059280E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5109960E-05  2.2847062E-04 -2.9281232E-04  5.3407651E-02 -2.3943904E-02  1.9539309E-01 -2.5109960E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3453397E-05  2.2651513E-04 -2.6692178E-04  5.0385547E-02 -2.2898887E-02  1.8777665E-01 -1.3453397E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3669402E-06  2.2448752E-04 -2.4007639E-04  4.7251987E-02 -2.1815329E-02  1.7987930E-01 -1.3669402E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9254639E-06  2.2141571E-04 -2.1779219E-04  4.4340052E-02 -2.0847206E-02  1.7274542E-01  7.9254639E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0103618E-07  1.6350548E-05  2.1794207E-04 -1.9683886E-04  4.1480666E-02 -1.9907359E-02  1.6578707E-01  1.6350548E-05  1.0103618E-07  0.0000000E+00
 0.0000000E+00  5.4770341E-07  2.2769287E-05  2.1389575E-04 -1.7935165E-04  3.8872056E-02 -1.9064096E-02  1.5947772E-01  2.2769287E-05  5.4770341E-07  0.0000000E+00
 0.0000000E+00  1.0108437E-06  2.9424749E-05  2.0970020E-04 -1.6121951E-04  3.6167239E-02 -1.8189733E-02  1.5293568E-01  2.9424749E-05  1.0108437E-06  0.0000000E+00
